id,Country,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08
143,Switzerland,4318881,4321657,4324431,4327200,4329962,4332713,4335450,4338170,4340998,4343829,4346665,4349506,4352355,4355213,4358085,4361043,4364020,4367016,4370035,4373078,4376148,4379246,4382430,4385648,4388900,4392191,4395521,4398892,4402308,4405819,4409379,4412991,4416657,4420379,4424159,4428001,4431955,4435976,4440068,4444232,4448472,4452791,4457190,4461726,4466351,4471068,4475881,4480792,4485806,4490925,4496213,4501616,4507138,4512784,4518557,4524462,4530501,4536753,4543152,4549704,4556413,4563284,4570322,4577533,4585013,4592681,4600543,4608604,4616872,4625350,4634047,4643086,4652363,4661885,4671658,4681689,4691986,4702555,4713561,4724865,4736473,4748394,4760635,4773203,4786106,4799564,4813385,4827579,4842153,4857113,4872468,4888224,4904674,4921556,4938877,4956643,4974860,4993530,5012659,5032635,5053099
144,Tanzania,40471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4707244,4707964,4708701,4709457,4710235,4711037,4711865,4712722,4713615,4714535,4715486,4716469,4717485,4718536,4719623,4720753,4721923,4723132,4724385,4725682,4727024,4728415,4729861,4731359,4732911,4734519,4736186,4737914,4739705,4741570,4743503,4745508,4747588,4749745,4751984,4754307,4756726,4759236,4761842,4764548,4767356,4770273,4773302,4776455,4779731,4783133,4786668,4790339,4794153,4798116,4802239,4806523,4810974,4815598,4820403,4825395,4830581,4835962,4841551,4847355,4853382,4859640,4866137,4872882,4879850,4887077,4894572,4902343,4910400,4918750,4927401,4936346,4945611,4955208,4965145,4975433,4986083,4997105,5008579,5020463,5032773,5045523,5058730,5072409,5086578,5101349,5116657,5132519,5148958,5165994,5183648,5201945,5221012,5240775,5261258,5282487,5304487,5327285,5350909,5375511,5401003
146,Togo,39328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185237,185252,185267,185284,185300,185318,185337,185356,185377,185399,185423,185448,185475,185505,185537,185571,185609,185650,185694,185742,185795,185853,185916,185985,186060,186143,186233,186333,186441,186561,186693,186837,186996,187170,187361,187572,187803,188058,188338,188645,188983,189355,189763,190213,190707,191249,191845,192500,193218,194006,194871,195819,196857,197994,199237,200596,202079,203700,205466,207388,209477,211745,214204,216863,219740,222842,226179,229763,233601,237703,242074,246723,251650,256856,262337,268091,274109,280382,286871,293578,300485,307567,314801,322160,329614,336981,344363,351726,359038,366269,373389,380369,387143,393738,400134,406316,412271,417989,423461,429262,434856
148,Tunisia,1146991,1147000,1147009,1147018,1147026,1147033,1147041,1147047,1147053,1147059,1147065,1147070,1147075,1147079,1147084,1147088,1147091,1147095,1147098,1147101,1147104,1147107,1147109,1147112,1147114,1147116,1147118,1147120,1147122,1147123,1147125,1147126,1147128,1147129,1147130,1147131,1147132,1147133,1147134,1147135,1147136,1147137,1147137,1147138,1147139,1147139,1147140,1147140,1147141,1147141,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169668,169673,169677,169682,169686,169691,169696,169702,169708,169714,169721,169728,169735,169742,169751,169759,169768,169778,169788,169799,169810,169822,169834,169848,169862,169877,169893,169909,169927,169946,169966,169987,170009,170033,170058,170084,170113,170142,170174,170208,170243,170281,170321,170364,170409,170457,170508,170562,170619,170680,170745,170814,170887,170964,171047,171135,171228,171326,171431,171543,171662,171788,171922,172064,172216,172377,172548,172730,172923,173128,173346,173578,173824,174086,174364,174660,174974,175307,175660,176035,176434,176857,177306,177783,178285,178817,179380,179977,180610,181279,181987,182728,183510,184336,185207,186127,187096,188118,189179,190294
151,Ukraine,5642564,5643547,5644521,5645484,5646435,5647374,5648299,5649209,5650104,5650987,5651857,5652715,5653561,5654394,5655214,5656023,5656820,5657605,5658379,5659142,5659893,5660633,5661362,5662080,5662787,5663483,5664169,5664844,5665508,5666157,5666793,5667418,5668031,5668631,5669219,5669794,5670318,5670822,5671308,5671773,5672217,5672640,5673040,5673301,5673540,5673756,5673948,5674117,5674264,5674388,5674474,5674549,5674613,5674667,5674713,5674750,5674781,5674810,5674835,5674856,5674875,5674890,5674903,5674914,5674925,5674933,5674941,5674947,5674953,5674958,5674962,5674966,5674969,5674972,5674974,5674976,5674978,5674979,5674981,5674982,5674983,5674984,5674985,5674985,5674986,5674986,5674987,5674987,5674988,5674988,5674988,5674988,5674989,5674989,5674989,5674989,5674989,5674989,5674989,5674989,5674989
152,United Arab Emirates,1044058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24224763,24282385,24346305,24417467,24496945,24585952,24685848,24798122,24924827,25066653,25225446,25403219,25602138,25824518,26072803,26351557,26661932,27006858,27389313,27812252,28278531,28790810,29355886,29972090,30640819,31362706,32137473,32963791,33839183,34797455,35803806,36852661,37937300,39050046,40182515,41325915,42580333,43835807,45081644,46307769,47505087,48665743,49783287,51093919,52358062,53570522,54727982,55828849,56873027,57861657,59033663,60140014,61182592,62164202,63088247,63958449,64778633,65745042,66651488,67502698,68303292,69057643,69769826,70443573,71226790,71964059,72659807,73318024,73942275,74535733,75101205,75749752,76365294,76951110,77510085,78044748,78557325,79049773,79609365,80145708,80661067,81157420,81636503,82099849,82548806,83053896,83542463,84016019,84475880,84923206,85359013,85784199,86259069,86721920,87173750,87615435,88047746,88471364,88886893,89350612,89805532
154,Uruguay,993875,993966,994058,994150,994242,994334,994427,994520,994613,994707,994801,994895,994989,995084,995179,995275,995372,995468,995565,995663,995761,995859,995959,996058,996159,996260,996361,996463,996566,996669,996774,996879,996984,997091,997198,997305,997415,997524,997635,997747,997859,997972,998086,998202,998319,998436,998555,998675,998795,998917,999041,999165,999291,999418,999547,999676,999807,999940,1000074,1000209,1000346,1000484,1000624,1000765,1000909,1001054,1001201,1001349,1001499,1001651,1001804,1001960,1002118,1002278,1002439,1002603,1002769,1002936,1003107,1003279,1003454,1003631,1003810,1003992,1004176,1004363,1004553,1004745,1004940,1005137,1005337,1005539,1005746,1005955,1006167,1006382,1006600,1006821,1007045,1007273,1007505
155,United States,98628566,98669808,98711379,98753336,98795750,98838707,98882325,98926751,98973074,99020255,99068378,99117529,99167798,99219276,99272049,99326497,99382298,99439531,99498274,99558605,99620598,99684326,99750143,99817838,99887497,99959204,100033047,100109111,100187488,100268641,100352319,100438627,100527670,100619558,100714405,100812327,100913951,101018935,101127413,101239522,101355405,101475207,101599081,101727885,101861136,101999006,102141670,102289311,102442116,102600280,102765009,102935587,103112231,103295166,103484620,103680830,103884036,104095971,104315537,104543005,104778647,105022746,105275588,105537464,105810910,106094195,106387640,106691568,107006308,107332191,107669550,108022157,108387234,108765137,109156224,109560852,109979375,110412142,110864824,111332928,111816813,112316832,112833327,113366628,113917052,114493147,115087681,115700955,116333248,116984818,117655895,118346682,119069995,119814386,120580007,121366969,122175349,123005181,123856460,124748058,125662392
156,Uzbekistan,246248,246359,246476,246598,246727,246863,247007,247161,247326,247500,247685,247881,248089,248310,248545,248796,249062,249344,249645,249964,250303,250664,251048,251457,251891,252353,252844,253366,253921,254513,255143,255812,256524,257281,258086,258942,259856,260827,261861,262960,264130,265374,266697,268109,269612,271211,272912,274722,276649,278699,280888,283219,285699,288340,291150,294142,297326,300728,304349,308205,312309,316679,321330,326281,331569,337200,343193,349572,356360,363584,371270,379477,388209,397498,407378,417883,429050,440919,453585,467044,481340,496520,512633,529729,547860,567169,587634,609311,632258,656536,682203,709319,738093,768454,800461,834172,869643,906928,946078,987370,1030640
157,Venezuela,547351,547425,547502,547580,547660,547743,547829,547917,548009,548103,548201,548302,548407,548515,548627,548743,548864,548990,549120,549255,549396,549543,549696,549855,550021,550194,550374,550563,550760,550967,551183,551409,551646,551895,552155,552429,552716,553018,553336,553669,554021,554391,554781,555192,555626,556083,556567,557077,557616,558185,558788,559426,560101,560815,561572,562374,563224,564126,565082,566096,567172,568314,569527,570816,572184,573638,575183,576825,578571,580427,582401,584499,586730,589103,591627,594313,597170,600209,603438,606872,610525,614411,618544,622940,627615,632573,637842,643443,649394,655717,662433,669565,677118,685133,693637,702657,712221,722359,733102,744482,756534
158,Vietnam,11514865,11515294,11515723,11516153,11516583,11517013,11517443,11517874,11518305,11518737,11519169,11519602,11520034,11520468,11520901,11521337,11521773,11522209,11522645,11523082,11523520,11523958,11524398,11524839,11525281,11525724,11526168,11526613,11527058,11527506,11527955,11528405,11528856,11529308,11529761,11530216,11530673,11531131,11531590,11532051,11532513,11532977,11533442,11533909,11534377,11534848,11535319,11535792,11536267,11536744,11537222,11537702,11538184,11538667,11539152,11539638,11540127,11540616,11541108,11541601,11542096,11542592,11543091,11543590,11544091,11544594,11545098,11545604,11546111,11546620,11547130,11547642,11548154,11548668,11549184,11549701,11550219,11550739,11551260,11551782,11552306,11552831,11553358,11553886,11554415,11554946,11555479,11556013,11556548,11557085,11557623,11558163,11558706,11559250,11559796,11560343,11560893,11561444,11561997,11562552,11563109
159,Zambia,333721,333724,333726,333729,333731,333734,333736,333739,333741,333743,333745,333747,333749,333750,333752,333753,333755,333756,333758,333759,333760,333761,333762,333763,333764,333765,333766,333767,333768,333769,333770,333770,333771,333772,333772,333773,333773,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774,333774
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230590,230592,230594,230596,230597,230599,230600,230602,230603,230605,230606,230607,230609,230610,230611,230613,230614,230615,230616,230617,230619,230620,230621,230622,230623,230624,230625,230626,230627,230627,230628,230629,230630,230631,230632,230632,230633,230633,230634,230634,230634,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635,230635
164,Syria,57396,57397,57398,57398,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399
165,Timor-Leste,23337,23338,23340,23341,23343,23344,23346,23347,23348,23350,23351,23352,23354,23355,23357,23358,23359,23361,23362,23363,23364,23366,23367,23368,23370,23371,23372,23374,23375,23376,23377,23379,23380,23381,23382,23383,23385,23386,23387,23388,23390,23391,23392,23393,23394,23395,23397,23398,23399,23400,23401,23402,23404,23405,23406,23407,23408,23409,23410,23411,23412,23414,23415,23416,23417,23418,23419,23420,23421,23422,23423,23424,23425,23425,23426,23427,23428,23429,23429,23430,23431,23431,23432,23432,23433,23434,23434,23435,23435,23436,23436,23437,23438,23438,23439,23439,23440,23440,23441,23441,23441
166,Belize,69048,69053,69057,69062,69067,69072,69077,69081,69086,69090,69094,69098,69102,69106,69110,69114,69117,69121,69124,69128,69131,69134,69137,69140,69143,69146,69149,69152,69154,69157,69160,69162,69165,69167,69169,69172,69174,69176,69178,69180,69182,69184,69186,69188,69190,69192,69193,69195,69197,69199,69200,69202,69203,69204,69205,69206,69206,69206,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207,69207
167,Laos,216660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507084,507085,507086,507087,507088,507089,507089,507090,507091,507091,507092,507092,507093,507093,507093,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32758,32759,32760,32760,32761,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373
177,Burundi,50778,50792,50806,50820,50834,50847,50860,50873,50885,50896,50907,50918,50928,50938,50948,50958,50967,50975,50984,50992,51000,51007,51015,51022,51029,51035,51042,51048,51054,51060,51065,51070,51076,51081,51086,51090,51095,51099,51103,51107,51111,51115,51119,51122,51126,51129,51132,51135,51138,51141,51144,51147,51149,51152,51154,51156,51159,51161,51163,51165,51167,51169,51171,51172,51174,51176,51177,51179,51180,51182,51183,51185,51186,51187,51188,51190,51191,51192,51193,51194,51195,51196,51197,51198,51198,51199,51200,51201,51202,51202,51203,51203,51203,51203,51204,51204,51204,51204,51205,51205,51205
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88083,88084,88085,88085,88086,88087,88088,88089,88089,88090,88091,88091,88092,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093
