forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-08,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.55,898
2021-10-08,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.6,945
2021-10-08,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.65,997
2021-10-08,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.7,1037
2021-10-08,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.75,1105
2021-10-08,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.8,1258
2021-10-08,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.85,1490
2021-10-08,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.9,1632
2021-10-08,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.95,1700
2021-10-08,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.975,1730
2021-10-08,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.99,2229
2021-10-08,2 wk ahead cum case,2021-10-16,PL77,PL77,point,NA,227553
2021-10-08,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.01,227173
2021-10-08,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.025,227251
2021-10-08,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.05,227339
2021-10-08,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.1,227391
2021-10-08,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.15,227418
2021-10-08,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.2,227454
2021-10-08,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.25,227472
2021-10-08,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.3,227489
2021-10-08,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.35,227521
2021-10-08,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.4,227525
2021-10-08,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.45,227541
2021-10-08,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.5,227553
2021-10-08,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.55,227563
2021-10-08,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.6,227610
2021-10-08,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.65,227662
2021-10-08,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.7,227702
2021-10-08,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.75,227770
2021-10-08,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.8,227923
2021-10-08,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.85,228155
2021-10-08,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.9,228297
2021-10-08,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.95,228365
2021-10-08,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.975,228395
2021-10-08,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.99,228894
2021-10-08,3 wk ahead inc case,2021-10-23,PL77,PL77,point,NA,1082
2021-10-08,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.01,411
2021-10-08,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.025,528
2021-10-08,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.05,621
2021-10-08,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.1,747
2021-10-08,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.15,807
2021-10-08,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.2,898
2021-10-08,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.25,949
2021-10-08,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.3,966
2021-10-08,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.35,986
2021-10-08,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.4,1015
2021-10-08,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.45,1049
2021-10-08,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.5,1082
2021-10-08,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.55,1094
2021-10-08,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.6,1116
2021-10-08,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.65,1170
2021-10-08,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.7,1220
2021-10-08,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.75,1312
2021-10-08,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.8,1445
2021-10-08,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.85,1552
2021-10-08,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.9,1652
2021-10-08,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.95,1880
2021-10-08,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.975,2018
2021-10-08,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.99,2345
2021-10-08,3 wk ahead cum case,2021-10-23,PL77,PL77,point,NA,228635
2021-10-08,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.01,227964
2021-10-08,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.025,228081
2021-10-08,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.05,228174
2021-10-08,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.1,228300
2021-10-08,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.15,228360
2021-10-08,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.2,228451
2021-10-08,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.25,228502
2021-10-08,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.3,228519
2021-10-08,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.35,228539
2021-10-08,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.4,228568
2021-10-08,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.45,228602
2021-10-08,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.5,228635
2021-10-08,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.55,228647
2021-10-08,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.6,228669
2021-10-08,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.65,228723
2021-10-08,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.7,228773
2021-10-08,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.75,228865
2021-10-08,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.8,228998
2021-10-08,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.85,229105
2021-10-08,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.9,229205
2021-10-08,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.95,229433
2021-10-08,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.975,229571
2021-10-08,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.99,229898
2021-10-08,4 wk ahead inc case,2021-10-30,PL77,PL77,point,NA,1319
2021-10-08,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.01,0
2021-10-08,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.025,372
2021-10-08,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.05,611
2021-10-08,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.1,757
2021-10-08,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.15,845
2021-10-08,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.2,929
2021-10-08,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.25,961
2021-10-08,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.3,1018
2021-10-08,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.35,1119
2021-10-08,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.4,1189
2021-10-08,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.45,1292
2021-10-08,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.5,1319
2021-10-08,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.55,1398
2021-10-08,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.6,1414
2021-10-08,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.65,1463
2021-10-08,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.7,1590
2021-10-08,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.75,1648
2021-10-08,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.8,1703
2021-10-08,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.85,1744
2021-10-08,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.9,1817
2021-10-08,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.95,1928
2021-10-08,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.975,1959
2021-10-08,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.99,2083
2021-10-08,4 wk ahead cum case,2021-10-30,PL77,PL77,point,NA,229954
2021-10-08,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.01,228635
2021-10-08,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.025,229007
2021-10-08,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.05,229246
2021-10-08,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.1,229392
2021-10-08,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.15,229480
2021-10-08,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.2,229564
2021-10-08,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.25,229596
2021-10-08,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.3,229653
2021-10-08,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.35,229754
2021-10-08,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.4,229824
2021-10-08,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.45,229927
2021-10-08,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.5,229954
2021-10-08,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.55,230033
2021-10-08,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.6,230049
2021-10-08,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.65,230098
2021-10-08,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.7,230225
2021-10-08,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.75,230283
2021-10-08,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.8,230338
2021-10-08,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.85,230379
2021-10-08,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.9,230452
2021-10-08,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.95,230563
2021-10-08,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.975,230594
2021-10-08,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.99,230718
2021-10-08,1 wk ahead inc case,2021-10-09,PL78,PL78,point,NA,3208
2021-10-08,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.01,1308
2021-10-08,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.025,1364
2021-10-08,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.05,1392
2021-10-08,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.1,1558
2021-10-08,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.15,1717
2021-10-08,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.2,1930
2021-10-08,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.25,2529
2021-10-08,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.3,2676
2021-10-08,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.35,2824
2021-10-08,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.4,3124
2021-10-08,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.45,3195
2021-10-08,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.5,3208
2021-10-08,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.55,3275
2021-10-08,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.6,3323
2021-10-08,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.65,3346
2021-10-08,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.7,3367
2021-10-08,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.75,3485
2021-10-08,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.8,3720
2021-10-08,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.85,4199
2021-10-08,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.9,4310
2021-10-08,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.95,4547
2021-10-08,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.975,4997
2021-10-08,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.99,5602
2021-10-08,1 wk ahead cum case,2021-10-09,PL78,PL78,point,NA,405926
2021-10-08,1 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.01,404026
2021-10-08,1 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.025,404082
2021-10-08,1 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.05,404110
2021-10-08,1 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.1,404276
2021-10-08,1 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.15,404435
2021-10-08,1 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.2,404648
2021-10-08,1 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.25,405247
2021-10-08,1 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.3,405394
2021-10-08,1 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.35,405542
2021-10-08,1 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.4,405842
2021-10-08,1 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.45,405913
2021-10-08,1 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.5,405926
2021-10-08,1 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.55,405993
2021-10-08,1 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.6,406041
2021-10-08,1 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.65,406064
2021-10-08,1 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.7,406085
2021-10-08,1 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.75,406203
2021-10-08,1 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.8,406438
2021-10-08,1 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.85,406917
2021-10-08,1 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.9,407028
2021-10-08,1 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.95,407265
2021-10-08,1 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.975,407715
2021-10-08,1 wk ahead cum case,2021-10-09,PL78,PL78,quantile,0.99,408320
2021-10-08,2 wk ahead inc case,2021-10-16,PL78,PL78,point,NA,4425
2021-10-08,2 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.01,2091
2021-10-08,2 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.025,2171
2021-10-08,2 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.05,2441
2021-10-08,2 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.1,2603
2021-10-08,2 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.15,2718
2021-10-08,2 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.2,2836
2021-10-08,2 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.25,3129
2021-10-08,2 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.3,3490
2021-10-08,2 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.35,3909
2021-10-08,2 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.4,4102
2021-10-08,2 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.45,4324
2021-10-08,2 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.5,4425
2021-10-08,2 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.55,4556
2021-10-08,2 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.6,4586
2021-10-08,2 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.65,4702
2021-10-08,2 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.7,4770
2021-10-08,2 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.75,4951
2021-10-08,2 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.8,5081
2021-10-08,2 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.85,5431
2021-10-08,2 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.9,5618
2021-10-08,2 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.95,6121
2021-10-08,2 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.975,6367
2021-10-08,2 wk ahead inc case,2021-10-16,PL78,PL78,quantile,0.99,6829
2021-10-08,2 wk ahead cum case,2021-10-16,PL78,PL78,point,NA,410351
2021-10-08,2 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.01,408017
2021-10-08,2 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.025,408097
2021-10-08,2 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.05,408367
2021-10-08,2 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.1,408529
2021-10-08,2 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.15,408644
2021-10-08,2 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.2,408762
2021-10-08,2 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.25,409055
2021-10-08,2 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.3,409416
2021-10-08,2 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.35,409835
2021-10-08,2 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.4,410028
2021-10-08,2 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.45,410250
2021-10-08,2 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.5,410351
2021-10-08,2 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.55,410482
2021-10-08,2 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.6,410512
2021-10-08,2 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.65,410628
2021-10-08,2 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.7,410696
2021-10-08,2 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.75,410877
2021-10-08,2 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.8,411007
2021-10-08,2 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.85,411357
2021-10-08,2 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.9,411544
2021-10-08,2 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.95,412047
2021-10-08,2 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.975,412293
2021-10-08,2 wk ahead cum case,2021-10-16,PL78,PL78,quantile,0.99,412755
2021-10-08,3 wk ahead inc case,2021-10-23,PL78,PL78,point,NA,6747
2021-10-08,3 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.01,0
2021-10-08,3 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.025,203
2021-10-08,3 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.05,1552
2021-10-08,3 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.1,2919
2021-10-08,3 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.15,3897
2021-10-08,3 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.2,4605
2021-10-08,3 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.25,4975
2021-10-08,3 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.3,5057
2021-10-08,3 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.35,5184
2021-10-08,3 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.4,5571
2021-10-08,3 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.45,6403
2021-10-08,3 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.5,6747
2021-10-08,3 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.55,6960
2021-10-08,3 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.6,7341
2021-10-08,3 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.65,7437
2021-10-08,3 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.7,7805
2021-10-08,3 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.75,7944
2021-10-08,3 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.8,8082
2021-10-08,3 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.85,8419
2021-10-08,3 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.9,8560
2021-10-08,3 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.95,9059
2021-10-08,3 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.975,9238
2021-10-08,3 wk ahead inc case,2021-10-23,PL78,PL78,quantile,0.99,9279
2021-10-08,3 wk ahead cum case,2021-10-23,PL78,PL78,point,NA,417098
2021-10-08,3 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.01,410351
2021-10-08,3 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.025,410554
2021-10-08,3 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.05,411903
2021-10-08,3 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.1,413270
2021-10-08,3 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.15,414248
2021-10-08,3 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.2,414956
2021-10-08,3 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.25,415326
2021-10-08,3 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.3,415408
2021-10-08,3 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.35,415535
2021-10-08,3 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.4,415922
2021-10-08,3 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.45,416754
2021-10-08,3 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.5,417098
2021-10-08,3 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.55,417311
2021-10-08,3 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.6,417692
2021-10-08,3 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.65,417788
2021-10-08,3 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.7,418156
2021-10-08,3 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.75,418295
2021-10-08,3 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.8,418433
2021-10-08,3 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.85,418770
2021-10-08,3 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.9,418911
2021-10-08,3 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.95,419410
2021-10-08,3 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.975,419589
2021-10-08,3 wk ahead cum case,2021-10-23,PL78,PL78,quantile,0.99,419630
2021-10-08,4 wk ahead inc case,2021-10-30,PL78,PL78,point,NA,10243
2021-10-08,4 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.01,4415
2021-10-08,4 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.025,5138
2021-10-08,4 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.05,5486
2021-10-08,4 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.1,6349
2021-10-08,4 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.15,6856
2021-10-08,4 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.2,6961
2021-10-08,4 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.25,7605
2021-10-08,4 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.3,7940
2021-10-08,4 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.35,8315
2021-10-08,4 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.4,8636
2021-10-08,4 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.45,9168
2021-10-08,4 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.5,10243
2021-10-08,4 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.55,11408
2021-10-08,4 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.6,12858
2021-10-08,4 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.65,13258
2021-10-08,4 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.7,14093
2021-10-08,4 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.75,15284
2021-10-08,4 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.8,15975
2021-10-08,4 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.85,16422
2021-10-08,4 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.9,16842
2021-10-08,4 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.95,17488
2021-10-08,4 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.975,17594
2021-10-08,4 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.99,17646
2021-10-08,4 wk ahead cum case,2021-10-30,PL78,PL78,point,NA,427341
2021-10-08,4 wk ahead cum case,2021-10-30,PL78,PL78,quantile,0.01,421513
2021-10-08,4 wk ahead cum case,2021-10-30,PL78,PL78,quantile,0.025,422236
2021-10-08,4 wk ahead cum case,2021-10-30,PL78,PL78,quantile,0.05,422584
2021-10-08,4 wk ahead cum case,2021-10-30,PL78,PL78,quantile,0.1,423447
2021-10-08,4 wk ahead cum case,2021-10-30,PL78,PL78,quantile,0.15,423954
2021-10-08,4 wk ahead cum case,2021-10-30,PL78,PL78,quantile,0.2,424059
2021-10-08,4 wk ahead cum case,2021-10-30,PL78,PL78,quantile,0.25,424703
2021-10-08,4 wk ahead cum case,2021-10-30,PL78,PL78,quantile,0.3,425038
2021-10-08,4 wk ahead cum case,2021-10-30,PL78,PL78,quantile,0.35,425413
2021-10-08,4 wk ahead cum case,2021-10-30,PL78,PL78,quantile,0.4,425734
2021-10-08,4 wk ahead cum case,2021-10-30,PL78,PL78,quantile,0.45,426266
2021-10-08,4 wk ahead cum case,2021-10-30,PL78,PL78,quantile,0.5,427341
2021-10-08,4 wk ahead cum case,2021-10-30,PL78,PL78,quantile,0.55,428506
