id,Country,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07
163,Mozambique,34926,35853,36800,37767,38757,39774,40819,41899,43018,44168,45351,46568,47821,49113,50443,51814,53226,54679,56175,57716,59303,60938,62620,64353,66137,67974,69866,71813,73818,75882,78007,80195,82447,84766,87152,89608,92137,94739,97418,100174,103011,105931,108935,112026,115208,118481,121848,125313,128877,132544,136316,140195,144186,148290,152511,156852,161316,165906,170625,175477,180464,185592,190862,196279,201846,207567,213446,219487,225693,232068,238617,245344,252252,259346,266630,274109,281787,289668,297757,306059,314577,323317,332282,341479,350911,360584,370501,380669,391090,401772,412717,423931,435419,447185,459234,471571,484201,497127,510355,523890,537734
164,Syria,13823,13903,13983,14062,14141,14220,14299,14379,14459,14539,14619,14699,14779,14860,14941,15021,15102,15184,15265,15346,15428,15510,15592,15674,15756,15839,15921,16004,16087,16170,16253,16337,16420,16504,16588,16672,16756,16841,16925,17010,17095,17180,17265,17350,17436,17522,17608,17694,17780,17866,17953,18039,18126,18213,18300,18388,18475,18563,18651,18739,18827,18915,19004,19092,19181,19270,19360,19449,19538,19628,19718,19808,19898,19989,20079,20170,20261,20352,20443,20534,20626,20717,20809,20901,20994,21086,21179,21271,21364,21457,21551,21644,21738,21831,21925,22019,22114,22208,22303,22398,22493
165,Timor-Leste,68,69,69,70,71,71,72,73,73,74,75,75,76,76,77,78,78,79,80,80,81,81,82,83,83,84,85,85,86,86,87,88,88,89,89,90,90,91,92,92,93,93,94,94,95,96,96,97,97,98,98,99,99,100,101,101,102,102,103,103,104,104,105,105,106,106,107,107,108,108,109,109,110,110,111,111,112,112,113,113,114,114,115,115,116,116,117,117,118,118,119,119,120,120,121,121,122,122,122,123,123
166,Belize,11816,11841,11865,11888,11912,11935,11959,11982,12004,12027,12049,12071,12093,12114,12136,12157,12178,12199,12219,12239,12259,12279,12299,12318,12338,12357,12376,12394,12413,12431,12449,12467,12485,12502,12519,12536,12553,12570,12587,12603,12619,12635,12651,12667,12683,12698,12713,12728,12743,12758,12772,12787,12801,12815,12829,12843,12856,12870,12883,12896,12909,12922,12935,12948,12960,12972,12985,12997,13009,13020,13032,13044,13055,13066,13077,13088,13099,13110,13121,13131,13142,13152,13162,13172,13182,13192,13202,13211,13221,13230,13240,13249,13258,13267,13276,13284,13293,13302,13310,13319,13327
167,Laos,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
168,Libya,116064,116772,117479,118185,118889,119588,120288,120990,121691,122392,123091,123790,124487,125184,125881,126577,127272,127966,128659,129351,130042,130733,131422,132110,132797,133484,134169,134853,135535,136217,136897,137577,138255,138931,139607,140280,140953,141624,142294,142963,143629,144295,144959,145621,146282,146941,147599,148255,148909,149562,150213,150863,151510,152156,152800,153442,154083,154721,155358,155993,156626,157257,157886,158514,159139,159762,160383,161003,161620,162235,162848,163459,164068,164675,165279,165882,166482,167080,167676,168270,168862,169451,170038,170623,171206,171786,172364,172939,173513,174084,174653,175219,175783,176345,176904,177461,178015,178567,179117,179664,180209
169,West Bank and Gaza,156996,157471,157941,158409,158874,159338,159798,160255,160710,161162,161611,162058,162502,162944,163382,163818,164252,164683,165111,165536,165959,166379,166796,167211,167623,168032,168439,168843,169244,169643,170039,170432,170823,171211,171596,171979,172360,172737,173112,173485,173855,174222,174587,174949,175308,175665,176020,176371,176721,177068,177412,177754,178093,178430,178764,179096,179425,179752,180077,180399,180718,181035,181350,181662,181972,182280,182585,182888,183188,183486,183782,184076,184367,184656,184942,185227,185509,185788,186066,186341,186614,186885,187154,187420,187685,187947,188207,188465,188721,188974,189226,189475,189723,189968,190211,190453,190692,190929,191164,191397,191629
170,Guinea-Bissau,2532,2534,2537,2539,2541,2544,2546,2548,2550,2553,2555,2557,2559,2561,2564,2566,2568,2570,2572,2574,2576,2578,2580,2582,2584,2586,2588,2590,2592,2594,2596,2598,2599,2601,2603,2605,2607,2608,2610,2612,2614,2615,2617,2619,2620,2622,2624,2625,2627,2629,2630,2632,2633,2635,2636,2638,2640,2641,2643,2644,2645,2647,2648,2650,2651,2653,2654,2655,2657,2658,2660,2661,2662,2664,2665,2666,2667,2669,2670,2671,2672,2674,2675,2676,2677,2679,2680,2681,2682,2683,2684,2685,2687,2688,2689,2690,2691,2692,2693,2694,2695
171,Mali,8037,8057,8077,8097,8117,8136,8156,8176,8196,8215,8235,8255,8274,8294,8314,8333,8353,8372,8392,8411,8431,8450,8470,8489,8508,8528,8547,8566,8586,8605,8624,8643,8663,8682,8701,8720,8739,8758,8777,8796,8815,8834,8853,8872,8891,8910,8929,8948,8967,8985,9004,9023,9042,9060,9079,9098,9116,9135,9154,9172,9191,9209,9228,9246,9265,9283,9302,9320,9339,9357,9375,9394,9412,9430,9449,9467,9485,9503,9521,9540,9558,9576,9594,9612,9630,9648,9666,9684,9702,9720,9738,9756,9774,9792,9810,9827,9845,9863,9881,9898,9916
172,Saint Kitts and Nevis,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
173,Kosovo,58988,59242,59495,59747,59998,60245,60494,60740,60984,61227,61468,61707,61945,62182,62417,62650,62881,63111,63340,63566,63792,64015,64237,64458,64677,64894,65109,65324,65536,65747,65956,66164,66370,66575,66778,66979,67179,67378,67575,67770,67963,68156,68346,68535,68723,68909,69094,69277,69458,69638,69817,69994,70169,70343,70516,70687,70857,71025,71192,71357,71521,71684,71845,72004,72162,72319,72475,72629,72782,72933,73083,73231,73379,73525,73669,73812,73954,74095,74234,74372,74509,74644,74779,74912,75043,75174,75303,75431,75558,75683,75807,75931,76053,76173,76293,76411,76529,76645,76760,76874,76986
174,Myanmar,138802,139253,139702,140149,140596,141042,141489,141935,142382,142828,143273,143719,144164,144609,145054,145498,145942,146386,146830,147274,147717,148160,148603,149045,149487,149929,150371,150812,151254,151694,152135,152575,153016,153455,153895,154334,154773,155212,155651,156089,156527,156964,157402,157839,158276,158712,159148,159584,160020,160455,160891,161325,161760,162194,162628,163062,163495,163928,164361,164793,165225,165657,166089,166520,166951,167382,167812,168242,168672,169101,169530,169959,170388,170816,171244,171671,172098,172525,172952,173378,173804,174229,174655,175080,175504,175929,176353,176776,177200,177623,178045,178468,178890,179311,179732,180153,180574,180994,181414,181834,182253
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,20658,20882,21108,21342,21582,21827,22075,22326,22576,22831,23089,23351,23617,23886,24157,24432,24710,24992,25278,25566,25858,26154,26453,26756,27062,27372,27686,28003,28323,28648,28976,29308,29644,29983,30327,30674,31025,31380,31739,32101,32468,32839,33213,33592,33974,34361,34751,35146,35545,35948,36355,36766,37181,37600,38023,38451,38883,39319,39759,40203,40651,41104,41561,42022,42487,42956,43429,43907,44389,44875,45365,45860,46358,46861,47368,47879,48394,48913,49436,49963,50495,51030,51569,52113,52660,53211,53766,54325,54888,55455,56025,56599,57177,57759,58344,58933,59526,60122,60722,61325,61931
177,Burundi,1542,1579,1617,1656,1696,1737,1779,1823,1868,1915,1962,2012,2063,2115,2169,2225,2282,2341,2402,2465,2530,2597,2665,2736,2809,2885,2962,3042,3125,3210,3297,3388,3481,3576,3675,3777,3882,3990,4101,4216,4335,4457,4582,4712,4845,4983,5125,5271,5422,5577,5737,5901,6071,6246,6427,6612,6804,7001,7205,7414,7630,7853,8082,8318,8562,8812,9071,9337,9612,9894,10186,10486,10795,11114,11442,11780,12128,12487,12857,13238,13631,14035,14452,14881,15323,15778,16248,16731,17229,17741,18270,18814,19374,19951,20545,21157,21788,22437,23106,23795,24504
178,Sierra Leone,3236,3260,3285,3310,3334,3359,3385,3410,3436,3461,3487,3513,3539,3565,3591,3617,3644,3670,3697,3724,3751,3778,3805,3832,3860,3887,3915,3943,3971,3999,4027,4056,4084,4113,4142,4170,4200,4229,4258,4288,4317,4347,4377,4407,4437,4468,4498,4529,4559,4590,4621,4653,4684,4716,4747,4779,4811,4843,4875,4908,4940,4973,5006,5039,5072,5106,5139,5173,5207,5241,5275,5309,5344,5378,5413,5448,5483,5518,5554,5589,5625,5661,5697,5734,5770,5807,5844,5880,5918,5955,5992,6030,6068,6106,6144,6183,6221,6260,6299,6338,6377
179,Malawi,21660,22767,23913,25103,26348,27653,29024,30467,31991,33587,35260,37017,38862,40800,42835,44973,47217,49572,52045,54640,57365,60225,63226,66376,69681,73149,76788,80605,84610,88810,93216,97835,102680,107759,113083,118664,124513,130642,137065,143792,150839,158218,165945,174034,182500,191360,200629,210324,220463,231063,242142,253720,265814,278445,291632,305395,319755,334732,350348,366623,383578,401235,419616,438740,458629,479304,500784,523091,546242,570256,595152,620946,647653,675288,703864,733392,763882,795343,827779,861196,895594,930972,967327,1004652,1042939,1082174,1122344,1163429,1205409,1248257,1291945,1336443,1381715,1427723,1474425,1521778,1569733,1618241,1667248,1716700,1766538
180,South Sudan,3788,3793,3797,3802,3806,3810,3814,3818,3822,3826,3830,3834,3838,3841,3845,3849,3852,3856,3860,3863,3867,3870,3874,3877,3880,3884,3887,3890,3893,3897,3900,3903,3906,3909,3912,3915,3918,3921,3924,3926,3929,3932,3935,3937,3940,3943,3945,3948,3951,3953,3956,3958,3961,3963,3965,3968,3970,3972,3975,3977,3979,3981,3984,3986,3988,3990,3992,3994,3996,3998,4000,4002,4004,4006,4008,4010,4012,4014,4016,4017,4019,4021,4023,4024,4026,4028,4030,4031,4033,4034,4036,4038,4039,4041,4042,4044,4045,4047,4048,4050,4051
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1221,1229,1238,1246,1255,1263,1272,1280,1289,1297,1306,1314,1323,1332,1340,1349,1357,1366,1375,1384,1392,1401,1410,1418,1427,1436,1445,1454,1462,1471,1480,1489,1498,1507,1516,1525,1534,1542,1551,1560,1569,1578,1587,1596,1605,1614,1623,1632,1642,1651,1660,1669,1678,1687,1696,1705,1714,1724,1733,1742,1751,1760,1769,1779,1788,1797,1806,1816,1825,1834,1843,1853,1862,1871,1880,1890,1899,1908,1918,1927,1936,1946,1955,1964,1974,1983,1992,2002,2011,2020,2030,2039,2049,2058,2067,2077,2086,2095,2105,2114,2124
183,Yemen,2120,2121,2121,2122,2122,2123,2123,2124,2124,2125,2125,2126,2126,2126,2127,2127,2128,2128,2129,2129,2130,2130,2131,2131,2132,2132,2133,2133,2134,2134,2135,2135,2136,2136,2136,2137,2137,2138,2138,2139,2139,2140,2140,2141,2141,2142,2142,2142,2143,2143,2144,2144,2145,2145,2146,2146,2146,2147,2147,2148,2148,2149,2149,2149,2150,2150,2151,2151,2152,2152,2153,2153,2153,2154,2154,2155,2155,2155,2156,2156,2157,2157,2158,2158,2158,2159,2159,2160,2160,2160,2161,2161,2162,2162,2163,2163,2163,2164,2164,2165,2165
