id,Country,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11
154,Uruguay,389185,389273,389357,389438,389515,389588,389657,389723,389787,389847,389903,389957,390006,390053,390096,390136,390173,390206,390238,390266,390293,390317,390339,390359,390376,390392,390406,390419,390430,390439,390448,390455,390461,390467,390472,390475,390479,390481,390484,390485,390487,390488,390489,390489,390490,390490,390490,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491,390491
155,United States,43683048,43783956,43882970,43980041,44075256,44168519,44259852,44349106,44436250,44521494,44604908,44686418,44766072,44843782,44919578,44993369,45065362,45135513,45203892,45270459,45335284,45398340,45459705,45519367,45577395,45633765,45688548,45741724,45793365,45843458,45892075,45939203,45984909,46029184,46072092,46113629,46153855,46192769,46230429,46266835,46302044,46336056,46368928,46400660,46431307,46460872,46489406,46516913,46543443,46569000,46593632,46617346,46640185,46662158,46683305,46703636,46723191,46741977,46760034,46777369,46794020,46809994,46825327,46840027,46854127,46867636,46880584,46892981,46904856,46916217,46927091,46937489,46947434,46956936,46966019,46974691,46982975,46990878,46998423,47005616,47012477,47019015,47025246,47031180,47036831,47042209,47047328,47052195,47056824,47061223,47065404,47069374,47073145,47076723,47080119,47083339,47086394,47089288,47092031,47094628,47097088
156,Uzbekistan,175267,175694,176112,176520,176921,177311,177695,178071,178442,178804,179159,179504,179842,180170,180490,180798,181100,181394,181681,181960,182233,182498,182757,183007,183250,183484,183713,183933,184147,184354,184555,184750,184939,185121,185298,185468,185632,185790,185943,186090,186233,186369,186501,186628,186750,186868,186981,187089,187193,187293,187389,187481,187569,187653,187734,187811,187885,187955,188023,188087,188148,188207,188263,188316,188367,188415,188461,188504,188546,188585,188622,188658,188691,188723,188753,188782,188809,188834,188858,188881,188903,188923,188942,188960,188977,188993,189008,189022,189035,189047,189059,189070,189080,189090,189099,189107,189115,189122,189129,189135,189141
157,Venezuela,373332,375013,376717,378458,380211,381994,383786,385605,387431,389278,391121,392978,394826,396681,398521,400361,402180,403992,405776,407547,409283,411002,412680,414334,415945,417525,419057,420556,422003,423413,424769,426085,427345,428564,429726,430845,431908,432928,433892,434813,435681,436506,437280,438013,438698,439343,439943,440507,441029,441516,441966,442384,442768,443123,443448,443747,444019,444268,444494,444700,444886,445054,445206,445342,445464,445574,445671,445758,445834,445903,445963,446016,446062,446103,446138,446169,446196,446220,446240,446257,446272,446285,446295,446305,446312,446319,446325,446329,446333,446336,446339,446341,446343,446345,446346,446347,446348,446349,446349,446350,446350
158,Vietnam,808578,815617,822452,829060,835459,841632,847598,853345,858896,864246,869418,874403,879219,883851,888312,892585,896694,900631,904411,908028,911497,914811,917987,921018,923919,926684,929325,931838,934235,936512,938682,940740,942698,944553,946315,947983,949564,951059,952474,953809,955072,956261,957385,958441,959437,960373,961253,962079,962856,963582,964265,964902,965500,966058,966580,967066,967521,967944,968338,968704,969045,969362,969656,969928,970180,970414,970630,970830,971015,971185,971342,971486,971620,971742,971854,971958,972052,972139,972218,972291,972357,972418,972473,972523,972569,972611,972649,972683,972714,972742,972768,972791,972812,972831,972848,972863,972877,972889,972900,972910,972919
159,Zambia,209163,209203,209241,209278,209315,209350,209384,209417,209448,209479,209508,209536,209564,209590,209616,209641,209665,209688,209710,209732,209752,209772,209792,209811,209829,209846,209863,209879,209895,209911,209925,209939,209953,209967,209979,209992,210004,210015,210027,210037,210048,210058,210068,210077,210086,210095,210104,210112,210120,210128,210135,210142,210149,210156,210162,210169,210175,210181,210186,210192,210197,210202,210207,210212,210217,210221,210226,210230,210234,210238,210242,210245,210249,210252,210256,210259,210262,210265,210268,210271,210273,210276,210279,210281,210284,210286,210288,210290,210292,210294,210296,210298,210300,210302,210304,210305,210307,210308,210310,210311,210313
160,Zimbabwe,131129,131342,131554,131763,131972,132178,132384,132587,132790,132990,133189,133385,133581,133774,133966,134156,134345,134531,134716,134898,135080,135258,135436,135611,135785,135957,136127,136294,136461,136625,136787,136947,137106,137262,137417,137570,137721,137869,138016,138161,138305,138445,138585,138722,138858,138991,139123,139252,139380,139506,139630,139752,139872,139991,140108,140222,140335,140446,140556,140663,140769,140873,140975,141076,141175,141272,141367,141461,141553,141643,141732,141819,141905,141988,142071,142151,142231,142308,142384,142459,142532,142604,142674,142743,142811,142876,142941,143004,143067,143127,143187,143245,143302,143357,143411,143464,143517,143567,143617,143665,143713
161,Dominica,3673,3724,3774,3822,3869,3914,3958,4000,4041,4080,4118,4154,4189,4223,4255,4286,4316,4344,4371,4397,4422,4446,4469,4491,4512,4532,4550,4568,4586,4602,4618,4632,4646,4660,4672,4684,4696,4707,4717,4726,4736,4744,4752,4760,4768,4774,4781,4787,4793,4798,4803,4808,4813,4817,4821,4825,4828,4831,4835,4837,4840,4843,4845,4847,4849,4851,4853,4855,4856,4858,4859,4861,4862,4863,4864,4865,4866,4867,4867,4868,4869,4869,4870,4870,4871,4871,4872,4872,4873,4873,4873,4874,4874,4874,4874,4874,4875,4875,4875,4875,4875
162,Grenada,5351,5407,5459,5507,5551,5592,5631,5666,5699,5729,5757,5782,5806,5828,5848,5867,5884,5900,5915,5928,5940,5952,5962,5972,5980,5988,5996,6003,6009,6015,6020,6025,6029,6033,6037,6040,6043,6046,6048,6051,6053,6055,6057,6058,6060,6061,6062,6063,6064,6065,6066,6067,6068,6068,6069,6069,6070,6070,6071,6071,6071,6072,6072,6072,6072,6072,6073,6073,6073,6073,6073,6073,6073,6073,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074
163,Mozambique,150804,150838,150870,150900,150928,150954,150979,151002,151023,151043,151062,151079,151096,151111,151125,151139,151151,151163,151174,151184,151194,151203,151211,151219,151226,151233,151239,151245,151251,151256,151261,151265,151269,151273,151277,151281,151284,151287,151290,151292,151295,151297,151299,151301,151303,151305,151307,151308,151309,151311,151312,151313,151314,151315,151316,151317,151318,151319,151320,151320,151321,151322,151322,151323,151323,151324,151324,151324,151325,151325,151325,151326,151326,151326,151327,151327,151327,151327,151327,151328,151328,151328,151328,151328,151328,151328,151329,151329,151329,151329,151329,151329,151329,151329,151329,151329,151329,151329,151329,151329,151329
164,Syria,34920,35205,35492,35774,36060,36341,36627,36910,37197,37481,37768,38052,38340,38624,38913,39198,39487,39772,40062,40348,40638,40925,41215,41502,41794,42081,42373,42661,42953,43241,43534,43823,44116,44406,44699,44989,45283,45574,45868,46159,46454,46745,47041,47333,47629,47921,48217,48510,48807,49100,49397,49690,49988,50282,50580,50874,51173,51468,51767,52062,52361,52656,52956,53252,53552,53848,54149,54445,54746,55043,55344,55641,55943,56241,56543,56841,57143,57441,57744,58042,58345,58644,58947,59247,59550,59850,60154,60453,60758,61058,61362,61662,61967,62268,62573,62874,63179,63480,63786,64087,64393
165,Timor-Leste,19582,19607,19630,19652,19673,19693,19712,19729,19745,19761,19775,19789,19802,19813,19825,19835,19845,19855,19863,19872,19879,19887,19893,19900,19906,19912,19917,19922,19927,19931,19935,19939,19943,19946,19950,19953,19955,19958,19961,19963,19965,19967,19969,19971,19973,19975,19976,19977,19979,19980,19981,19982,19984,19984,19985,19986,19987,19988,19989,19989,19990,19991,19991,19992,19992,19993,19993,19993,19994,19994,19995,19995,19995,19996,19996,19996,19996,19996,19997,19997,19997,19997,19997,19998,19998,19998,19998,19998,19998,19998,19998,19999,19999,19999,19999,19999,19999,19999,19999,19999,19999
166,Belize,21003,21206,21411,21619,21831,22046,22263,22484,22708,22934,23162,23392,23623,23856,24090,24327,24564,24802,25042,25283,25523,25766,26007,26250,26492,26734,26975,27217,27457,27697,27935,28173,28409,28644,28876,29108,29337,29565,29790,30013,30233,30451,30666,30879,31088,31295,31498,31698,31895,32089,32279,32466,32649,32828,33004,33177,33345,33510,33671,33829,33982,34132,34278,34420,34558,34693,34824,34951,35075,35195,35311,35423,35532,35638,35740,35839,35934,36026,36115,36201,36283,36363,36439,36513,36584,36652,36717,36780,36840,36898,36953,37005,37056,37104,37150,37194,37236,37276,37314,37351,37385
167,Laos,25217,25735,26267,26811,27370,27940,28527,29130,29753,30391,31048,31722,32416,33128,33861,34614,35391,36187,37007,37850,38718,39610,40529,41472,42445,43444,44474,45532,46623,47743,48899,50086,51310,52567,53865,55197,56572,57984,59441,60937,62481,64067,65704,67385,69120,70902,72740,74629,76577,78578,80643,82764,84952,87198,89516,91895,94350,96870,99469,102137,104887,107711,110621,113607,116686,119843,123097,126434,129872,133396,137026,140746,144576,148499,152537,156672,160926,165280,169757,174338,179045,183859,188804,193858,199046,204345,209781,215330,221020,226823,232768,238828,245032,251351,257815,264392,271115,277950,284929,292019,299252
168,Libya,341839,342493,343132,343750,344354,344937,345509,346065,346612,347143,347665,348172,348668,349148,349616,350066,350507,350932,351350,351754,352150,352534,352911,353274,353629,353971,354306,354629,354944,355248,355545,355833,356114,356385,356651,356907,357156,357397,357632,357858,358078,358291,358499,358699,358894,359082,359266,359443,359615,359781,359942,360098,360249,360395,360537,360673,360806,360934,361059,361178,361295,361407,361516,361620,361722,361820,361915,362006,362095,362180,362263,362343,362420,362494,362566,362635,362702,362767,362829,362889,362947,363003,363057,363108,363158,363207,363253,363298,363341,363382,363423,363461,363498,363534,363568,363601,363633,363664,363693,363722,363749
169,West Bank and Gaza,406652,407993,409305,410588,411844,413072,414274,415444,416583,417694,418779,419837,420870,421876,422858,423814,424746,425654,426540,427402,428243,429061,429859,430635,431392,432128,432845,433543,434223,434885,435529,436155,436765,437359,437936,438498,439045,439577,440094,440597,441087,441563,442026,442476,442914,443339,443754,444156,444547,444927,445297,445657,446006,446346,446676,446996,447308,447611,447906,448192,448470,448740,449002,449257,449505,449746,449980,450207,450428,450642,450851,451053,451250,451440,451626,451806,451981,452151,452316,452476,452632,452783,452930,453073,453211,453346,453476,453603,453726,453846,453962,454075,454184,454290,454394,454494,454591,454686,454777,454866,454953
170,Guinea-Bissau,6112,6113,6115,6116,6117,6118,6119,6120,6121,6121,6122,6123,6123,6124,6124,6124,6125,6125,6125,6126,6126,6126,6126,6127,6127,6127,6127,6127,6127,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129
171,Mali,15287,15306,15325,15345,15365,15386,15408,15430,15453,15476,15500,15525,15551,15578,15605,15633,15662,15692,15723,15755,15788,15823,15858,15894,15932,15971,16012,16053,16096,16141,16187,16235,16285,16336,16389,16444,16501,16560,16622,16685,16751,16819,16890,16963,17039,17118,17200,17285,17373,17465,17560,17658,17761,17867,17977,18092,18211,18335,18463,18597,18736,18880,19030,19185,19348,19516,19691,19873,20062,20259,20464,20677,20899,21130,21370,21619,21880,22150,22432,22725,23031,23348,23680,24024,24384,24757,25147,25552,25976,26415,26875,27352,27851,28370,28912,29475,30065,30677,31317,31982,32679
172,Saint Kitts and Nevis,1994,2016,2038,2059,2080,2101,2121,2141,2160,2179,2198,2216,2233,2251,2268,2284,2300,2316,2332,2347,2361,2376,2390,2404,2417,2430,2443,2455,2467,2479,2490,2501,2512,2523,2533,2543,2553,2562,2571,2580,2589,2597,2605,2613,2621,2628,2636,2643,2650,2656,2663,2669,2675,2681,2686,2692,2697,2702,2707,2712,2717,2721,2726,2730,2734,2738,2742,2746,2749,2753,2756,2759,2762,2765,2768,2771,2774,2776,2779,2781,2783,2786,2788,2790,2792,2794,2796,2797,2799,2801,2802,2804,2805,2807,2808,2810,2811,2812,2813,2814,2815
173,Kosovo,160193,160227,160257,160284,160309,160330,160350,160367,160381,160394,160405,160415,160424,160431,160438,160444,160449,160453,160457,160460,160463,160466,160468,160470,160472,160473,160474,160475,160476,160477,160478,160478,160479,160479,160480,160480,160480,160481,160481,160481,160481,160481,160481,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482,160482
174,Myanmar,468463,469845,471197,472526,473825,475098,476337,477546,478714,479854,480962,482041,483086,484102,485085,486039,486961,487855,488718,489554,490360,491139,491888,492613,493309,493980,494625,495246,495841,496414,496962,497489,497992,498476,498937,499379,499800,500204,500587,500954,501303,501636,501952,502254,502539,502811,503068,503313,503544,503764,503971,504168,504353,504528,504693,504849,504996,505134,505264,505387,505501,505609,505711,505806,505895,505978,506056,506129,506197,506260,506320,506375,506426,506474,506519,506560,506599,506634,506667,506698,506727,506753,506777,506800,506820,506839,506857,506873,506888,506902,506915,506926,506937,506947,506956,506964,506971,506978,506984,506990,506995
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,179220,179568,179904,180222,180528,180818,181096,181357,181604,181837,182060,182270,182471,182660,182840,183010,183171,183323,183468,183604,183734,183856,183972,184081,184185,184283,184376,184464,184547,184625,184699,184769,184835,184897,184956,185012,185064,185114,185161,185205,185246,185286,185323,185358,185391,185422,185451,185478,185504,185529,185552,185573,185594,185613,185631,185648,185664,185679,185694,185707,185719,185731,185742,185753,185762,185772,185780,185788,185796,185803,185810,185816,185822,185827,185833,185837,185842,185846,185850,185854,185858,185861,185864,185867,185869,185872,185874,185877,185879,185881,185882,185884,185886,185887,185888,185890,185891,185892,185893,185894,185895
177,Burundi,18271,18558,18847,19134,19424,19714,20008,20303,20603,20903,21207,21511,21818,22127,22440,22753,23070,23388,23710,24032,24359,24686,25018,25350,25686,26023,26364,26706,27052,27398,27750,28101,28458,28814,29176,29537,29904,30271,30643,31015,31392,31770,32153,32535,32923,33312,33705,34099,34498,34897,35302,35707,36117,36527,36943,37359,37781,38203,38631,39058,39492,39925,40365,40804,41250,41695,42146,42597,43055,43512,43976,44439,44910,45379,45855,46331,46813,47295,47784,48272,48768,49262,49764,50264,50773,51280,51795,52308,52829,53349,53877,54404,54939,55472,56013,56553,57101,57647,58202,58754,59316
178,Sierra Leone,6396,6396,6397,6397,6397,6398,6398,6398,6398,6399,6399,6399,6400,6400,6400,6400,6400,6401,6401,6401,6401,6401,6401,6402,6402,6402,6402,6402,6402,6402,6403,6403,6403,6403,6403,6403,6403,6403,6403,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6406,6406,6406,6406,6406,6406
179,Malawi,61612,61625,61637,61649,61660,61671,61681,61691,61700,61709,61717,61725,61732,61740,61746,61753,61759,61765,61770,61775,61780,61785,61790,61794,61798,61802,61805,61809,61812,61815,61818,61821,61824,61826,61829,61831,61833,61835,61837,61839,61841,61843,61844,61846,61847,61849,61850,61851,61852,61853,61854,61855,61856,61857,61858,61859,61860,61860,61861,61862,61862,61863,61863,61864,61865,61865,61865,61866,61866,61867,61867,61867,61868,61868,61868,61869,61869,61869,61869,61870,61870,61870,61870,61870,61871,61871,61871,61871,61871,61871,61871,61871,61872,61872,61872,61872,61872,61872,61872,61872,61872
180,South Sudan,12041,12053,12065,12077,12088,12099,12109,12119,12129,12138,12147,12156,12164,12172,12180,12188,12195,12202,12209,12215,12221,12228,12233,12239,12245,12250,12255,12260,12264,12269,12273,12278,12282,12286,12289,12293,12297,12300,12303,12307,12310,12313,12315,12318,12321,12323,12326,12328,12330,12333,12335,12337,12339,12341,12343,12344,12346,12348,12349,12351,12352,12354,12355,12356,12358,12359,12360,12361,12362,12363,12364,12365,12366,12367,12368,12369,12370,12371,12371,12372,12373,12373,12374,12375,12375,12376,12376,12377,12378,12378,12379,12379,12379,12380,12380,12381,12381,12381,12382,12382,12383
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3535,3562,3587,3612,3636,3659,3682,3703,3724,3744,3764,3783,3801,3818,3835,3850,3866,3880,3894,3908,3921,3933,3944,3956,3966,3976,3986,3995,4004,4012,4019,4027,4034,4040,4046,4052,4058,4063,4068,4072,4077,4081,4085,4088,4091,4095,4097,4100,4103,4105,4107,4109,4111,4113,4115,4116,4117,4119,4120,4121,4122,4123,4124,4125,4125,4126,4127,4127,4128,4128,4129,4129,4130,4130,4130,4130,4131,4131,4131,4131,4131,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133
183,Yemen,9139,9167,9195,9222,9249,9276,9301,9327,9351,9376,9400,9423,9446,9468,9490,9512,9533,9554,9574,9594,9614,9633,9652,9670,9689,9706,9724,9741,9758,9774,9790,9806,9821,9837,9851,9866,9880,9894,9908,9922,9935,9948,9961,9973,9986,9998,10009,10021,10032,10043,10054,10065,10075,10086,10096,10106,10115,10125,10134,10143,10152,10161,10170,10178,10186,10194,10202,10210,10218,10225,10233,10240,10247,10254,10261,10268,10274,10280,10287,10293,10299,10305,10311,10317,10322,10328,10333,10338,10343,10349,10354,10358,10363,10368,10372,10377,10381,10386,10390,10394,10398
