id,Country,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11
155,United States,39549299,39719829,39892285,40065913,40241593,40418635,40598041,40779206,40963241,41149071,41337594,41528106,41721533,41917152,42115892,42316977,42521307,42728088,42938283,43151065,43367405,43586441,43809149,44034635,44263888,44495983,44731917,44970728,45213415,45458981,45708428,45960721,46216864,46475785,46738486,47003854,47272893,47544451,47819526,48096930,48377657,48660483,48946393,49234134,49524681,49816751,50111311,50407050,50704926,51003607,51304039,51604874,51907046,52209195,52512244,52814828,53117854,53419960,53722042,54022741,54322942,54621298,54918681,55213763,55507404,55798300,56087299,56373126,56656617,56936532,57213695,57486906,57756977,58022751,58285028,58542700,58796552,59045529,59290402,59530169,59765587,59995710,60221281,60441411,60656825,60866693,61071724,61271146,61465649,61654519,61838427,62016717,62190039,62357792,62520606,62677933,62830381,62977455,63119738,63256787,63389160
156,Uzbekistan,157872,158646,159406,160162,160904,161643,162369,163093,163804,164511,165202,165886,166554,167214,167856,168488,169105,169716,170313,170903,171478,172046,172598,173142,173669,174188,174691,175185,175665,176136,176593,177042,177477,177903,178315,178719,179109,179490,179857,180216,180562,180901,181226,181544,181850,182148,182434,182713,182980,183240,183489,183731,183962,184187,184402,184610,184810,185002,185186,185364,185533,185697,185853,186003,186146,186284,186414,186540,186659,186774,186883,186987,187086,187180,187270,187355,187436,187514,187586,187656,187721,187784,187842,187898,187951,188001,188047,188092,188133,188173,188210,188245,188277,188308,188337,188364,188389,188413,188435,188456,188475
157,Venezuela,337359,338441,339520,340599,341670,342739,343797,344848,345887,346917,347932,348936,349923,350897,351852,352791,353709,354611,355490,356351,357188,358005,358798,359570,360316,361042,361741,362419,363071,363701,364305,364887,365444,365979,366489,366978,367444,367888,368310,368711,369091,369452,369792,370115,370418,370704,370973,371225,371462,371683,371890,372084,372263,372431,372587,372731,372865,372989,373103,373208,373305,373394,373475,373550,373619,373681,373738,373790,373837,373880,373918,373953,373985,374013,374039,374062,374082,374101,374117,374132,374145,374156,374167,374176,374184,374191,374197,374202,374207,374211,374215,374218,374221,374224,374226,374227,374229,374230,374232,374233,374233
158,Vietnam,486727,500525,514470,528557,542766,557103,571558,586150,600877,615710,630632,645645,660734,675901,691127,706415,721739,737102,752484,767887,783289,798693,814077,829441,844766,860053,875280,890451,905543,920560,935480,950306,965018,979618,994087,1008428,1022622,1036673,1050561,1064291,1077846,1091229,1104424,1117435,1130247,1142863,1155271,1167474,1179460,1191233,1202781,1214109,1225208,1236081,1246720,1257130,1267302,1277242,1286943,1296411,1305639,1314634,1323390,1331914,1340201,1348258,1356081,1363677,1371043,1378186,1385105,1391805,1398286,1404556,1410612,1416463,1422108,1427554,1432802,1437860,1442726,1447410,1451911,1456238,1460391,1464378,1468200,1471864,1475372,1478731,1481943,1485015,1487948,1490749,1493421,1495970,1498397,1500709,1502909,1505002,1506990
159,Zambia,206705,206892,207073,207251,207424,207594,207759,207920,208076,208228,208376,208521,208661,208799,208932,209062,209188,209311,209431,209548,209662,209772,209880,209985,210087,210187,210284,210379,210471,210560,210647,210732,210815,210896,210974,211050,211125,211197,211268,211336,211403,211468,211532,211594,211654,211712,211769,211825,211879,211931,211983,212033,212081,212128,212174,212219,212263,212306,212347,212387,212427,212465,212502,212538,212574,212608,212641,212674,212706,212737,212767,212796,212825,212852,212879,212906,212931,212956,212981,213004,213027,213050,213071,213093,213113,213134,213153,213172,213191,213209,213227,213244,213261,213277,213293,213308,213323,213338,213352,213366,213379
160,Zimbabwe,125118,125257,125388,125510,125625,125732,125833,125926,126013,126093,126168,126238,126303,126364,126420,126473,126521,126566,126608,126647,126684,126717,126748,126777,126804,126828,126851,126873,126892,126910,126927,126943,126957,126971,126983,126994,127005,127014,127023,127031,127039,127046,127052,127058,127064,127069,127074,127078,127082,127085,127089,127092,127094,127097,127099,127102,127103,127105,127107,127108,127110,127111,127112,127113,127114,127115,127116,127117,127118,127118,127119,127119,127120,127120,127121,127121,127121,127122,127122,127122,127122,127122,127123,127123,127123,127123,127123,127123,127123,127124,127124,127124,127124,127124,127124,127124,127124,127124,127124,127124,127124
161,Dominica,1832,1902,1974,2045,2117,2190,2263,2335,2408,2482,2555,2628,2701,2774,2847,2920,2992,3064,3136,3207,3278,3348,3417,3486,3554,3621,3688,3753,3818,3882,3945,4007,4068,4128,4187,4245,4301,4357,4411,4465,4517,4568,4618,4666,4714,4760,4805,4849,4892,4934,4974,5014,5052,5089,5125,5160,5194,5226,5258,5289,5318,5347,5375,5401,5427,5452,5476,5499,5521,5543,5564,5583,5603,5621,5638,5655,5672,5687,5702,5716,5730,5743,5756,5768,5780,5791,5801,5811,5821,5830,5839,5847,5855,5863,5870,5877,5883,5890,5895,5901,5906
162,Grenada,817,909,1014,1125,1249,1380,1529,1686,1867,2056,2271,2495,2749,3014,3312,3623,3971,4331,4732,5145,5603,6072,6588,7112,7685,8263,8890,9516,10190,10857,11567,12263,12998,13711,14455,15171,15909,16612,17330,18007,18691,19329,19968,20560,21146,21684,22213,22695,23164,23590,24001,24372,24728,25047,25352,25624,25883,26113,26331,26524,26706,26867,27018,27151,27276,27386,27488,27579,27663,27737,27805,27866,27922,27971,28016,28056,28093,28125,28155,28181,28205,28226,28245,28262,28278,28291,28304,28314,28325,28333,28341,28348,28355,28360,28365,28370,28374,28377,28381,28384,28386
163,Mozambique,147066,147396,147715,148026,148327,148618,148898,149167,149422,149668,149905,150133,150351,150561,150761,150954,151138,151315,151483,151645,151800,151948,152089,152225,152354,152478,152595,152708,152815,152918,153015,153108,153197,153281,153361,153438,153511,153580,153646,153708,153768,153824,153878,153928,153977,154022,154066,154107,154146,154183,154217,154250,154282,154311,154339,154365,154390,154414,154436,154457,154477,154495,154513,154529,154545,154560,154573,154586,154599,154610,154621,154631,154641,154650,154658,154666,154673,154680,154687,154693,154698,154704,154709,154713,154718,154722,154725,154729,154732,154735,154738,154741,154743,154746,154748,154750,154752,154753,154755,154757,154758
164,Syria,28174,28304,28438,28574,28715,28857,29005,29156,29313,29472,29638,29807,29982,30160,30345,30534,30730,30929,31137,31347,31567,31791,32023,32260,32506,32757,33018,33283,33561,33842,34136,34434,34746,35062,35393,35729,36080,36436,36809,37187,37583,37985,38406,38833,39280,39734,40210,40692,41198,41711,42249,42795,43367,43948,44557,45176,45824,46483,47173,47874,48610,49357,50141,50937,51773,52621,53512,54417,55367,56332,57345,58374,59455,60553,61706,62878,64109,65360,66674,68010,69413,70839,72338,73861,75462,77089,78799,80537,82364,84222,86174,88159,90245,92367,94597,96864,99248,101671,104219,106810,109534
165,Timor-Leste,17183,17407,17630,17845,18061,18269,18478,18681,18884,19081,19278,19469,19660,19845,20030,20209,20389,20562,20736,20905,21073,21236,21399,21557,21715,21868,22021,22169,22317,22460,22603,22742,22881,23015,23149,23278,23408,23533,23658,23780,23901,24018,24135,24248,24361,24471,24580,24686,24791,24893,24995,25094,25192,25288,25383,25475,25567,25655,25744,25830,25915,25998,26081,26160,26240,26317,26394,26469,26543,26614,26686,26755,26824,26891,26958,27022,27086,27148,27211,27270,27330,27388,27446,27501,27557,27610,27664,27716,27767,27817,27867,27915,27963,28009,28056,28100,28145,28188,28231,28272,28314
166,Belize,16612,16715,16819,16924,17030,17136,17243,17350,17458,17566,17674,17782,17890,17998,18106,18213,18320,18426,18532,18637,18741,18844,18946,19047,19147,19246,19343,19439,19534,19627,19718,19808,19896,19982,20066,20149,20230,20309,20386,20460,20533,20604,20673,20740,20805,20868,20929,20988,21045,21101,21154,21205,21254,21302,21347,21391,21433,21473,21512,21548,21584,21617,21649,21680,21709,21737,21763,21788,21812,21834,21856,21876,21895,21913,21930,21946,21961,21975,21988,22000,22012,22023,22033,22043,22052,22060,22068,22075,22082,22088,22094,22099,22104,22109,22113,22117,22121,22124,22127,22130,22133
167,Laos,15459,15647,15826,15992,16152,16303,16449,16585,16717,16840,16958,17068,17173,17272,17366,17454,17538,17616,17691,17760,17826,17887,17945,17999,18050,18097,18142,18183,18222,18258,18292,18324,18353,18380,18406,18429,18451,18471,18490,18507,18523,18538,18552,18564,18576,18586,18596,18605,18614,18621,18628,18635,18640,18646,18651,18655,18659,18663,18666,18669,18672,18675,18677,18679,18681,18683,18684,18686,18687,18688,18689,18690,18691,18691,18692,18693,18693,18694,18694,18695,18695,18695,18695,18696,18696,18696,18696,18696,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697,18697
168,Libya,312116,313422,314698,315944,317162,318351,319512,320643,321746,322821,323870,324892,325887,326853,327791,328700,329583,330439,331272,332078,332862,333620,334355,335067,335757,336423,337069,337693,338296,338878,339441,339984,340509,341014,341502,341973,342426,342862,343283,343688,344077,344452,344812,345158,345491,345810,346117,346411,346693,346964,347223,347472,347710,347938,348156,348365,348565,348756,348938,349112,349279,349438,349589,349734,349872,350003,350129,350248,350361,350469,350572,350670,350763,350851,350935,351014,351090,351162,351230,351294,351355,351413,351468,351519,351569,351615,351659,351700,351739,351776,351811,351844,351875,351904,351932,351958,351982,352005,352027,352047,352066
169,West Bank and Gaza,347730,350142,352686,355308,358068,360912,363912,367021,370323,373732,377321,381026,384926,388951,393187,397554,402140,406858,411808,416895,422223,427690,433408,439264,445377,451628,458141,464787,471698,478737,486041,493462,501147,508937,516985,525123,533510,541969,550664,559411,568378,577374,586570,595771,605149,614505,624015,633473,643058,652564,662169,671665,681231,690661,700133,709442,718764,727900,737021,745934,754808,763455,772040,780383,788644,796651,804557,812201,819732,826994,834131,840999,847733,854199,860525,866587,872506,878167,883684,888951,894075,898959,903703,908218,912596,916756,920785,924609,928308,931814,935201,938408,941502,944430,947252,949919,952487,954913,957247,959450,961567
170,Guinea-Bissau,5854,5878,5901,5922,5943,5963,5982,6001,6018,6035,6051,6066,6081,6095,6109,6121,6134,6146,6157,6168,6178,6188,6198,6207,6215,6224,6232,6239,6247,6253,6260,6267,6273,6279,6284,6290,6295,6300,6304,6309,6313,6317,6321,6325,6329,6332,6335,6339,6342,6345,6347,6350,6353,6355,6357,6360,6362,6364,6366,6368,6369,6371,6373,6374,6376,6377,6379,6380,6381,6382,6384,6385,6386,6387,6388,6389,6390,6390,6391,6392,6393,6394,6394,6395,6396,6396,6397,6397,6398,6398,6399,6399,6400,6400,6401,6401,6401,6402,6402,6402,6403
171,Mali,14909,14925,14942,14959,14977,14995,15014,15034,15054,15075,15097,15120,15143,15167,15192,15218,15244,15272,15300,15330,15360,15392,15424,15458,15493,15529,15566,15604,15644,15685,15728,15771,15817,15864,15912,15962,16014,16067,16122,16179,16238,16299,16362,16427,16494,16563,16635,16709,16785,16864,16946,17030,17117,17207,17300,17395,17494,17596,17702,17811,17923,18039,18159,18283,18411,18543,18679,18819,18965,19114,19269,19429,19593,19763,19939,20120,20306,20499,20698,20903,21115,21334,21559,21792,22031,22279,22534,22798,23069,23350,23639,23937,24244,24561,24888,25226,25573,25932,26301,26683,27076
172,Saint Kitts and Nevis,1148,1176,1205,1233,1262,1290,1319,1348,1377,1406,1435,1463,1493,1521,1551,1579,1609,1637,1666,1695,1724,1753,1782,1810,1839,1867,1896,1924,1952,1980,2008,2035,2063,2090,2118,2144,2172,2198,2225,2251,2277,2303,2329,2354,2379,2404,2429,2453,2477,2501,2525,2548,2572,2594,2617,2639,2662,2683,2705,2726,2747,2768,2788,2808,2828,2848,2867,2886,2905,2923,2941,2959,2976,2993,3010,3027,3043,3059,3075,3091,3106,3121,3136,3150,3164,3178,3192,3205,3218,3231,3244,3256,3268,3280,3292,3303,3314,3325,3336,3346,3357
173,Kosovo,148492,150091,151671,153200,154712,156175,157617,159007,160371,161681,162962,164188,165384,166525,167633,168688,169708,170676,171609,172492,173341,174141,174907,175628,176316,176960,177574,178147,178692,179198,179677,180122,180542,180930,181295,181632,181948,182239,182510,182759,182991,183203,183400,183580,183746,183897,184036,184162,184279,184383,184480,184566,184645,184716,184781,184839,184892,184939,184981,185019,185053,185083,185110,185134,185156,185175,185192,185206,185220,185231,185241,185250,185258,185265,185271,185276,185281,185285,185288,185291,185294,185296,185298,185299,185301,185302,185303,185304,185305,185305,185306,185306,185307,185307,185307,185307,185308,185308,185308,185308,185308
174,Myanmar,406099,409335,412584,415881,419176,422508,425830,429183,432520,435887,439237,442608,445958,449323,452661,456012,459330,462656,465945,469235,472485,475732,478934,482129,485274,488407,491488,494551,497559,500547,503475,506379,509221,512035,514785,517504,520158,522777,525329,527844,530291,532699,535039,537337,539567,541754,543872,545947,547953,549915,551810,553659,555443,557181,558855,560484,562049,563570,565030,566446,567803,569118,570375,571592,572753,573875,574944,575976,576957,577902,578800,579663,580482,581268,582013,582726,583400,584045,584655,585236,585784,586307,586799,587267,587707,588125,588517,588889,589237,589567,589875,590167,590439,590695,590935,591160,591369,591567,591750,591921,592081
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,159317,160018,160691,161341,161965,162565,163138,163684,164198,164691,165160,165608,166033,166437,166821,167185,167530,167858,168168,168463,168741,169005,169253,169489,169711,169921,170119,170306,170482,170648,170804,170951,171090,171220,171342,171456,171564,171665,171760,171848,171931,172009,172082,172150,172214,172273,172329,172380,172429,172474,172516,172555,172591,172625,172656,172686,172713,172738,172761,172783,172803,172822,172839,172855,172870,172883,172896,172908,172918,172928,172937,172946,172954,172961,172967,172973,172979,172984,172989,172993,172997,173001,173004,173007,173010,173012,173015,173017,173019,173020,173022,173023,173025,173026,173027,173028,173029,173030,173031,173031,173032
177,Burundi,12585,12731,12876,13019,13160,13299,13436,13572,13705,13837,13967,14095,14221,14346,14470,14593,14714,14833,14951,15068,15183,15297,15409,15520,15630,15738,15845,15951,16055,16158,16260,16361,16460,16558,16656,16751,16846,16939,17032,17123,17213,17302,17390,17477,17563,17648,17731,17814,17896,17977,18056,18135,18213,18290,18366,18440,18515,18588,18660,18731,18802,18871,18940,19008,19075,19142,19207,19272,19336,19399,19461,19523,19583,19643,19703,19761,19819,19876,19933,19989,20044,20098,20152,20205,20257,20309,20360,20411,20461,20510,20559,20607,20654,20701,20748,20793,20839,20883,20927,20971,21014
178,Sierra Leone,6369,6370,6371,6371,6372,6373,6373,6374,6374,6375,6375,6376,6376,6376,6377,6377,6377,6378,6378,6378,6378,6379,6379,6379,6379,6379,6380,6380,6380,6380,6380,6380,6380,6380,6380,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6381,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382,6382
179,Malawi,60663,60741,60815,60884,60950,61013,61072,61128,61180,61230,61277,61321,61363,61402,61439,61475,61508,61539,61569,61597,61624,61649,61673,61696,61717,61738,61757,61775,61793,61809,61824,61839,61853,61866,61879,61891,61902,61913,61923,61933,61942,61951,61959,61967,61975,61982,61989,61995,62001,62007,62013,62018,62023,62028,62032,62036,62041,62044,62048,62052,62055,62058,62061,62064,62067,62070,62072,62075,62077,62079,62081,62083,62085,62087,62089,62090,62092,62093,62095,62096,62097,62099,62100,62101,62102,62103,62104,62105,62106,62107,62108,62108,62109,62110,62111,62111,62112,62112,62113,62114,62114
180,South Sudan,11446,11457,11469,11479,11490,11500,11509,11519,11528,11537,11546,11554,11563,11571,11579,11586,11593,11601,11608,11614,11621,11627,11633,11639,11645,11651,11657,11662,11667,11672,11677,11682,11687,11691,11696,11700,11704,11708,11712,11716,11720,11723,11727,11730,11733,11737,11740,11743,11746,11749,11751,11754,11757,11759,11762,11764,11767,11769,11771,11773,11775,11777,11779,11781,11783,11785,11787,11789,11790,11792,11793,11795,11797,11798,11799,11801,11802,11803,11805,11806,11807,11808,11809,11810,11811,11813,11814,11815,11815,11816,11817,11818,11819,11820,11821,11821,11822,11823,11824,11824,11825
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2634,2643,2653,2663,2672,2682,2692,2702,2712,2721,2732,2742,2752,2762,2772,2782,2793,2803,2814,2824,2835,2845,2856,2867,2877,2888,2899,2910,2920,2931,2942,2953,2964,2975,2986,2996,3007,3018,3029,3040,3051,3062,3073,3084,3095,3106,3117,3127,3138,3149,3160,3171,3181,3192,3203,3213,3224,3234,3245,3255,3266,3276,3287,3297,3307,3317,3327,3337,3347,3357,3367,3377,3387,3396,3406,3415,3425,3434,3443,3452,3461,3470,3479,3488,3497,3506,3514,3523,3531,3540,3548,3556,3564,3572,3580,3588,3595,3603,3611,3618,3625
183,Yemen,7951,7992,8033,8075,8117,8159,8202,8245,8289,8333,8378,8423,8469,8516,8563,8610,8658,8706,8756,8805,8855,8906,8957,9009,9062,9115,9168,9223,9278,9333,9389,9446,9503,9561,9620,9679,9740,9800,9862,9924,9987,10050,10114,10179,10245,10311,10379,10446,10515,10584,10655,10726,10798,10870,10944,11018,11093,11169,11246,11324,11402,11482,11562,11643,11726,11809,11893,11978,12064,12150,12239,12327,12417,12508,12600,12693,12787,12882,12978,13075,13174,13273,13374,13475,13578,13682,13788,13893,14001,14110,14220,14331,14444,14557,14672,14788,14906,15025,15145,15266,15390
