id,Country,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28
147,Trinidad and Tobago,182306,182492,182674,182853,183027,183198,183366,183531,183695,183856,184014,184170,184323,184473,184621,184768,184912,185053,185192,185329,185464,185597,185728,185858,185985,186110,186233,186354,186474,186592,186708,186823,186936,187047,187157,187264,187371,187476,187580,187682,187783,187882,187980,188076,188172,188266,188359,188450,188540,188629,188717,188804,188889,188974,189057,189139,189220,189300,189380,189458,189535,189611,189686,189760,189834,189906,189978,190049,190118,190187,190255,190323,190389,190455,190520,190584,190648,190710,190772,190834,190894,190954,191013,191071,191129,191186,191243,191299,191354,191409,191463,191516,191569,191621,191673,191724,191775,191825,191874,191923,191972
148,Tunisia,1145163,1145235,1145304,1145369,1145431,1145489,1145544,1145597,1145648,1145697,1145744,1145788,1145831,1145871,1145910,1145947,1145982,1146016,1146048,1146079,1146109,1146137,1146164,1146190,1146214,1146238,1146260,1146282,1146303,1146322,1146341,1146359,1146377,1146393,1146409,1146424,1146439,1146453,1146466,1146479,1146491,1146503,1146514,1146524,1146535,1146545,1146554,1146563,1146572,1146580,1146588,1146595,1146603,1146609,1146616,1146622,1146629,1146634,1146640,1146645,1146651,1146656,1146660,1146665,1146669,1146673,1146677,1146681,1146685,1146688,1146692,1146695,1146698,1146701,1146704,1146706,1146709,1146711,1146713,1146716,1146718,1146720,1146721,1146723,1146725,1146727,1146728,1146730,1146731,1146732,1146734,1146735,1146736,1146737,1146739,1146740,1146741,1146742,1146743,1146743,1146744
149,Turkey,16852382,16854761,16856914,16858854,16860602,16862188,16863657,16865074,16866540,16867900,16869168,16870358,16871484,16872556,16873582,16874572,16875507,16876392,16877232,16878031,16878792,16879517,16880213,16880874,16881503,16882103,16882673,16883217,16883736,16884235,16884710,16885163,16885596,16886009,16886403,16886779,16887142,16887489,16887820,16888136,16888439,16888729,16889006,16889274,16889530,16889775,16890010,16890236,16890452,16890659,16890859,16891051,16891236,16891413,16891583,16891747,16891904,16892056,16892202,16892343,16892479,16892609,16892735,16892856,16892974,16893087,16893196,16893301,16893403,16893501,16893596,16893688,16893777,16893863,16893946,16894027,16894105,16894180,16894254,16894325,16894394,16894461,16894526,16894589,16894650,16894709,16894767,16894824,16894878,16894932,16894983,16895034,16895083,16895131,16895178,16895224,16895268,16895312,16895354,16895396,16895437
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5392816,5398139,5403590,5409181,5414924,5420833,5426920,5433197,5439686,5446359,5453226,5460295,5467574,5475071,5482789,5490751,5498945,5507378,5516056,5524987,5534177,5543631,5553377,5563393,5573684,5584254,5595109,5606252,5617686,5629454,5641460,5653694,5666145,5678799,5691639,5704647,5718015,5731315,5744493,5757492,5770254,5782718,5794823,5807446,5819717,5831605,5843084,5854132,5864737,5874890,5885345,5895482,5905310,5914840,5924087,5933074,5941826,5950601,5959154,5967496,5975642,5983604,5991395,5999028,6006556,6013920,6021128,6028186,6035101,6041878,6048521,6055063,6061475,6067761,6073925,6079971,6085902,6091721,6097459,6103091,6108619,6114046,6119375,6124608,6129749,6134827,6139817,6144721,6149542,6154281,6158942,6163526,6168061,6172524,6176915,6181237,6185493,6189682,6193808,6197898,6201928
152,United Arab Emirates,1023349,1023906,1024459,1025007,1025549,1026085,1026614,1027135,1027648,1028155,1028655,1029150,1029637,1030118,1030593,1031064,1031529,1031988,1032442,1032890,1033332,1033769,1034204,1034633,1035057,1035477,1035892,1036302,1036708,1037111,1037510,1037905,1038296,1038683,1039066,1039445,1039823,1040196,1040566,1040933,1041296,1041656,1042013,1042368,1042720,1043069,1043415,1043759,1044099,1044437,1044773,1045107,1045438,1045767,1046093,1046417,1046739,1047059,1047377,1047693,1048007,1048319,1048629,1048936,1049243,1049548,1049851,1050153,1050452,1050750,1051046,1051341,1051635,1051927,1052218,1052507,1052794,1053081,1053366,1053650,1053933,1054215,1054495,1054774,1055052,1055329,1055605,1055880,1056154,1056427,1056698,1056969,1057239,1057509,1057777,1058045,1058311,1058577,1058841,1059106,1059370
153,United Kingdom,23803310,23807839,23812350,23816844,23821319,23825776,23830216,23834639,23839069,23843487,23847893,23852287,23856672,23861047,23865415,23869805,23874191,23878574,23882955,23887335,23891716,23896099,23900515,23904936,23909364,23913801,23918248,23922707,23927180,23931695,23936228,23940779,23945351,23949946,23954565,23959211,23963913,23968646,23973412,23978214,23983054,23987935,23992859,23997858,24002906,24008006,24013162,24018376,24023653,24028997,24034440,24039959,24045556,24051237,24057007,24062870,24068833,24074933,24081146,24087477,24093933,24100522,24107252,24114130,24121204,24128446,24135867,24143477,24151287,24159310,24167559,24176092,24184883,24193946,24203299,24212960,24222948,24233283,24244046,24255207,24266792,24278828,24291344,24304371,24317944,24332176,24347034,24362561,24378802,24395804,24413619,24432301,24452019,24472739,24494529,24517461,24541615,24567072,24593924,24622432,24652552
154,Uruguay,984152,984378,984601,984821,985039,985255,985469,985680,985894,986106,986317,986526,986734,986941,987147,987357,987566,987775,987984,988192,988401,988610,988823,989038,989253,989469,989686,989905,990125,990352,990580,990811,991044,991280,991519,991761,992011,992266,992524,992787,993054,993327,993605,993895,994191,994494,994805,995123,995450,995785,996138,996500,996874,997260,997658,998070,998496,998948,999416,999902,1000407,1000934,1001482,1002053,1002662,1003300,1003967,1004665,1005397,1006164,1006969,1007835,1008746,1009705,1010714,1011777,1012896,1014075,1015350,1016696,1018116,1019612,1021189,1022849,1024595,1026491,1028486,1030583,1032783,1035089,1037501,1040020,1042749,1045595,1048558,1051633,1054820,1058115,1061514,1065176,1068946
155,United States,95713363,95776352,95838644,95900216,95961055,96021163,96080560,96139295,96198228,96256529,96314208,96371281,96427766,96483686,96539063,96594656,96649719,96704267,96758317,96811885,96864987,96917637,96970553,97023033,97075094,97126748,97178009,97228892,97279408,97330242,97380727,97430874,97480696,97530206,97579416,97628337,97677629,97726649,97775406,97823914,97872183,97920223,97968046,98016290,98064331,98112179,98159846,98207341,98254674,98301855,98349504,98397015,98444397,98491661,98538814,98585867,98632827,98680304,98727704,98775035,98822306,98869525,98916701,98963841,99011549,99059238,99106914,99154585,99202261,99249948,99297654,99345982,99394345,99442751,99491206,99539719,99588302,99636964,99686298,99735726,99785258,99834900,99884662,99934553,99984579,100035314,100086200,100137245,100188460,100239853,100291434,100343209,100395741,100448483,100501446,100554636,100608062,100661730,100715649,100770375,100825369
156,Uzbekistan,244060,244074,244089,244103,244117,244130,244144,244157,244170,244183,244196,244209,244222,244234,244247,244259,244271,244284,244296,244308,244320,244331,244343,244355,244367,244378,244390,244402,244413,244425,244436,244448,244459,244471,244482,244494,244505,244517,244529,244540,244552,244564,244575,244587,244599,244611,244623,244635,244647,244659,244672,244684,244697,244709,244722,244735,244748,244761,244775,244788,244802,244816,244829,244843,244858,244872,244887,244902,244917,244932,244948,244964,244980,244997,245014,245032,245049,245067,245086,245105,245125,245145,245165,245186,245207,245229,245252,245275,245299,245323,245348,245374,245400,245427,245455,245484,245513,245543,245574,245606,245639
157,Venezuela,544248,544329,544408,544484,544557,544628,544697,544764,544830,544893,544955,545016,545074,545131,545187,545241,545294,545345,545395,545443,545490,545536,545581,545625,545667,545708,545749,545788,545826,545863,545899,545935,545969,546002,546035,546066,546097,546127,546157,546185,546213,546240,546267,546292,546317,546342,546366,546389,546412,546434,546455,546476,546496,546516,546536,546555,546573,546591,546609,546626,546642,546659,546675,546690,546705,546720,546734,546748,546762,546775,546788,546801,546813,546825,546837,546849,546860,546871,546881,546892,546902,546912,546922,546931,546940,546949,546958,546967,546975,546983,546991,546999,547007,547014,547021,547028,547035,547041,547048,547054,547060
158,Vietnam,11460227,11463949,11467675,11471405,11475143,11478893,11482660,11486450,11490391,11494358,11498355,11502386,11506453,11510560,11514712,11519036,11523412,11527842,11532331,11536881,11541497,11546182,11551064,11556025,11561071,11566205,11571431,11576755,11582180,11587859,11593659,11599584,11605641,11611836,11618175,11624667,11631467,11638441,11645595,11652939,11660480,11668229,11676193,11684557,11693168,11702037,11711177,11720600,11730319,11740348,11750903,11761811,11773088,11784753,11796822,11809315,11822252,11835900,11850054,11864737,11879975,11895795,11912223,11929290,11947336,11966108,11985642,12005973,12027142,12049188,12072153,12096485,12121861,12148334,12175954,12204778,12234862,12266266,12299598,12334428,12370827,12408868,12448627,12490183,12533616,12579779,12628065,12678569,12731388,12786620,12844367,12904731,12968935,13036080,13106282,13179658,13256323,13336393,13419986,13508862,13601648
159,Zambia,333387,333407,333427,333447,333466,333484,333502,333519,333535,333550,333565,333579,333593,333606,333619,333632,333643,333655,333666,333676,333686,333696,333705,333715,333723,333732,333740,333748,333755,333762,333769,333775,333781,333786,333792,333797,333802,333807,333812,333817,333821,333825,333830,333834,333837,333841,333845,333848,333851,333855,333858,333861,333864,333866,333869,333871,333874,333876,333878,333880,333883,333885,333887,333888,333890,333892,333894,333895,333897,333899,333900,333901,333903,333904,333906,333907,333908,333909,333910,333912,333913,333914,333915,333916,333917,333918,333918,333919,333920,333921,333922,333922,333923,333924,333924,333924,333925,333925,333925,333925,333926
160,Zimbabwe,257090,257124,257159,257195,257233,257273,257314,257357,257401,257448,257497,257547,257600,257655,257712,257772,257834,257899,257967,258038,258112,258189,258269,258354,258441,258533,258628,258728,258832,258941,259055,259173,259297,259427,259562,259703,259851,260005,260167,260335,260511,260695,260888,261089,261300,261520,261750,261991,262242,262505,262781,263069,263370,263685,264015,264360,264721,265098,265494,265907,266340,266793,267267,267763,268283,268827,269396,269992,270616,271268,271952,272668,273418,274202,275024,275884,276785,277727,278715,279750,280833,281967,283154,284397,285698,287062,288490,289985,291549,293188,294903,296698,298579,300548,302610,304767,307025,309388,311861,314451,317162
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19473,19483,19493,19503,19514,19524,19534,19544,19554,19564,19573,19583,19593,19603,19612,19622,19632,19641,19651,19660,19670,19679,19689,19698,19707,19717,19726,19735,19745,19754,19763,19773,19782,19791,19800,19810,19819,19828,19837,19847,19856,19865,19875,19884,19893,19903,19912,19921,19931,19940,19949,19959,19968,19978,19987,19997,20006,20015,20025,20034,20044,20053,20063,20072,20082,20092,20101,20111,20121,20131,20141,20151,20161,20171,20181,20191,20201,20212,20222,20232,20243,20253,20264,20275,20286,20296,20307,20318,20329,20341,20352,20363,20375,20386,20398,20409,20421,20433,20445,20457,20469
163,Mozambique,230219,230225,230231,230237,230243,230249,230255,230260,230265,230271,230275,230280,230285,230289,230294,230298,230302,230306,230310,230314,230318,230321,230325,230328,230332,230335,230338,230341,230344,230347,230349,230352,230354,230357,230359,230361,230364,230366,230368,230370,230372,230374,230376,230377,230379,230381,230383,230384,230386,230388,230389,230391,230392,230393,230395,230396,230398,230399,230400,230401,230402,230404,230405,230406,230407,230408,230409,230410,230411,230412,230413,230414,230415,230415,230416,230417,230418,230419,230419,230420,230420,230421,230421,230421,230421,230421,230421,230421,230421,230421,230421,230421,230421,230421,230421,230421,230421,230421,230421,230421,230421
164,Syria,57227,57236,57244,57252,57260,57268,57276,57283,57290,57297,57304,57310,57317,57323,57329,57335,57340,57346,57351,57356,57361,57366,57371,57375,57380,57384,57388,57392,57396,57400,57404,57407,57411,57414,57417,57421,57424,57427,57429,57432,57435,57437,57440,57442,57444,57447,57449,57451,57453,57455,57457,57459,57461,57462,57464,57466,57467,57469,57471,57472,57474,57475,57476,57478,57479,57480,57481,57483,57484,57485,57486,57487,57488,57489,57490,57491,57492,57493,57494,57494,57495,57496,57497,57497,57497,57498,57498,57498,57498,57498,57498,57498,57498,57498,57498,57498,57498,57498,57498,57498,57498
165,Timor-Leste,23242,23246,23249,23253,23257,23260,23263,23267,23270,23273,23277,23280,23283,23286,23289,23292,23295,23297,23300,23303,23305,23308,23310,23312,23315,23317,23320,23322,23324,23326,23329,23331,23333,23335,23337,23339,23341,23343,23345,23347,23349,23351,23353,23354,23356,23358,23360,23361,23363,23365,23366,23368,23370,23371,23373,23374,23376,23377,23379,23380,23382,23383,23384,23386,23387,23389,23390,23391,23392,23394,23395,23396,23397,23398,23400,23401,23402,23403,23404,23405,23406,23407,23408,23409,23410,23411,23412,23413,23414,23415,23416,23417,23418,23419,23420,23421,23421,23422,23423,23423,23423
166,Belize,68704,68735,68766,68798,68830,68863,68895,68928,68960,68993,69025,69058,69091,69124,69157,69191,69224,69258,69292,69326,69360,69394,69429,69463,69498,69534,69569,69605,69640,69677,69713,69750,69787,69824,69861,69899,69937,69976,70015,70054,70094,70133,70173,70214,70255,70297,70338,70381,70423,70466,70510,70554,70598,70643,70689,70735,70781,70828,70876,70924,70972,71021,71071,71121,71172,71224,71276,71329,71383,71437,71492,71547,71604,71661,71719,71777,71836,71896,71958,72019,72082,72145,72210,72275,72341,72408,72476,72545,72614,72685,72757,72829,72903,72978,73054,73131,73209,73288,73369,73450,73533
167,Laos,215505,215591,215676,215760,215845,215929,216012,216094,216176,216258,216339,216419,216499,216579,216658,216736,216814,216892,216969,217046,217123,217199,217274,217350,217425,217499,217573,217647,217721,217794,217867,217939,218011,218083,218154,218225,218295,218365,218434,218503,218571,218638,218705,218770,218835,218898,218959,219019,219076,219133,219186,219237,219286,219331,219373,219412,219448,219480,219510,219537,219561,219582,219601,219618,219632,219645,219656,219666,219675,219682,219689,219694,219699,219704,219707,219711,219714,219716,219718,219720,219722,219723,219725,219726,219727,219728,219728,219729,219730,219730,219731,219731,219731,219732,219732,219732,219732,219733,219733,219733,219733
168,Libya,506932,506937,506941,506945,506949,506953,506957,506960,506964,506967,506970,506973,506975,506978,506980,506983,506985,506987,506989,506991,506992,506994,506995,506997,506998,506999,507001,507002,507003,507004,507005,507006,507007,507008,507008,507009,507010,507011,507011,507012,507012,507013,507013,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014,507014
169,West Bank and Gaza,702768,702792,702815,702837,702858,702878,702896,702913,702928,702943,702956,702969,702981,702992,703002,703011,703020,703028,703036,703043,703050,703056,703062,703068,703073,703077,703082,703086,703090,703093,703097,703100,703103,703105,703108,703110,703113,703115,703117,703118,703120,703122,703123,703124,703126,703127,703128,703129,703129,703130,703131,703132,703132,703133,703134,703134,703135,703135,703135,703136,703136,703137,703137,703137,703138,703138,703138,703138,703139,703139,703139,703139,703139,703139,703140,703140,703140,703140,703140,703140,703140,703140,703140,703140,703141,703141,703141,703141,703141,703141,703141,703141,703141,703141,703141,703141,703141,703141,703141,703141,703141
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32532,32566,32603,32641,32681,32723,32767,32812,32860,32911,32964,33020,33079,33142,33208,33278,33353,33433,33517,33607,33703,33806,33916,34033,34159,34294,34438,34592,34757,34936,35127,35332,35552,35789,36044,36317,36612,36930,37271,37639,38035,38461,38919,39415,39948,40523,41142,41810,42528,43303,44140,45043,46016,47064,48195,49414,50727,52148,53679,55330,57111,59030,61100,63331,65743,68344,71149,74172,77431,80943,84729,88821,93231,97983,103103,108619,114559,120957,127866,135305,143312,151928,161196,171162,181876,193433,205850,219186,233502,248861,265331,282980,301972,322305,344059,367314,392151,418655,446909,477175,509386
172,Saint Kitts and Nevis,6541,6542,6544,6545,6547,6548,6550,6551,6552,6553,6555,6556,6557,6559,6560,6561,6562,6563,6564,6566,6567,6568,6569,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,6583,6584,6585,6586,6586,6587,6588,6589,6590,6591,6591,6592,6593,6594,6595,6595,6596,6597,6598,6598,6599,6600,6601,6601,6602,6603,6604,6604,6605,6606,6606,6607,6608,6608,6609,6609,6610,6611,6611,6612,6613,6613,6614,6614,6615,6616,6616,6617,6617,6618,6618,6619,6620,6620,6621,6621,6622,6622,6623,6623,6624,6624,6625,6625,6626
173,Kosovo,272001,272015,272027,272040,272051,272062,272072,272082,272091,272100,272108,272116,272123,272130,272137,272144,272150,272155,272161,272166,272171,272176,272180,272184,272188,272192,272195,272198,272201,272203,272206,272208,272211,272213,272215,272217,272219,272221,272222,272224,272226,272227,272228,272229,272231,272232,272233,272234,272235,272236,272236,272237,272238,272239,272239,272240,272241,272241,272242,272242,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243
174,Myanmar,619167,619357,619547,619737,619930,620124,620322,620524,620734,620946,621162,621382,621606,621834,622067,622306,622549,622797,623050,623308,623571,623840,624114,624395,624681,624973,625271,625575,625885,626203,626527,626858,627196,627541,627893,628252,628620,628995,629378,629768,630166,630572,630986,631408,631838,632276,632721,633173,633632,634097,634571,635048,635530,636015,636504,636994,637486,637979,638469,638955,639437,639913,640383,640844,641295,641737,642169,642589,642998,643394,643776,644145,644502,644847,645180,645501,645809,646106,646391,646665,646928,647181,647423,647656,647879,648093,648299,648496,648685,648866,649040,649207,649367,649521,649669,649810,649946,650076,650201,650322,650437
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326153,326179,326207,326235,326264,326293,326323,326354,326385,326416,326449,326482,326516,326550,326585,326620,326657,326694,326732,326771,326811,326853,326895,326938,326983,327029,327076,327124,327174,327226,327278,327333,327389,327446,327505,327567,327630,327695,327762,327831,327903,327976,328053,328132,328213,328297,328384,328473,328566,328662,328762,328865,328971,329081,329195,329313,329436,329563,329695,329831,329972,330119,330270,330428,330592,330762,330938,331121,331310,331507,331712,331925,332146,332376,332614,332862,333119,333387,333666,333956,334257,334570,334895,335233,335586,335953,336335,336731,337144,337573,338019,338485,338969,339473,339998,340543,341110,341699,342315,342956
177,Burundi,49957,50017,50080,50144,50209,50276,50342,50408,50471,50536,50600,50664,50729,50793,50856,50920,50983,51046,51110,51173,51235,51298,51361,51423,51486,51548,51610,51673,51735,51797,51859,51920,51982,52044,52105,52167,52229,52290,52351,52413,52474,52535,52596,52658,52719,52780,52841,52902,52963,53024,53085,53146,53207,53268,53329,53390,53451,53512,53572,53633,53694,53755,53816,53877,53938,53999,54060,54121,54182,54243,54304,54365,54426,54487,54548,54609,54670,54732,54793,54854,54915,54977,55038,55100,55161,55223,55284,55346,55407,55469,55531,55592,55654,55716,55778,55840,55902,55964,56026,56088,56150
178,Sierra Leone,7750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87981,87986,87991,87996,88000,88005,88009,88014,88018,88021,88025,88029,88032,88035,88038,88041,88044,88047,88049,88052,88054,88056,88058,88060,88062,88063,88065,88066,88068,88069,88070,88071,88072,88073,88074,88075,88076,88077,88077,88078,88079,88079,88080,88080,88081,88081,88081,88082,88082,88082,88083,88083,88083,88083,88083,88084,88084,88084,88084,88084,88084,88084,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6193,6194,6194,6195,6195,6196,6196,6196,6197,6197,6198,6198,6198,6199,6199,6199,6199,6200,6200,6200,6200,6200,6201,6201,6201,6201,6201,6202,6202,6202,6202,6202,6202,6202,6202,6202,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204
183,Yemen,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933
