id,Country,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07
146,Togo,37382,37403,37425,37447,37470,37494,37518,37542,37568,37594,37620,37648,37675,37704,37733,37763,37794,37826,37858,37891,37925,37960,37995,38032,38069,38108,38147,38187,38228,38270,38314,38358,38403,38449,38497,38545,38595,38646,38698,38752,38806,38862,38919,38978,39038,39099,39162,39226,39291,39358,39427,39498,39570,39644,39719,39796,39875,39956,40039,40123,40210,40298,40388,40481,40576,40673,40772,40874,40978,41084,41192,41304,41418,41535,41655,41777,41902,42030,42161,42296,42433,42574,42718,42865,43016,43171,43330,43492,43658,43827,44001,44178,44361,44547,44738,44933,45132,45335,45543,45757,45976
147,Trinidad and Tobago,166979,167147,167310,167469,167623,167772,167918,168059,168199,168334,168466,168595,168720,168843,168962,169080,169194,169306,169415,169522,169626,169728,169828,169926,170022,170116,170207,170297,170385,170472,170557,170640,170722,170802,170880,170957,171033,171108,171181,171253,171324,171393,171461,171529,171595,171661,171725,171788,171850,171911,171972,172032,172091,172149,172206,172262,172318,172373,172427,172481,172534,172586,172638,172689,172740,172790,172839,172888,172937,172985,173032,173079,173126,173172,173218,173263,173308,173352,173397,173441,173484,173527,173570,173613,173655,173699,173743,173786,173829,173872,173915,173958,174001,174043,174086,174128,174170,174212,174253,174295,174337
148,Tunisia,1052180,1052674,1053165,1053654,1054142,1054632,1055126,1055628,1056146,1056667,1057193,1057724,1058261,1058805,1059357,1059918,1060486,1061062,1061644,1062234,1062832,1063437,1064054,1064678,1065311,1065953,1066603,1067262,1067930,1068611,1069301,1070001,1070710,1071430,1072160,1072900,1073654,1074419,1075195,1075982,1076781,1077591,1078414,1079251,1080102,1080964,1081840,1082729,1083631,1084546,1085479,1086425,1087386,1088361,1089351,1090356,1091376,1092415,1093469,1094540,1095627,1096730,1097849,1098986,1100143,1101318,1102511,1103728,1105181,1106664,1108178,1109729,1111312,1112928,1114578,1116261,1117978,1119731,1121525,1123356,1125223,1127128,1129071,1131052,1133072,1135139,1137246,1139394,1141583,1143813,1146086,1148401,1150770,1153183,1155640,1158142,1160689,1163281,1165920,1168618,1171365
149,Turkey,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331
150,Uganda,167646,167770,167893,168016,168139,168262,168384,168507,168631,168754,168878,169001,169125,169249,169373,169497,169622,169747,169871,169996,170122,170247,170373,170499,170625,170751,170878,171005,171132,171259,171387,171515,171643,171772,171901,172030,172160,172290,172420,172550,172681,172812,172944,173076,173209,173341,173475,173608,173742,173876,174011,174147,174283,174419,174555,174692,174830,174968,175106,175245,175384,175524,175665,175805,175947,176089,176231,176374,176517,176661,176805,176951,177096,177242,177389,177536,177683,177831,177979,178128,178278,178428,178578,178728,178879,179031,179183,179335,179486,179638,179789,179940,180092,180242,180388,180531,180670,180805,180936,181069,181197
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,944022,946837,949703,952625,955611,958668,961805,965029,968371,971792,975298,978893,982580,986363,990243,994274,998410,1002658,1007019,1011499,1016101,1020829,1025741,1030789,1035977,1041312,1046796,1052434,1058232,1064256,1070453,1076826,1083382,1090125,1097061,1104194,1111607,1119233,1127078,1135146,1143445,1151979,1160754,1169870,1179243,1188880,1198786,1208967,1219428,1230175,1241329,1252785,1264549,1276626,1289019,1301734,1314773,1328288,1343920,1364467,1385861,1408111,1431224,1455203,1481206,1508182,1536127,1565026,1594861,1625606,1657230,1691496,1726708,1762812,1799747,1837442,1875821,1914800,1956854,1999474,2042548,2085961,2129593,2173323,2217031,2263755,2310294,2356511,2402278,2447472,2491981,2535702,2581771,2626818,2670753,2713497,2754988,2795179,2834034,2874259,2912952
153,United Kingdom,22895669,22918363,22941737,22965867,22990837,23016736,23043662,23071715,23102142,23133799,23166765,23201120,23236938,23274292,23313247,23356196,23401179,23448307,23497695,23549460,23603721,23660603,23723557,23789746,23859321,23932433,24009231,24089860,24174459,24268181,24366684,24470110,24578582,24692203,24811052,24935176,25072339,25215591,25364897,25520171,25681271,25847997,26020088,26208931,26403440,26603140,26807484,27015859,27227589,27441947,27674454,27908861,28144222,28379582,28658549,28957346,29263725,29591926,29927430,30269402,30616930,30969033,31324677,31682781,32061671,32441516,32821054,33202221,33584138,33962363,34335737,34725386,35108076,35489896,35936629,36388950,36840819,37290211,37747737,38200640,38647839,39088315,39521122,39945391,40360341,40776463,41181585,41575140,41956661,42325782,42682232,43025829,43365948,43692493,44005504,44305094,44591442,44864783,45125401,45380661,45623260
154,Uruguay,957629,959279,960872,962405,963875,965281,966621,967896,969206,970464,971670,972826,973936,975001,976026,977069,978075,979046,979985,980895,981776,982632,983501,984345,985166,985965,986744,987504,988247,989003,989742,990464,991172,991865,992545,993213,993896,994568,995230,995881,996523,997157,997902,998785,999670,1000558,1001449,1002344,1003243,1004148,1005091,1006041,1006998,1007964,1008939,1009924,1010919,1011961,1013017,1014086,1015169,1016269,1017384,1018518,1019709,1020920,1022153,1023408,1024686,1025989,1027317,1028719,1030152,1031616,1033113,1034644,1036210,1037814,1039513,1041254,1043040,1044871,1046751,1048680,1050660,1052765,1054928,1057153,1059441,1061794,1066455,1072199,1078784,1085634,1092733,1100059,1107584,1115281,1123115,1132034,1141089
155,United States,87410874,87526306,87643971,87764125,87887049,88013077,88142600,88276047,88415893,88560066,88708894,88862716,89021887,89186765,89357701,89537006,89723100,89916370,90117215,90326038,90543249,90769262,91007084,91254786,91512843,91781742,92061977,92354052,92658479,92979353,93313963,93662872,94026647,94405855,94801068,95212855,95646915,96099161,96570174,97060518,97570743,98101372,98652905,99233326,99836247,100462089,101111225,101783970,102480578,103201234,103957019,104737929,105543935,106374908,107230616,108110721,109014769,109957712,110924469,111914229,112926057,113958886,115011522,116082651,117191476,118316927,119457303,120610804,121775539,122949541,124130780,125342206,126557426,127774203,128990299,130203492,131411594,132612471,133831149,135038609,136232821,137411868,138573958,139717436,140840788,141968673,143073197,144153185,145207630,146235688,147236673,148210056,149177873,150116337,151025284,151904684,152754633,153575336,154367100,155147989,155899569
156,Uzbekistan,240667,240752,240835,240917,240999,241080,241161,241244,241331,241417,241504,241592,241680,241769,241859,241951,242044,242138,242233,242329,242426,242525,242625,242727,242829,242934,243039,243146,243255,243366,243478,243593,243709,243826,243946,244068,244192,244319,244448,244579,244712,244848,244986,245128,245272,245420,245570,245723,245880,246039,246203,246371,246542,246717,246896,247079,247266,247458,247656,247858,248065,248276,248493,248716,248946,249181,249423,249672,249926,250188,250456,250735,251021,251314,251617,251927,252247,252576,252917,253269,253631,254004,254387,254783,255191,255615,256052,256502,256966,257445,257939,258447,258977,259524,260087,260667,261459,262421,263433,264513,265648
157,Venezuela,526022,526241,526463,526688,526917,527150,527388,527632,527884,528141,528404,528672,528947,529227,529515,529810,530112,530421,530737,531061,531392,531731,532079,532435,532800,533173,533555,533946,534347,534759,535180,535612,536053,536506,536969,537444,537931,538431,538942,539466,540003,540553,541116,541694,542287,542894,543516,544153,544806,545475,546162,546866,547587,548326,549082,549857,550650,551466,552302,553157,554034,554931,555849,556789,557757,558747,559760,560797,561858,562944,564055,565198,566367,567563,568786,570037,571316,572623,573968,575342,576747,578182,579648,581145,582675,584251,585863,587509,589188,590903,592652,594437,596273,598145,600054,602149,604380,606661,608992,611412,613890
158,Vietnam,10745631,10747249,10748850,10750432,10751991,10753523,10755026,10756495,10758044,10759571,10761075,10762556,10764014,10765449,10766862,10768382,10769895,10771403,10772909,10774415,10775926,10777444,10779057,10780684,10782328,10783992,10785679,10787393,10789137,10791000,10792903,10794849,10796843,10798890,10800993,10803157,10805500,10807926,10810443,10813059,10815783,10818623,10821589,10824825,10828221,10831791,10835550,10839514,10843699,10848124,10853008,10858199,10863726,10869617,10875904,10882622,10889809,10897825,10906447,10915731,10925792,10936661,10948404,10961105,10975405,10990945,11007847,11026244,11046283,11068123,11091939,11118970,11150211,11186138,11225585,11268899,11316458,11368671,11428263,11493899,11566159,11645664,11733075,11829086,11934427,12054975,12187464,12332819,12491963,12665794,12855164,13060844,13295926,13550980,13826543,14122889,14439968,14777356,15134206,15538491,15963657
159,Zambia,325498,325709,325922,326136,326351,326567,326785,327005,327227,327451,327676,327903,328131,328362,328594,328828,329065,329303,329543,329785,330029,330275,330524,330775,331028,331283,331540,331800,332061,332326,332593,332863,333135,333409,333685,333964,334247,334532,334820,335110,335403,335698,335996,336298,336603,336911,337222,337535,337850,338169,338493,338819,339148,339480,339814,340152,340491,340837,341186,341537,341891,342247,342605,342966,343334,343704,344077,344451,344827,345205,345585,345973,346363,346755,347147,347541,347935,348330,348735,349141,349547,349954,350360,350766,351172,351589,352006,352422,352838,353252,353666,354079,354502,354925,355347,355768,356187,356606,357023,357449,357874
160,Zimbabwe,255520,255629,255735,255840,255942,256041,256139,256234,256328,256419,256509,256597,256683,256767,256849,256930,257009,257086,257162,257236,257308,257379,257449,257517,257583,257649,257712,257774,257835,257894,257952,258009,258064,258118,258170,258221,258271,258319,258366,258412,258457,258500,258542,258583,258622,258661,258699,258735,258770,258804,258838,258870,258901,258932,258961,258990,259018,259045,259072,259097,259122,259146,259170,259192,259215,259236,259257,259278,259297,259317,259335,259354,259371,259389,259406,259422,259438,259453,259468,259483,259498,259511,259525,259538,259551,259564,259576,259588,259600,259611,259622,259633,259643,259654,259664,259673,259683,259692,259701,259710,259719
161,Dominica,14852,14864,14876,14887,14898,14909,14919,14928,14937,14946,14954,14961,14968,14975,14981,14987,14993,14999,15004,15009,15013,15018,15022,15026,15030,15033,15037,15040,15043,15046,15049,15051,15054,15056,15058,15060,15062,15064,15066,15068,15069,15071,15072,15073,15074,15075,15076,15076,15077,15078,15078,15079,15080,15080,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081,15081
162,Grenada,18270,18284,18297,18310,18323,18335,18346,18358,18368,18379,18388,18398,18407,18416,18424,18433,18440,18448,18455,18462,18469,18476,18482,18488,18494,18500,18506,18511,18516,18521,18526,18531,18535,18540,18544,18548,18552,18556,18560,18563,18567,18570,18573,18577,18580,18583,18586,18589,18592,18594,18597,18600,18602,18605,18607,18609,18611,18614,18616,18618,18620,18622,18624,18626,18627,18628,18629,18631,18632,18633,18634,18635,18636,18637,18638,18639,18640,18641,18642,18643,18644,18645,18645,18646,18647,18648,18649,18650,18650,18650,18650,18650,18650,18650,18650,18650,18650,18650,18650,18650,18650
163,Mozambique,227819,227934,228048,228161,228275,228388,228501,228615,228730,228845,228960,229075,229191,229307,229423,229541,229658,229776,229895,230014,230133,230253,230374,230495,230617,230740,230863,230986,231110,231235,231361,231488,231615,231743,231871,231999,232130,232260,232391,232522,232654,232785,232917,233051,233185,233318,233450,233582,233712,233842,233975,234106,234234,234361,234484,234605,234722,234845,234964,235079,235191,235298,235402,235501,235605,235705,235801,235893,235980,236064,236144,236226,236305,236381,236453,236523,236589,236652,236716,236778,236836,236893,236947,236999,237049,237098,237146,237191,237235,237278,237318,237357,237395,237443,237490,237536,237581,237624,237666,237708,237748
164,Syria,55926,55928,55931,55933,55935,55937,55939,55941,55944,55946,55948,55950,55951,55953,55955,55957,55959,55961,55962,55964,55965,55966,55967,55968,55969,55969,55970,55971,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972,55972
165,Timor-Leste,22957,22958,22959,22960,22962,22963,22964,22965,22966,22967,22968,22969,22970,22971,22972,22973,22974,22975,22976,22977,22978,22979,22980,22981,22982,22982,22983,22984,22985,22986,22986,22987,22988,22989,22989,22990,22991,22992,22992,22993,22994,22994,22995,22996,22996,22997,22998,22998,22999,22999,23000,23001,23001,23002,23002,23003,23003,23004,23004,23005,23005,23006,23006,23007,23007,23008,23008,23009,23009,23010,23010,23011,23011,23011,23012,23012,23013,23013,23013,23014,23014,23015,23015,23015,23016,23016,23016,23017,23017,23017,23018,23018,23018,23019,23019,23019,23020,23020,23020,23020,23021
166,Belize,63795,64093,64391,64689,64990,65292,65598,65910,66232,66558,66887,67221,67558,67900,68246,68601,68960,69324,69691,70063,70438,70818,71207,71601,71998,72400,72806,73216,73630,74054,74481,74911,75345,75782,76222,76665,77118,77575,78033,78495,78959,79425,79894,80372,80853,81335,81818,82303,82789,83276,83772,84268,84764,85259,85754,86248,86740,87242,87743,88243,88740,89236,89730,90222,90721,91216,91708,92197,92680,93160,93635,94117,94594,95065,95531,95992,96446,96895,97349,97798,98240,98675,99103,99525,99940,100359,100771,101174,101569,101956,102335,102706,103083,103453,103815,104169,104515,104854,105185,105522,105851
167,Laos,210278,210292,210306,210319,210333,210346,210358,210370,210382,210393,210404,210414,210424,210434,210444,210453,210462,210470,210479,210487,210495,210502,210510,210517,210524,210531,210538,210544,210550,210556,210562,210568,210574,210579,210584,210590,210595,210600,210604,210609,210614,210618,210622,210627,210631,210635,210639,210642,210646,210650,210653,210657,210660,210663,210666,210669,210672,210674,210677,210679,210682,210684,210686,210688,210689,210691,210692,210694,210695,210696,210697,210697,210698,210698,210699,210699,210699,210699,210700,210700,210700,210700,210700,210700,210700,210700,210700,210700,210701,210701,210701,210701,210701,210701,210701,210701,210701,210701,210701,210701,210701
168,Libya,502138,502146,502155,502163,502171,502180,502188,502196,502204,502212,502220,502228,502236,502244,502252,502260,502268,502276,502284,502292,502300,502308,502316,502323,502331,502339,502347,502354,502362,502370,502378,502385,502393,502401,502408,502416,502424,502431,502439,502446,502454,502462,502469,502477,502484,502492,502499,502507,502515,502522,502530,502537,502545,502552,502560,502568,502575,502583,502590,502598,502605,502613,502620,502628,502636,502643,502651,502658,502666,502673,502681,502689,502696,502704,502711,502719,502727,502734,502742,502750,502757,502765,502772,502780,502788,502795,502803,502811,502819,502826,502834,502842,502849,502857,502865,502873,502880,502888,502896,502904,502911
169,West Bank and Gaza,659853,660032,660217,660409,660610,660819,661039,661269,661511,661765,662029,662307,662597,662901,663220,663554,663904,664271,664655,665057,665478,665919,666382,666867,667375,667907,668465,669048,669659,670301,670972,671676,672412,673184,673991,674837,675723,676651,677623,678640,679704,680817,681982,683203,684480,685815,687211,688670,690195,691789,693457,695200,697019,698918,700901,702969,705127,707380,709729,712177,714726,717381,720144,723019,726013,729125,732358,735715,739199,742813,746560,750447,754473,758638,762944,767394,771989,776730,781626,786670,791861,797200,802687,808319,814095,820025,826097,832306,838649,845123,851723,858444,865296,872260,879328,886494,893750,901089,908503,916004,923565
170,Guinea-Bissau,8348,8351,8354,8356,8358,8360,8363,8365,8367,8369,8371,8373,8375,8377,8378,8380,8381,8382,8384,8385,8386,8387,8388,8389,8390,8391,8392,8393,8393,8394,8395,8396,8397,8398,8399,8399,8400,8401,8402,8403,8403,8404,8405,8405,8406,8407,8407,8408,8409,8409,8410,8411,8411,8412,8412,8413,8414,8414,8415,8415,8416,8416,8417,8417,8417,8418,8418,8418,8419,8419,8419,8420,8420,8420,8421,8421,8421,8421,8421,8422,8422,8422,8422,8422,8422,8423,8423,8423,8423,8423,8423,8423,8423,8424,8424,8424,8424,8424,8424,8424,8424
171,Mali,31163,31166,31169,31172,31175,31178,31181,31184,31187,31190,31193,31195,31198,31201,31203,31206,31208,31211,31213,31216,31218,31220,31223,31225,31227,31229,31231,31234,31236,31238,31240,31242,31244,31246,31248,31250,31252,31253,31255,31257,31259,31261,31263,31264,31266,31268,31269,31271,31273,31273,31274,31275,31275,31276,31277,31277,31278,31278,31279,31280,31280,31281,31281,31282,31282,31283,31283,31284,31284,31285,31285,31285,31286,31286,31287,31287,31287,31288,31288,31289,31289,31289,31290,31290,31290,31291,31291,31291,31292,31292,31292,31292,31293,31293,31293,31294,31294,31294,31294,31295,31295
172,Saint Kitts and Nevis,6022,6042,6063,6085,6107,6130,6154,6178,6203,6229,6255,6283,6311,6339,6369,6400,6431,6463,6496,6531,6566,6602,6639,6677,6716,6756,6797,6839,6882,6926,6970,7015,7060,7105,7150,7195,7240,7283,7324,7364,7401,7435,7467,7495,7522,7546,7568,7589,7607,7624,7640,7656,7670,7683,7695,7707,7717,7727,7737,7745,7754,7761,7768,7775,7782,7788,7793,7798,7803,7808,7812,7817,7820,7824,7828,7831,7834,7837,7840,7843,7845,7848,7850,7852,7854,7856,7858,7860,7861,7863,7864,7866,7867,7869,7870,7871,7872,7873,7874,7875,7876
173,Kosovo,229050,229104,229160,229219,229282,229347,229417,229491,229570,229653,229742,229835,229934,230039,230150,230268,230393,230526,230667,230816,230974,231141,231320,231509,231709,231921,232147,232385,232639,232908,233194,233497,233818,234158,234519,234901,235308,235739,236196,236680,237193,237737,238312,238923,239570,240255,240980,241747,242558,243415,244325,245285,246300,247371,248502,249694,250950,252289,253712,255214,256799,258471,260232,262088,264048,266111,268280,270560,272955,275468,278104,280876,283779,286815,289989,293303,296759,300360,304124,308038,312102,316317,320682,325196,329857,334690,339666,344783,350036,355418,360924,366546,372311,378179,384138,390180,396292,402464,408684,414983,421306
174,Myanmar,613583,613600,613616,613633,613650,613666,613683,613699,613715,613731,613747,613763,613779,613795,613810,613826,613841,613857,613872,613887,613903,613918,613933,613948,613963,613978,613993,614008,614023,614038,614053,614067,614082,614097,614112,614126,614141,614156,614170,614185,614199,614214,614228,614242,614257,614271,614286,614300,614314,614328,614342,614356,614370,614384,614398,614412,614425,614439,614453,614466,614479,614492,614505,614518,614531,614544,614556,614569,614581,614593,614604,614616,614627,614639,614650,614660,614671,614681,614691,614701,614711,614720,614729,614738,614746,614755,614763,614771,614779,614787,614794,614801,614808,614815,614821,614828,614834,614840,614846,614851,614857
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,321968,322825,323681,324537,325393,326251,327114,327985,328887,329794,330708,331629,332558,333497,334445,335430,336426,337434,338454,339488,340537,341600,342708,343833,344976,346139,347321,348524,349748,351029,352334,353665,355022,356406,357818,359259,360773,362320,363901,365516,367168,368856,370582,372403,374265,376171,378121,380116,382157,384245,386453,388713,391025,393389,395807,398278,400803,403479,406212,409001,411845,414744,417697,420702,423890,427131,430423,433762,437147,440574,444039,447719,451435,455182,458954,462746,466554,470370,474414,478458,482495,486517,490519,494492,498429,502581,506681,510722,514697,518599,522421,526157,530072,533888,537598,541270,545825,550278,554621,558969,563190
177,Burundi,42542,42561,42580,42597,42615,42632,42648,42664,42680,42696,42711,42726,42740,42754,42768,42781,42795,42808,42820,42833,42845,42856,42868,42879,42890,42901,42912,42922,42932,42942,42952,42961,42970,42979,42988,42997,43005,43014,43022,43030,43037,43045,43052,43060,43067,43074,43080,43087,43094,43100,43106,43112,43118,43124,43130,43135,43141,43146,43152,43157,43162,43167,43172,43176,43181,43185,43190,43194,43198,43203,43207,43211,43215,43218,43222,43226,43229,43233,43236,43240,43243,43246,43250,43253,43256,43259,43262,43264,43267,43270,43273,43275,43278,43280,43283,43285,43288,43290,43292,43295,43297
178,Sierra Leone,7695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86478,86525,86573,86622,86674,86727,86782,86839,86899,86961,87025,87091,87160,87231,87305,87382,87462,87545,87631,87720,87812,87908,88008,88111,88219,88330,88446,88566,88690,88819,88954,89093,89237,89388,89543,89705,89873,90048,90229,90417,90613,90816,91027,91246,91474,91711,91956,92212,92477,92752,93039,93337,93646,93968,94302,94649,95010,95385,95776,96182,96603,97042,97497,97971,98464,98977,99510,100064,100641,101240,101864,102513,103188,103891,104621,105381,106171,106993,107850,108741,109668,110633,111637,112681,113768,114900,116078,117305,118581,119909,121291,122729,124228,125788,127412,129103,130862,132693,134599,136586,138654
180,South Sudan,17722,17726,17730,17734,17738,17742,17745,17749,17752,17755,17756,17758,17759,17760,17761,17763,17764,17765,17766,17767,17768,17768,17769,17770,17771,17771,17772,17772,17773,17773,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774,17774
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6043,6047,6052,6056,6061,6065,6070,6074,6079,6084,6089,6094,6099,6105,6110,6116,6121,6127,6133,6139,6145,6151,6157,6164,6170,6177,6184,6191,6198,6206,6214,6221,6229,6238,6246,6255,6263,6272,6282,6291,6301,6311,6321,6332,6343,6354,6366,6378,6390,6402,6415,6428,6442,6456,6471,6486,6501,6517,6533,6550,6568,6586,6604,6623,6643,6664,6685,6707,6729,6752,6776,6801,6827,6854,6882,6910,6940,6970,7002,7035,7070,7105,7142,7179,7219,7260,7302,7346,7392,7439,7488,7539,7592,7648,7705,7764,7825,7889,7955,8024,8095
183,Yemen,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824
