id,Country,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07
146,Togo,37382,37398,37415,37432,37450,37468,37486,37505,37524,37544,37565,37586,37607,37629,37651,37675,37698,37723,37748,37773,37799,37826,37854,37882,37911,37941,37971,38002,38034,38067,38100,38135,38170,38206,38243,38281,38320,38360,38401,38443,38485,38529,38574,38620,38668,38716,38766,38816,38868,38921,38976,39032,39089,39148,39208,39270,39332,39397,39463,39531,39601,39672,39744,39819,39895,39974,40054,40137,40221,40307,40395,40486,40579,40674,40772,40872,40974,41079,41187,41297,41411,41526,41645,41767,41892,42020,42151,42286,42424,42565,42710,42858,43011,43167,43327,43491,43659,43831,44006,44187,44373
147,Trinidad and Tobago,166979,167108,167233,167354,167472,167587,167699,167807,167915,168019,168121,168221,168318,168412,168505,168596,168685,168772,168857,168940,169022,169102,169181,169258,169333,169407,169480,169551,169621,169691,169759,169825,169891,169955,170019,170081,170142,170203,170263,170322,170380,170437,170493,170549,170604,170658,170712,170764,170817,170868,170919,170970,171020,171069,171118,171166,171214,171262,171309,171355,171401,171447,171492,171537,171582,171626,171670,171713,171757,171799,171842,171884,171927,171968,172010,172051,172092,172133,172174,172214,172255,172295,172335,172374,172414,172453,172493,172532,172571,172610,172648,172687,172726,172764,172803,172841,172879,172917,172955,172993,173031
148,Tunisia,1052180,1052523,1052865,1053205,1053546,1053888,1054234,1054587,1054951,1055318,1055688,1056064,1056444,1056830,1057222,1057622,1058027,1058438,1058855,1059279,1059708,1060145,1060590,1061042,1061501,1061967,1062440,1062921,1063410,1063908,1064415,1064930,1065453,1065985,1066526,1067076,1067637,1068208,1068788,1069378,1069979,1070589,1071211,1071845,1072491,1073147,1073816,1074496,1075188,1075892,1076612,1077344,1078089,1078848,1079620,1080407,1081207,1082025,1082858,1083706,1084569,1085448,1086343,1087254,1088185,1089134,1090099,1091082,1092084,1093104,1094142,1095203,1096283,1097383,1098504,1099645,1100806,1101989,1103198,1104428,1105681,1106957,1108256,1109578,1110924,1112299,1113699,1115123,1116574,1118050,1119552,1121080,1122643,1124233,1125851,1127497,1129172,1130876,1132609,1134381,1136183
149,Turkey,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331
150,Uganda,167646,167741,167835,167929,168023,168116,168210,168304,168398,168492,168586,168681,168775,168870,168964,169060,169155,169250,169345,169441,169537,169633,169729,169825,169922,170019,170116,170214,170311,170409,170508,170606,170705,170804,170904,171004,171104,171205,171306,171407,171509,171611,171713,171816,171919,172023,172127,172232,172337,172443,172549,172655,172763,172870,172978,173087,173196,173305,173416,173527,173638,173750,173862,173975,174089,174203,174318,174434,174550,174667,174784,174903,175022,175141,175261,175382,175503,175625,175748,175871,175996,176120,176245,176371,176497,176625,176752,176880,177008,177137,177265,177393,177523,177650,177775,177897,178016,178132,178243,178357,178467
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,944022,946173,948362,950594,952873,955206,957598,960056,962610,965226,967906,970654,973473,976364,979330,982428,985608,988876,992233,995683,999229,1002875,1006690,1010616,1014656,1018815,1023097,1027506,1032046,1036805,1041710,1046766,1051976,1057348,1062884,1068591,1074584,1080766,1087143,1093720,1100503,1107497,1114709,1122293,1130118,1138188,1146510,1155089,1163930,1173039,1182631,1192516,1202700,1213187,1223979,1235081,1246495,1258522,1270887,1283591,1296633,1310013,1323727,1337772,1352568,1367715,1383205,1399030,1415180,1431643,1448405,1466032,1483961,1502174,1520652,1539373,1558314,1577452,1597494,1617709,1638070,1658546,1679107,1699724,1720366,1741838,1763288,1784684,1805994,1827190,1848243,1869130,1890658,1911958,1933006,1953782,1974268,1994446,2014305,2034564,2054448
153,United Kingdom,22895669,22917961,22940881,22964497,22988886,23014130,23040316,23067536,23096623,23126802,23158144,23190718,23224593,23259832,23296497,23336142,23377515,23420712,23465832,23512975,23562246,23613754,23669648,23728212,23789585,23853906,23921317,23991964,24065996,24146479,24230952,24319585,24412548,24510009,24612132,24719075,24835311,24957111,25084628,25218004,25357360,25502800,25654408,25818677,25989814,26167834,26352720,26544419,26742842,26947862,27168575,27396215,27630525,27871206,28117926,28370314,28627970,28902742,29182474,29466631,29754657,30045982,30340028,30636212,30948438,31261862,31575822,31889666,32202763,32514500,32824288,33146683,33465821,33781122,34092044,34398088,34698802,34993773,35296679,35592580,35881155,36162139,36435314,36700514,36957617,37218208,37469824,37712463,37946166,38171011,38387110,38594603,38802660,39001719,39192015,39373803,39547349,39712932,39870836,40027727,40176902
154,Uruguay,957629,958762,959856,960909,961920,962888,963811,964691,965608,966489,967336,968151,968935,969690,970418,971172,971902,972611,973300,973971,974626,975266,975926,976570,977202,977822,978432,979032,979623,980233,980835,981430,982018,982599,983176,983748,984343,984934,985522,986108,986693,987277,987861,988471,989082,989694,990309,990926,991547,992171,992829,993493,994163,994840,995526,996220,996923,997670,998429,999202,999990,1000792,1001611,1002448,1003343,1004261,1005201,1006166,1007156,1008174,1009221,1010352,1011520,1012726,1013973,1015263,1016597,1017978,1019484,1021049,1022675,1024365,1026122,1027947,1029844,1031933,1034110,1036379,1038743,1041204,1043763,1046421,1049376,1052455,1055660,1058991,1062446,1066026,1069727,1073849,1078115
155,United States,87410874,87525395,87641886,87760559,87881640,88005407,88132174,88262283,88398455,88538356,88682250,88830411,88983122,89140666,89303322,89473622,89649613,89831588,90019843,90214671,90416366,90625221,90844419,91071577,91307014,91551052,91804008,92066200,92337942,92623416,92919372,93226132,93544009,93873307,94214318,94567323,94937890,95321387,95718059,96128130,96551794,96989222,97440549,97913214,98400504,98902463,99419092,99950343,100496123,101056289,101640595,102239497,102852693,103479821,104120461,104774130,105440288,106131258,106834132,107548179,108272609,109006578,109749194,110499518,111272307,112051348,112835546,113623779,114414906,115207772,116001217,116811746,117620785,118427127,119229586,120027010,120818280,121602323,122396216,123180739,123954906,124717799,125468570,126206445,126930725,127657699,128369405,129065320,129745001,130408088,131054296,131683414,132309849,132918269,133508646,134081014,134635467,135172154,135691272,136204717,136700354
156,Uzbekistan,240667,240731,240794,240855,240916,240977,241038,241099,241163,241227,241291,241355,241419,241484,241550,241616,241684,241751,241819,241888,241957,242027,242098,242170,242242,242315,242390,242464,242540,242618,242696,242775,242856,242937,243020,243104,243190,243277,243365,243455,243547,243640,243735,243832,243931,244032,244135,244240,244347,244456,244568,244684,244801,244921,245044,245170,245298,245432,245568,245708,245851,245998,246149,246304,246465,246631,246801,246976,247156,247342,247533,247732,247937,248149,248367,248593,248826,249066,249318,249578,249847,250126,250414,250713,251022,251347,251683,252032,252394,252769,253159,253564,253989,254430,254889,255365,255859,256372,256905,257465,258048
157,Venezuela,526022,526171,526321,526474,526629,526788,526950,527116,527288,527464,527643,527827,528015,528208,528405,528608,528816,529029,529248,529471,529701,529935,530177,530425,530678,530939,531205,531479,531759,532047,532343,532647,532958,533277,533604,533940,534285,534639,535003,535376,535759,536151,536554,536969,537395,537832,538280,538740,539212,539697,540196,540708,541234,541774,542328,542896,543480,544081,544698,545331,545981,546647,547332,548034,548758,549501,550263,551045,551847,552670,553514,554385,555277,556193,557132,558095,559083,560095,561139,562209,563306,564431,565583,566763,567972,569219,570496,571804,573143,574514,575918,577354,578835,580349,581899,583484,585105,586762,588455,590200,591984
158,Vietnam,10745631,10746855,10748065,10749259,10750435,10751589,10752719,10753822,10754982,10756123,10757245,10758347,10759429,10760492,10761536,10762658,10763773,10764882,10765987,10767089,10768192,10769298,10770473,10771655,10772847,10774050,10775268,10776502,10777754,10779091,10780454,10781843,10783264,10784718,10786208,10787737,10789389,10791095,10792858,10794685,10796581,10798551,10800602,10802831,10805161,10807600,10810159,10812845,10815671,10818645,10821912,10825369,10829032,10832918,10837045,10841436,10846110,10851295,10856843,10862788,10869164,10876010,10883368,10891285,10900143,10909717,10920075,10931291,10943447,10956629,10970935,10987072,11004665,11023855,11044798,11067666,11092644,11119934,11150914,11184892,11222162,11263038,11307863,11357001,11410843,11472244,11539706,11613760,11694958,11783872,11881086,11987185,12108373,12240743,12384957,12541626,12711293,12894408,13091309,13315344,13555723
159,Zambia,325498,325659,325821,325985,326148,326314,326480,326647,326816,326987,327158,327331,327505,327680,327857,328035,328215,328396,328578,328762,328947,329134,329323,329513,329705,329898,330093,330289,330487,330688,330890,331093,331299,331506,331715,331926,332139,332354,332571,332790,333011,333234,333458,333686,333916,334147,334381,334617,334854,335094,335337,335582,335830,336079,336330,336584,336839,337098,337360,337623,337889,338156,338425,338696,338972,339250,339529,339810,340093,340377,340663,340955,341247,341541,341836,342133,342430,342729,343033,343339,343645,343951,344259,344566,344874,345189,345504,345819,346134,346449,346765,347079,347401,347722,348043,348364,348684,349005,349324,349650,349975
160,Zimbabwe,255520,255603,255684,255763,255841,255917,255991,256063,256134,256204,256272,256338,256403,256467,256529,256590,256650,256709,256766,256822,256876,256930,256982,257034,257084,257133,257181,257228,257274,257318,257362,257405,257446,257487,257526,257565,257602,257639,257674,257709,257742,257775,257806,257837,257867,257896,257924,257951,257978,258003,258028,258052,258076,258098,258120,258142,258162,258183,258202,258221,258240,258257,258275,258292,258308,258324,258339,258355,258369,258383,258397,258411,258424,258436,258449,258461,258472,258484,258495,258506,258516,258526,258536,258546,258556,258565,258574,258583,258591,258599,258608,258615,258623,258631,258638,258645,258652,258659,258666,258672,258679
161,Dominica,14852,14861,14870,14879,14888,14896,14903,14911,14917,14924,14930,14936,14941,14946,14951,14956,14961,14965,14969,14973,14976,14980,14983,14986,14989,14992,14995,14997,15000,15002,15004,15006,15008,15010,15012,15013,15015,15017,15018,15020,15021,15022,15023,15024,15025,15026,15027,15028,15029,15029,15030,15031,15031,15032,15033,15033,15033,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034
162,Grenada,18270,18281,18292,18303,18313,18323,18332,18341,18350,18358,18366,18374,18381,18388,18395,18401,18408,18414,18419,18425,18430,18435,18440,18445,18450,18454,18458,18462,18466,18470,18474,18477,18481,18484,18487,18490,18493,18496,18499,18502,18504,18507,18509,18512,18514,18516,18518,18520,18522,18524,18526,18528,18529,18531,18533,18534,18536,18537,18539,18540,18542,18543,18544,18545,18546,18547,18548,18548,18549,18550,18550,18551,18551,18552,18552,18552,18553,18553,18553,18554,18554,18554,18554,18555,18555,18555,18555,18555,18556,18556,18556,18556,18556,18556,18556,18556,18556,18556,18556,18556,18556
163,Mozambique,227819,227906,227993,228080,228166,228252,228339,228425,228512,228600,228687,228775,228862,228950,229038,229127,229216,229305,229394,229484,229574,229664,229755,229846,229937,230029,230121,230214,230306,230400,230494,230588,230683,230778,230873,230969,231066,231163,231260,231357,231455,231553,231651,231750,231849,231948,232047,232145,232243,232341,232440,232538,232635,232731,232826,232919,233011,233104,233196,233285,233373,233459,233542,233623,233706,233786,233863,233938,234011,234082,234150,234218,234284,234348,234410,234470,234528,234584,234639,234692,234744,234794,234842,234889,234935,234979,235022,235064,235104,235143,235181,235218,235254,235288,235322,235354,235386,235417,235446,235475,235503
164,Syria,55926,55928,55929,55931,55932,55933,55935,55936,55938,55939,55940,55941,55943,55944,55945,55946,55948,55949,55950,55951,55951,55952,55952,55952,55953,55953,55953,55953,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954,55954
165,Timor-Leste,22957,22958,22959,22960,22961,22963,22964,22965,22966,22967,22968,22969,22970,22971,22972,22973,22974,22975,22975,22976,22977,22978,22979,22980,22980,22981,22982,22983,22983,22984,22985,22985,22986,22987,22987,22988,22989,22989,22990,22990,22991,22992,22992,22993,22993,22994,22994,22995,22995,22996,22996,22997,22997,22998,22998,22998,22999,22999,23000,23000,23001,23001,23001,23002,23002,23002,23003,23003,23003,23004,23004,23004,23005,23005,23005,23006,23006,23006,23007,23007,23007,23007,23008,23008,23008,23009,23009,23009,23009,23009,23010,23010,23010,23010,23011,23011,23011,23011,23011,23012,23012
166,Belize,63795,64021,64247,64474,64701,64929,65160,65394,65636,65881,66127,66376,66628,66882,67140,67403,67669,67938,68208,68482,68758,69036,69321,69608,69898,70189,70484,70780,71079,71384,71691,72000,72310,72622,72936,73251,73572,73894,74218,74543,74869,75196,75524,75858,76192,76527,76863,77198,77534,77870,78211,78551,78891,79230,79568,79906,80241,80582,80922,81260,81597,81932,82265,82597,82932,83265,83595,83922,84247,84568,84887,85208,85527,85841,86152,86460,86763,87063,87365,87663,87957,88247,88532,88813,89090,89368,89641,89910,90173,90431,90685,90932,91184,91430,91671,91907,92139,92366,92588,92813,93033
167,Laos,210278,210289,210299,210310,210320,210330,210339,210349,210358,210366,210375,210383,210391,210398,210406,210413,210420,210427,210434,210440,210446,210452,210458,210464,210470,210475,210481,210486,210491,210496,210501,210506,210510,210515,210519,210523,210528,210532,210536,210540,210544,210548,210551,210555,210558,210562,210565,210569,210572,210575,210578,210581,210584,210587,210590,210592,210595,210597,210599,210602,210604,210606,210608,210609,210611,210613,210614,210615,210616,210617,210618,210619,210620,210620,210621,210621,210622,210622,210622,210622,210623,210623,210623,210623,210623,210623,210623,210623,210623,210623,210623,210623,210624,210624,210624,210624,210624,210624,210624,210624,210624
168,Libya,502138,502144,502151,502157,502163,502169,502176,502182,502188,502194,502200,502206,502212,502218,502224,502230,502236,502242,502248,502253,502259,502265,502271,502277,502282,502288,502294,502299,502305,502311,502316,502322,502328,502333,502339,502344,502350,502356,502361,502367,502372,502378,502383,502389,502394,502400,502405,502411,502416,502421,502427,502432,502438,502443,502448,502454,502459,502465,502470,502475,502481,502486,502492,502497,502502,502508,502513,502518,502524,502529,502534,502540,502545,502550,502556,502561,502566,502572,502577,502582,502588,502593,502598,502604,502609,502614,502620,502625,502630,502635,502641,502646,502651,502657,502662,502667,502673,502678,502683,502689,502694
169,West Bank and Gaza,659853,659980,660111,660247,660388,660535,660689,660850,661018,661194,661377,661568,661768,661977,662194,662422,662660,662908,663167,663438,663721,664017,664326,664649,664986,665338,665706,666091,666492,666913,667352,667810,668290,668790,669313,669859,670431,671028,671652,672304,672984,673695,674437,675214,676025,676872,677757,678680,679644,680650,681702,682800,683945,685141,686388,687688,689045,690462,691939,693478,695083,696754,698495,700309,702200,704168,706217,708347,710563,712867,715261,717752,720340,723026,725813,728704,731701,734807,738031,741368,744821,748393,752085,755899,759837,763909,768107,772434,776891,781477,786195,791043,796032,801152,806403,811783,817292,822927,828687,834583,840600
170,Guinea-Bissau,8348,8350,8352,8354,8356,8357,8359,8361,8362,8364,8365,8367,8368,8369,8371,8372,8373,8374,8375,8376,8377,8378,8379,8380,8381,8382,8383,8384,8384,8385,8386,8387,8387,8388,8389,8390,8390,8391,8392,8392,8393,8394,8394,8395,8395,8396,8397,8397,8398,8398,8399,8399,8400,8400,8401,8401,8402,8402,8403,8403,8403,8404,8404,8404,8405,8405,8405,8406,8406,8406,8407,8407,8407,8407,8407,8408,8408,8408,8408,8408,8409,8409,8409,8409,8409,8409,8409,8410,8410,8410,8410,8410,8410,8410,8410,8410,8411,8411,8411,8411,8411
171,Mali,31163,31166,31168,31170,31173,31175,31178,31180,31182,31184,31187,31189,31191,31193,31195,31197,31199,31201,31203,31204,31206,31208,31210,31211,31213,31215,31216,31218,31219,31221,31222,31224,31225,31227,31228,31230,31231,31232,31234,31235,31236,31237,31238,31239,31240,31241,31242,31243,31244,31245,31245,31246,31246,31247,31248,31248,31249,31249,31250,31250,31251,31251,31252,31252,31253,31253,31254,31254,31254,31255,31255,31256,31256,31256,31257,31257,31257,31258,31258,31258,31259,31259,31259,31260,31260,31260,31261,31261,31261,31261,31262,31262,31262,31262,31263,31263,31263,31263,31264,31264,31264
172,Saint Kitts and Nevis,6022,6038,6054,6070,6087,6105,6123,6142,6162,6181,6202,6223,6245,6267,6290,6314,6339,6364,6390,6417,6444,6472,6501,6531,6562,6594,6626,6659,6693,6728,6763,6799,6834,6870,6906,6941,6977,7011,7044,7075,7104,7132,7157,7179,7198,7217,7233,7248,7262,7274,7286,7297,7307,7316,7324,7332,7339,7345,7351,7357,7362,7367,7371,7376,7379,7383,7386,7389,7392,7395,7397,7399,7402,7404,7405,7407,7409,7410,7412,7413,7414,7416,7417,7418,7419,7420,7420,7421,7422,7423,7423,7424,7425,7425,7426,7426,7427,7427,7427,7428,7428
173,Kosovo,229050,229093,229137,229184,229233,229284,229338,229396,229457,229521,229588,229660,229735,229815,229899,229988,230082,230181,230286,230396,230513,230637,230768,230906,231052,231207,231370,231543,231725,231919,232123,232339,232568,232809,233065,233335,233621,233924,234244,234582,234940,235318,235718,236142,236590,237063,237564,238092,238651,239241,239867,240527,241225,241962,242739,243560,244426,245342,246309,247328,248402,249534,250725,251980,253306,254700,256167,257708,259327,261026,262809,264688,266656,268718,270875,273131,275488,277948,280529,283218,286019,288933,291961,295104,298363,301760,305276,308909,312659,316525,320505,324597,328830,333170,337615,342159,346799,351528,356341,361274,366281
174,Myanmar,613583,613596,613608,613621,613633,613645,613658,613670,613682,613694,613705,613717,613729,613740,613752,613763,613775,613786,613797,613808,613819,613830,613841,613852,613863,613874,613885,613896,613906,613917,613928,613938,613949,613959,613970,613980,613991,614001,614011,614022,614032,614042,614052,614063,614073,614083,614093,614103,614113,614123,614133,614143,614153,614163,614172,614182,614192,614201,614211,614220,614230,614239,614248,614257,614266,614275,614284,614292,614301,614309,614317,614325,614333,614341,614349,614356,614364,614371,614378,614385,614391,614398,614404,614410,614416,614422,614428,614434,614439,614444,614449,614454,614459,614464,614468,614473,614477,614481,614485,614489,614493
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,321968,322621,323273,323924,324575,325228,325883,326543,327230,327919,328614,329313,330018,330730,331449,332199,332958,333726,334503,335290,336089,336899,337748,338611,339488,340381,341289,342214,343157,344149,345162,346196,347252,348330,349432,350559,351752,352973,354223,355504,356816,358161,359539,361003,362506,364048,365631,367255,368921,370631,372454,374326,376248,378221,380245,382321,384450,386725,389057,391447,393894,396399,398960,401578,404374,407230,410144,413114,416137,419212,422335,425669,429052,432479,435946,439450,442985,446547,450329,454130,457945,461768,465592,469411,473218,477223,481204,485152,489061,492924,496734,500487,504391,508222,511974,515643,519224,522714,526108,529592,532968
177,Burundi,42542,42556,42570,42584,42597,42610,42622,42634,42646,42657,42669,42680,42690,42701,42711,42721,42730,42740,42749,42758,42767,42775,42784,42792,42800,42807,42815,42822,42829,42836,42843,42850,42856,42863,42869,42875,42881,42886,42892,42897,42903,42908,42913,42918,42923,42927,42932,42936,42941,42945,42949,42953,42957,42961,42965,42969,42972,42976,42979,42983,42986,42989,42992,42995,42998,43001,43004,43007,43009,43012,43015,43017,43020,43022,43024,43027,43029,43031,43033,43035,43037,43039,43041,43043,43045,43047,43048,43050,43052,43054,43055,43057,43058,43060,43061,43063,43064,43065,43067,43068,43069
178,Sierra Leone,7695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86478,86514,86551,86589,86628,86669,86711,86756,86802,86849,86899,86950,87003,87059,87116,87176,87238,87303,87370,87440,87512,87587,87665,87746,87831,87918,88009,88104,88202,88304,88411,88521,88636,88755,88879,89008,89142,89281,89426,89577,89734,89896,90066,90242,90425,90616,90814,91020,91235,91457,91690,91931,92182,92444,92716,92998,93293,93599,93918,94250,94595,94954,95328,95718,96123,96545,96984,97442,97918,98413,98929,99466,100026,100609,101216,101847,102505,103190,103904,104647,105421,106228,107067,107942,108852,109802,110791,111821,112894,114012,115175,116388,117652,118969,120341,121770,123258,124809,126424,128108,129862
180,South Sudan,17722,17725,17728,17730,17733,17735,17737,17740,17742,17744,17745,17746,17746,17747,17747,17748,17749,17749,17750,17750,17750,17751,17751,17752,17752,17752,17752,17752,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6043,6046,6050,6053,6056,6060,6063,6067,6070,6074,6078,6082,6086,6090,6094,6098,6102,6106,6110,6115,6119,6123,6128,6133,6138,6142,6147,6152,6158,6163,6168,6174,6179,6185,6191,6197,6203,6209,6216,6222,6229,6236,6243,6250,6258,6265,6273,6281,6290,6298,6307,6316,6325,6334,6344,6354,6365,6375,6386,6398,6409,6421,6434,6447,6460,6474,6488,6503,6518,6533,6549,6566,6584,6602,6620,6640,6659,6680,6702,6724,6747,6771,6796,6822,6849,6877,6906,6937,6968,7001,7035,7070,7107,7145,7185,7227,7270,7315,7362,7411,7463
183,Yemen,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824
