id,Country,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24
142,Sweden,2618688,2619192,2619704,2620222,2620749,2621284,2621829,2622384,2622975,2623580,2624199,2624833,2625483,2626151,2626837,2627562,2628310,2629079,2629821,2630578,2631350,2632138,2632991,2633866,2634763,2635684,2636629,2637601,2638600,2639679,2640792,2641942,2643130,2644358,2645629,2646944,2648361,2649831,2651360,2652948,2654600,2656319,2658109,2660033,2662042,2664140,2666332,2668624,2671019,2673526,2676221,2679046,2682009,2685119,2688383,2691811,2695412,2699285,2703361,2707653,2712172,2716603,2721097,2725794,2730756,2735946,2741374,2747053,2752992,2759205,2765703,2772573,2779762,2787286,2795159,2803397,2812015,2821031,2830571,2840554,2851000,2861930,2873362,2885317,2897816,2911051,2924891,2939359,2954479,2970274,2986768,3003984,3022231,3041279,3061152,3081874,3103469,3125960,3149368,3174205,3199470
143,Switzerland,4297635,4302116,4307064,4312595,4318847,4325984,4334225,4343828,4355730,4369508,4385468,4403959,4425375,4450146,4478799,4513309,4553137,4598925,4651326,4710971,4778439,4854205,4942310,5040209,5147873,5264924,5390578,5523618,5656242,5800926,5944632,6084463,6217829,6342658,6457513,6561630,6665972,6757325,6836267,6903771,6961052,7009381,7050002,7090935,7124934,7153175,7176679,7196312,7212796,7226726,7241940,7254726,7265559,7274824,7282830,7289821,7295994,7302856,7308852,7314150,7318882,7323154,7327048,7330629,7334557,7338140,7341441,7344510,7347384,7350095,7352668,7355459,7358102,7360620,7363036,7365365,7367622,7369818,7372204,7374529,7376807,7379048,7381262,7383456,7385638,7388014,7390384,7392758,7395143,7397545,7399973,7402431,7405118,7407850,7410635,7413482,7416399,7419392,7422469,7425843,7429325
144,Tanzania,40311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4698373,4698826,4699291,4699771,4700266,4700779,4701312,4701868,4702449,4703055,4703686,4704345,4705033,4705754,4706509,4707304,4708137,4709013,4709933,4710900,4711919,4712992,4714128,4715327,4716593,4717931,4719345,4720841,4722425,4724109,4725894,4727788,4729797,4731930,4734195,4736603,4739172,4741905,4744811,4747774,4750920,4754259,4757806,4761588,4765607,4769881,4774428,4779265,4784413,4789894,4795740,4801967,4808601,4815668,4823199,4831225,4839781,4848898,4858617,4868977,4880021,4891795,4904348,4917730,4931930,4947057,4963169,4980327,4998599,5018051,5038756,5060665,5083964,5108733,5135058,5163028,5192736,5224112,5257306,5292122,5328527,5366995,5407625,5450519,5495781,5544081,5595051,5648808,5705469,5765151,5827973,5894050,5964524,6038611,6116427,6198080,6283672,6373295,6467031,6565620,6668413
146,Togo,39321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185094,185115,185137,185159,185182,185206,185231,185257,185284,185311,185340,185370,185401,185433,185466,185500,185536,185573,185611,185651,185692,185735,185779,185825,185873,185922,185973,186027,186082,186139,186198,186259,186323,186389,186457,186528,186602,186678,186758,186840,186925,187013,187105,187199,187298,187400,187506,187615,187729,187847,187969,188096,188227,188363,188504,188651,188802,188959,189122,189291,189465,189647,189834,190029,190230,190438,190654,190878,191109,191349,191597,191853,192118,192392,192675,192968,193271,193579,193893,194217,194550,194893,195246,195608,195980,196355,196739,197131,197533,197943,198361,198788,199217,199653,200097,200549,201007,201472,201943,202429,202923
148,Tunisia,1146799,1146809,1146819,1146829,1146838,1146846,1146854,1146862,1146869,1146876,1146882,1146888,1146893,1146898,1146903,1146908,1146912,1146916,1146920,1146924,1146927,1146930,1146933,1146936,1146938,1146941,1146943,1146945,1146947,1146949,1146951,1146953,1146954,1146956,1146957,1146959,1146960,1146961,1146962,1146963,1146964,1146965,1146966,1146967,1146968,1146968,1146969,1146970,1146970,1146971,1146971,1146972,1146972,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973,1146973
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5635182,5637525,5639856,5642173,5644474,5646756,5649015,5651247,5653451,5655636,5657800,5659943,5662063,5664162,5666238,5668295,5670331,5672347,5674342,5676316,5678270,5680204,5682118,5684013,5685887,5687742,5689576,5691391,5693187,5694956,5696702,5698426,5700127,5701806,5703461,5705092,5706643,5708157,5709633,5711068,5712462,5713811,5715115,5716159,5717141,5718060,5718914,5719702,5720421,5721072,5721547,5721975,5722357,5722697,5722995,5723253,5723475,5723684,5723870,5724035,5724181,5724310,5724425,5724527,5724621,5724706,5724781,5724848,5724908,5724962,5725011,5725054,5725094,5725129,5725160,5725188,5725214,5725236,5725257,5725275,5725292,5725307,5725320,5725332,5725343,5725353,5725362,5725370,5725377,5725383,5725389,5725394,5725399,5725403,5725407,5725410,5725413,5725416,5725419,5725421,5725423
152,United Arab Emirates,1041874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24180142,24183824,24187468,24191070,24194630,24198150,24201631,24205079,24208506,24211898,24215255,24218579,24221870,24225129,24228358,24231563,24234738,24237882,24240996,24244081,24247138,24250167,24253174,24256153,24259105,24262030,24264929,24267801,24270648,24273476,24276278,24279056,24281809,24284538,24287242,24289924,24292588,24295229,24297847,24300442,24303015,24305566,24308096,24310609,24313102,24315573,24318023,24320453,24322862,24325251,24327626,24329981,24332316,24334632,24336929,24339207,24341466,24343712,24345939,24348148,24350339,24352512,24354667,24356805,24358931,24361039,24363130,24365204,24367262,24369303,24371327,24373340,24375337,24377317,24379282,24381230,24383164,24385081,24386988,24388880,24390756,24392616,24394456,24396281,24398092,24399892,24401677,24403448,24405204,24406946,24408674,24410387,24412091,24413760,24415407,24417041,24418660,24420266,24421858,24423441,24425011
154,Uruguay,992035,992090,992145,992199,992254,992309,992364,992419,992473,992527,992581,992635,992688,992742,992795,992848,992902,992955,993008,993061,993113,993166,993219,993272,993325,993377,993430,993482,993535,993588,993640,993693,993746,993799,993852,993904,993957,994011,994064,994117,994170,994224,994277,994331,994385,994439,994493,994547,994602,994656,994711,994767,994822,994877,994933,994989,995045,995102,995158,995215,995273,995330,995388,995446,995505,995564,995623,995682,995742,995802,995863,995924,995986,996048,996110,996173,996236,996299,996364,996428,996494,996559,996626,996692,996759,996827,996896,996965,997035,997105,997176,997247,997320,997393,997466,997541,997616,997692,997768,997846,997924
155,United States,98175726,98213149,98250900,98289028,98327593,98366670,98406369,98446827,98488993,98532001,98575931,98620870,98666908,98714140,98762658,98812836,98864393,98917416,98971992,99028212,99086163,99145934,99207843,99271746,99337741,99405934,99476428,99549331,99622896,99696430,99772209,99850331,99930899,100014019,100099800,100188356,100280175,100375034,100473063,100574394,100679168,100787526,100899619,101016095,101136659,101261479,101390732,101524600,101663272,101806944,101956493,102111510,102272218,102438847,102611636,102790832,102976693,103170424,103371439,103580027,103796488,104021133,104254282,104496268,104748784,105010951,105283143,105563064,105850241,106147649,106455606,106777511,107110887,107456077,107813424,108183274,108565971,108961860,109376054,109804558,110247733,110705937,111179518,111668820,112174174,112703349,113249879,113814094,114396308,114996817,115615895,116253793,116922360,117611183,118320480,119050433,119801189,120572857,121365502,122197074,123051095
156,Uzbekistan,245116,245152,245190,245227,245266,245306,245346,245388,245431,245475,245521,245567,245615,245664,245715,245767,245821,245876,245932,245990,246050,246112,246175,246241,246308,246377,246448,246521,246596,246674,246753,246835,246920,247007,247096,247188,247283,247380,247481,247584,247690,247799,247911,248027,248146,248269,248395,248524,248658,248795,248936,249082,249232,249386,249545,249709,249877,250051,250229,250414,250603,250799,251000,251207,251421,251642,251869,252103,252345,252593,252850,253115,253389,253671,253961,254261,254570,254889,255219,255560,255911,256273,256647,257032,257430,257843,258268,258707,259161,259629,260113,260612,261130,261665,262217,262788,263379,263988,264619,265273,265950
157,Venezuela,546534,546578,546622,546666,546710,546755,546800,546845,546890,546935,546981,547027,547073,547120,547167,547214,547263,547311,547360,547409,547459,547510,547560,547612,547664,547716,547770,547823,547878,547933,547988,548045,548101,548159,548217,548276,548336,548396,548457,548519,548582,548645,548709,548774,548840,548907,548974,549042,549111,549181,549252,549324,549396,549470,549545,549620,549697,549774,549853,549932,550013,550094,550177,550261,550345,550431,550518,550607,550696,550786,550878,550971,551065,551160,551256,551354,551453,551553,551655,551757,551861,551966,552073,552181,552290,552400,552511,552624,552738,552854,552971,553089,553208,553328,553450,553573,553697,553823,553950,554077,554207
158,Vietnam,11509975,11510378,11510779,11511178,11511573,11511966,11512355,11512741,11513125,11513506,11513884,11514259,11514631,11515000,11515366,11515730,11516091,11516449,11516805,11517157,11517507,11517855,11518200,11518542,11518881,11519218,11519553,11519884,11520213,11520540,11520864,11521186,11521505,11521821,11522135,11522446,11522755,11523062,11523365,11523667,11523966,11524262,11524556,11524847,11525136,11525422,11525706,11525987,11526266,11526543,11526816,11527087,11527356,11527622,11527886,11528147,11528405,11528661,11528914,11529165,11529414,11529659,11529903,11530144,11530382,11530618,11530851,11531082,11531310,11531536,11531760,11531981,11532200,11532416,11532630,11532842,11533052,11533259,11533464,11533666,11533867,11534065,11534261,11534454,11534646,11534835,11535023,11535208,11535391,11535571,11535750,11535927,11536101,11536274,11536444,11536612,11536778,11536942,11537104,11537264,11537422
159,Zambia,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19613,19614,19616,19617,19618,19620,19621,19622,19623,19624,19625,19627,19628,19629,19630,19631,19632,19633,19634,19635,19636,19636,19637,19638,19639,19640,19641,19641,19642,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643
163,Mozambique,230543,230549,230554,230560,230566,230572,230578,230584,230589,230594,230599,230604,230609,230614,230619,230624,230628,230633,230637,230642,230646,230650,230654,230658,230662,230666,230669,230673,230677,230680,230684,230687,230690,230693,230696,230700,230703,230706,230708,230711,230714,230717,230719,230722,230725,230727,230729,230732,230734,230736,230739,230741,230743,230745,230747,230749,230751,230753,230755,230757,230759,230760,230762,230764,230766,230767,230769,230770,230772,230773,230775,230776,230778,230779,230780,230782,230783,230784,230786,230787,230788,230789,230790,230791,230792,230793,230794,230796,230796,230797,230798,230799,230800,230801,230802,230803,230804,230804,230805,230806,230807
164,Syria,57384,57385,57386,57387,57388,57389,57390,57391,57392,57393,57393,57394,57395,57396,57396,57397,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398
165,Timor-Leste,23318,23319,23320,23321,23322,23322,23323,23324,23325,23326,23326,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327
166,Belize,68988,68989,68990,68991,68992,68993,68994,68995,68996,68997,68998,68999,69000,69001,69002,69002,69003,69004,69005,69005,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006
167,Laos,216431,216443,216455,216468,216480,216492,216503,216515,216526,216537,216547,216558,216568,216578,216588,216598,216607,216616,216625,216634,216643,216652,216660,216668,216676,216684,216692,216700,216707,216714,216721,216728,216735,216742,216748,216755,216761,216767,216773,216779,216784,216790,216795,216800,216805,216810,216815,216819,216823,216827,216831,216834,216837,216840,216843,216845,216847,216849,216851,216852,216853,216854,216855,216856,216857,216857,216858,216858,216859,216859,216860,216860,216860,216860,216860,216861,216861,216861,216861,216861,216861,216861,216861,216861,216861,216861,216861,216861,216861,216861,216861,216861,216861,216861,216861,216861,216861,216861,216861,216861,216861
168,Libya,507070,507071,507072,507073,507074,507075,507076,507077,507078,507079,507080,507081,507081,507082,507083,507083,507084,507085,507085,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32750,32751,32752,32753,32754,32755,32755,32756,32757,32758,32758,32759,32760,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761
172,Saint Kitts and Nevis,6552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272195,272196,272197,272198,272198,272199,272200,272201,272201,272202,272203,272203,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204
174,Myanmar,632865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50639,50648,50657,50666,50674,50682,50689,50697,50704,50710,50716,50722,50728,50733,50739,50744,50748,50753,50757,50761,50765,50769,50773,50776,50780,50783,50786,50789,50791,50794,50797,50799,50801,50803,50806,50808,50809,50811,50813,50815,50816,50818,50819,50821,50822,50823,50824,50826,50827,50828,50829,50830,50831,50831,50832,50833,50834,50835,50835,50836,50837,50837,50838,50838,50839,50839,50839,50839,50839,50839,50839,50839,50839,50839,50839,50839,50839,50839,50839,50839,50839,50839,50839,50839,50839,50839,50839,50839,50839,50839,50839,50839,50839,50839,50839,50839,50839,50839,50839,50839,50839
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88074,88074,88075,88076,88076,88077,88077,88078,88078,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079
