id,Country,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24
142,Sweden,2618688,2619228,2619775,2620330,2620893,2621466,2622048,2622641,2623281,2623936,2624608,2625297,2626004,2626732,2627482,2628283,2629110,2629965,2630848,2631761,2632706,2633685,2634731,2635817,2636946,2638118,2639337,2640605,2641924,2643334,2644805,2646339,2647940,2649612,2651358,2653182,2655131,2657170,2659306,2661542,2663885,2666340,2668912,2671659,2674543,2677569,2680747,2684085,2687589,2691271,2695202,2699337,2703686,2708259,2713070,2718130,2723452,2729140,2735128,2741432,2748069,2755055,2762408,2770145,2778422,2787138,2796316,2805977,2816144,2826840,2838089,2850129,2862797,2876119,2890123,2904834,2920281,2936488,2953874,2972124,2991267,3011330,3032341,3054323,3077301,3101975,3127765,3154691,3182769,3212013,3242432,3274030,3308089,3343468,3380164,3418166,3457456,3498013,3539806,3584893,3631318
143,Switzerland,4297635,4302864,4308940,4316093,4324624,4334923,4347511,4363057,4384179,4410622,4443756,4485220,4536909,4600914,4679366,4778860,4898124,5037920,5197521,5374504,5564962,5764155,5987518,6212433,6434756,6651533,6860557,7059933,7247894,7450942,7638076,7807980,7960139,8094794,8212792,8315423,8419560,8508081,8583042,8646396,8699935,8745259,8783768,8823569,8857048,8885434,8909738,8930786,8949250,8965670,8983898,9000134,9014841,9028386,9041058,9053089,9064663,9077255,9089356,9101128,9112702,9124179,9135638,9147144,9159531,9171972,9184526,9197242,9210155,9223293,9236678,9251052,9265701,9280643,9295892,9311458,9327343,9343549,9360989,9378793,9396961,9415492,9434383,9453628,9473225,9494423,9516043,9538083,9560544,9583428,9606738,9630478,9656395,9682870,9709913,9737535,9765746,9794550,9823952,9856345,9889487
144,Tanzania,40311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4698373,4698851,4699343,4699850,4700375,4700919,4701485,4702077,4702699,4703348,4704027,4704737,4705481,4706263,4707084,4707952,4708866,4709830,4710846,4711920,4713055,4714257,4715535,4716890,4718328,4719855,4721478,4723204,4725041,4727006,4729101,4731336,4733722,4736271,4738994,4741908,4745037,4748387,4751977,4755825,4759952,4764379,4769131,4774251,4779751,4785663,4792020,4798856,4806211,4814127,4822667,4831863,4841768,4852437,4863933,4876321,4889672,4904054,4919551,4936251,4954246,4973634,4994524,5017027,5041142,5067088,5094996,5125006,5157262,5191916,5229130,5268846,5311426,5357049,5405899,5458165,5514042,5573727,5637905,5706458,5779627,5857655,5940791,6029287,6123397,6224687,6332330,6446590,6567723,6695973,6831570,6974724,7127665,7288742,7458079,7635756,7821810,8016222,8218920,8432214,8653622
146,Togo,39321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185094,185116,185139,185162,185187,185212,185239,185268,185297,185328,185361,185395,185431,185468,185507,185549,185592,185637,185684,185734,185786,185841,185898,185958,186021,186088,186157,186230,186306,186386,186470,186559,186651,186748,186850,186957,187069,187187,187311,187441,187577,187720,187870,188027,188193,188366,188548,188739,188940,189150,189371,189602,189845,190100,190367,190647,190941,191249,191572,191911,192266,192638,193027,193435,193862,194309,194777,195266,195778,196313,196873,197456,198064,198699,199361,200052,200771,201521,202294,203097,203932,204797,205695,206624,207586,208562,209568,210605,211670,212765,213889,215040,216200,217387,218597,219831,221087,222364,223660,224999,226361
148,Tunisia,1146799,1146810,1146820,1146830,1146839,1146848,1146856,1146864,1146871,1146878,1146884,1146890,1146896,1146901,1146906,1146911,1146915,1146920,1146924,1146927,1146931,1146934,1146937,1146940,1146943,1146945,1146947,1146950,1146952,1146954,1146956,1146957,1146959,1146961,1146962,1146963,1146965,1146966,1146967,1146968,1146969,1146970,1146971,1146972,1146972,1146973,1146974,1146975,1146975,1146976,1146976,1146977,1146977,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5635182,5637568,5639950,5642326,5644696,5647057,5649409,5651747,5654073,5656389,5658696,5660993,5663280,5665556,5667821,5670077,5672324,5674561,5676788,5679004,5681211,5683407,5685594,5687771,5689937,5692094,5694239,5696375,5698500,5700605,5702698,5704776,5706841,5708890,5710925,5712943,5714876,5716778,5718647,5720481,5722277,5724032,5725743,5727128,5728444,5729690,5730861,5731955,5732968,5733897,5734577,5735197,5735758,5736262,5736709,5737101,5737442,5737760,5738044,5738299,5738526,5738728,5738909,5739070,5739220,5739355,5739476,5739585,5739682,5739770,5739850,5739922,5739987,5740046,5740099,5740147,5740190,5740229,5740264,5740296,5740325,5740351,5740375,5740396,5740415,5740433,5740449,5740463,5740476,5740488,5740499,5740508,5740517,5740525,5740532,5740539,5740545,5740550,5740555,5740560,5740564
152,United Arab Emirates,1041874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24180142,24183850,24187517,24191143,24194726,24198269,24201773,24205245,24208697,24212114,24215497,24218846,24222163,24225448,24228703,24231936,24235138,24238311,24241454,24244569,24247655,24250714,24253753,24256765,24259750,24262709,24265642,24268549,24271432,24274297,24277138,24279954,24282747,24285516,24288262,24290986,24293694,24296380,24299045,24301687,24304308,24306909,24309488,24312054,24314600,24317126,24319632,24322119,24324586,24327035,24329471,24331889,24334288,24336670,24339033,24341379,24343708,24346026,24348326,24350610,24352877,24355128,24357363,24359581,24361790,24363983,24366160,24368322,24370469,24372601,24374718,24376826,24378920,24380999,24383064,24385115,24387152,24389175,24391190,24393192,24395180,24397155,24399117,24401066,24403002,24404931,24406847,24408751,24410642,24412522,24414389,24416244,24418093,24419929,24421754,24423568,24425370,24427161,24428941,24430714,24432477
154,Uruguay,992035,992108,992181,992254,992328,992401,992475,992548,992621,992694,992767,992841,992914,992987,993060,993133,993206,993280,993353,993427,993500,993574,993648,993722,993797,993871,993946,994020,994095,994171,994247,994322,994399,994475,994552,994629,994706,994784,994863,994941,995020,995100,995179,995260,995341,995423,995504,995587,995670,995753,995837,995922,996008,996094,996181,996268,996356,996445,996534,996625,996716,996808,996901,996994,997089,997184,997281,997378,997476,997575,997675,997777,997879,997983,998088,998193,998300,998408,998518,998628,998740,998854,998968,999084,999201,999320,999441,999563,999687,999812,999938,1000066,1000197,1000329,1000462,1000598,1000735,1000874,1001015,1001158,1001304
155,United States,98175726,98215102,98254848,98295030,98335727,98377039,98419098,98462071,98507171,98553293,98600542,98649029,98698869,98750185,98803095,98858073,98914769,98973298,99033775,99096320,99161050,99228083,99297840,99370138,99445114,99522909,99603668,99687539,99774677,99865661,99960275,100058699,100161122,100267739,100378755,100494382,100615448,100741636,100873192,101010375,101153452,101302701,101458415,101621811,101792381,101970462,102156403,102350566,102553328,102765080,102987666,103220221,103463195,103717052,103982271,104259348,104548796,104853479,105171861,105504523,105852061,106215085,106594223,106990114,107407323,107843045,108297992,108772887,109268461,109785454,110324610,110893353,111486504,112104866,112749235,113420402,114119146,114846231,115613879,116412588,117243133,118106256,119002662,119933013,120897920,121917511,122974725,124070099,125204093,126377088,127589378,128841164,130165092,131531660,132940872,134392611,135886635,137422580,138999950,140670004,142384317
156,Uzbekistan,245116,245153,245191,245229,245268,245309,245351,245394,245438,245484,245532,245580,245631,245682,245736,245791,245848,245907,245967,246030,246094,246161,246230,246301,246375,246450,246529,246610,246693,246779,246869,246961,247056,247154,247255,247360,247468,247580,247695,247814,247937,248064,248195,248331,248471,248616,248765,248919,249078,249242,249413,249589,249770,249958,250151,250352,250558,250773,250994,251223,251460,251705,251958,252219,252491,252771,253061,253362,253672,253994,254326,254671,255029,255398,255781,256177,256587,257012,257453,257911,258384,258874,259382,259909,260454,261021,261608,262217,262848,263503,264181,264885,265617,266376,267164,267982,268830,269710,270623,271575,272563
157,Venezuela,546534,546578,546623,546668,546713,546758,546804,546850,546896,546943,546990,547038,547086,547134,547184,547234,547284,547335,547387,547439,547492,547546,547601,547656,547712,547769,547826,547884,547943,548003,548064,548126,548189,548252,548317,548382,548448,548516,548584,548654,548724,548796,548868,548942,549017,549093,549170,549248,549327,549408,549490,549573,549658,549744,549831,549919,550009,550101,550193,550288,550383,550481,550579,550680,550782,550885,550990,551097,551205,551316,551428,551541,551657,551774,551893,552014,552136,552261,552387,552516,552646,552778,552912,553049,553187,553327,553469,553613,553759,553907,554057,554210,554364,554520,554678,554838,555000,555165,555331,555500,555670
158,Vietnam,11509975,11510382,11510788,11511191,11511593,11511993,11512390,11512785,11513181,11513575,11513967,11514357,11514745,11515132,11515516,11515901,11516284,11516665,11517045,11517423,11517800,11518174,11518549,11518922,11519294,11519664,11520032,11520399,11520764,11521129,11521493,11521855,11522215,11522574,11522932,11523288,11523643,11523996,11524348,11524699,11525048,11525395,11525741,11526086,11526429,11526770,11527110,11527448,11527784,11528119,11528452,11528783,11529113,11529441,11529767,11530091,11530413,11530733,11531052,11531369,11531684,11531998,11532309,11532619,11532926,11533232,11533536,11533839,11534139,11534437,11534734,11535029,11535322,11535613,11535902,11536190,11536475,11536759,11537041,11537322,11537600,11537877,11538151,11538424,11538695,11538964,11539232,11539497,11539761,11540022,11540281,11540538,11540794,11541048,11541300,11541549,11541796,11542040,11542282,11542523,11542762
159,Zambia,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19613,19614,19616,19617,19618,19620,19621,19622,19623,19624,19625,19627,19628,19629,19630,19631,19632,19633,19634,19635,19636,19637,19638,19638,19639,19640,19641,19642,19643,19643,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644
163,Mozambique,230543,230549,230554,230560,230566,230572,230578,230584,230589,230594,230599,230604,230610,230614,230619,230624,230629,230633,230637,230642,230646,230650,230654,230658,230662,230666,230670,230673,230677,230680,230684,230687,230691,230694,230697,230700,230703,230706,230709,230712,230715,230717,230720,230723,230725,230728,230730,230733,230735,230737,230740,230742,230744,230746,230748,230750,230752,230754,230756,230758,230760,230762,230763,230765,230767,230768,230770,230772,230773,230775,230776,230778,230779,230781,230782,230783,230785,230786,230787,230788,230790,230791,230792,230793,230794,230795,230796,230797,230798,230799,230800,230801,230802,230803,230804,230805,230806,230806,230807,230808,230809
164,Syria,57384,57385,57386,57387,57388,57389,57390,57391,57392,57393,57394,57395,57396,57396,57397,57398,57398,57399,57399,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400
165,Timor-Leste,23318,23319,23320,23321,23322,23322,23323,23324,23325,23326,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327
166,Belize,68988,68989,68990,68991,68992,68993,68994,68995,68996,68997,68998,68999,69000,69001,69002,69003,69003,69004,69005,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006
167,Laos,216431,216443,216456,216468,216480,216492,216504,216516,216527,216539,216550,216561,216571,216582,216592,216602,216612,216622,216632,216641,216650,216659,216668,216677,216686,216694,216703,216711,216719,216727,216735,216742,216750,216757,216764,216772,216778,216785,216792,216798,216805,216811,216817,216823,216829,216834,216840,216845,216850,216855,216859,216863,216867,216870,216874,216877,216880,216882,216884,216886,216887,216889,216890,216891,216892,216893,216894,216895,216895,216896,216896,216897,216897,216897,216898,216898,216898,216898,216898,216898,216898,216898,216898,216898,216898,216898,216898,216898,216898,216898,216898,216898,216898,216898,216898,216898,216898,216898,216898,216898,216898
168,Libya,507070,507071,507072,507073,507074,507075,507076,507077,507078,507079,507080,507081,507081,507082,507083,507084,507084,507085,507085,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32750,32751,32752,32753,32754,32755,32755,32756,32757,32758,32758,32759,32760,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761
172,Saint Kitts and Nevis,6552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272195,272196,272197,272198,272198,272199,272200,272201,272201,272202,272203,272203,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204
174,Myanmar,632865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50639,50648,50657,50666,50674,50682,50690,50697,50704,50710,50717,50723,50728,50734,50739,50744,50749,50753,50758,50762,50766,50770,50773,50777,50780,50783,50787,50789,50792,50795,50797,50800,50802,50804,50807,50809,50811,50812,50814,50816,50817,50819,50820,50822,50823,50825,50826,50827,50828,50829,50830,50831,50832,50833,50834,50835,50835,50836,50837,50838,50838,50839,50839,50840,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88074,88075,88077,88078,88078,88079,88080,88081,88082,88083,88083,88084,88084,88085,88085,88086,88086,88087,88087,88087,88088,88088,88088,88089,88089,88090,88090,88090,88091,88091,88091,88091,88092,88092,88092,88093,88093,88093,88093,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094
