id,Country,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02
154,Uruguay,392319,392478,392636,392796,392953,393113,393269,393428,393583,393740,393895,394051,394205,394361,394513,394668,394820,394973,395124,395276,395426,395578,395727,395877,396025,396175,396322,396470,396616,396764,396909,397056,397200,397346,397489,397634,397776,397920,398061,398204,398344,398486,398625,398766,398904,399044,399182,399321,399457,399595,399731,399868,400003,400139,400272,400407,400540,400674,400806,400939,401070,401202,401332,401464,401593,401723,401851,401981,402108,402236,402362,402490,402615,402742,402866,402992,403115,403240,403363,403487,403608,403731,403852,403974,404094,404215,404334,404454,404572,404691,404808,404926,405043,405160,405275,405392,405506,405622,405736,405850,405963
155,United States,45547158,45619679,45684392,45747625,45809686,45870783,45931720,45991471,46049614,46106720,46162526,46217313,46270820,46323313,46374551,46424805,46473885,46522051,46569080,46615223,46660272,46704472,46747624,46789968,46831311,46871877,46911482,46950342,46988283,47025511,47061860,47097526,47132349,47166519,47199882,47232620,47264586,47295953,47326581,47356637,47385984,47414785,47442907,47470506,47497456,47523905,47549734,47575083,47599838,47624135,47647863,47671154,47693899,47716226,47738032,47759437,47780344,47800868,47820914,47840594,47859817,47878691,47897127,47915228,47932911,47950274,47967236,47983892,48000165,48016145,48031758,48047091,48062073,48076788,48091166,48105288,48119088,48132644,48145891,48158905,48171623,48184118,48196330,48208327,48220055,48231577,48242841,48253908,48264728,48275360,48285754,48295969,48305957,48315772,48325370,48334804,48344029,48353096,48361964,48370681,48379206
156,Uzbekistan,183928,184279,184624,184967,185304,185638,185964,186286,186599,186910,187213,187513,187806,188096,188379,188659,188932,189202,189466,189727,189982,190234,190481,190724,190962,191197,191427,191654,191875,192095,192309,192521,192727,192932,193132,193329,193522,193713,193899,194083,194263,194441,194614,194786,194954,195120,195282,195442,195598,195753,195904,196053,196199,196343,196484,196623,196759,196893,197024,197154,197281,197406,197529,197650,197768,197885,197999,198112,198222,198331,198437,198542,198645,198746,198846,198944,199039,199134,199226,199318,199407,199495,199581,199667,199750,199832,199912,199992,200069,200146,200221,200295,200367,200439,200508,200577,200645,200711,200777,200841,200904
157,Venezuela,401259,402983,403980,404963,405914,406852,407760,408655,409523,410377,411205,412020,412810,413588,414342,415085,415804,416513,417199,417875,418530,419175,419800,420416,421012,421600,422168,422729,423272,423806,424324,424834,425328,425815,426286,426750,427200,427643,428071,428494,428903,429306,429696,430080,430452,430819,431174,431524,431862,432196,432519,432837,433145,433448,433742,434031,434311,434587,434855,435118,435373,435624,435867,436106,436338,436566,436787,437005,437215,437423,437624,437822,438014,438203,438385,438565,438740,438911,439078,439241,439400,439556,439707,439856,440000,440142,440279,440415,440546,440675,440800,440923,441042,441159,441273,441385,441493,441600,441703,441805,441903
158,Vietnam,892579,895694,898719,901718,904605,907443,910148,912777,915250,917675,919995,922261,924422,926527,928531,930484,932348,934167,935901,937592,939203,940774,942272,943733,945125,946483,947777,949040,950243,951416,952534,953625,954664,955678,956644,957586,958484,959360,960195,961009,961784,962541,963262,963965,964635,965288,965911,966519,967097,967662,968200,968724,969224,969711,970176,970629,971061,971482,971883,972274,972647,973011,973357,973695,974017,974331,974630,974922,975200,975471,975730,975982,976222,976456,976679,976897,977104,977307,977499,977687,977866,978041,978207,978370,978524,978675,978819,978959,979092,979223,979347,979468,979583,979696,979803,979907,980007,980104,980196,980287,980373
159,Zambia,209639,209671,209685,209699,209712,209724,209736,209747,209758,209768,209778,209788,209797,209806,209814,209822,209830,209837,209844,209851,209857,209864,209870,209875,209881,209886,209891,209896,209900,209905,209909,209913,209917,209921,209924,209928,209931,209934,209937,209940,209942,209945,209948,209950,209952,209955,209957,209959,209961,209963,209964,209966,209968,209969,209971,209972,209974,209975,209976,209977,209979,209980,209981,209982,209983,209984,209985,209985,209986,209987,209988,209989,209989,209990,209990,209991,209992,209992,209993,209993,209994,209994,209995,209995,209996,209996,209996,209997,209997,209997,209998,209998,209998,209999,209999,209999,209999,210000,210000,210000,210000
160,Zimbabwe,132688,132753,132791,132826,132860,132892,132922,132950,132978,133003,133028,133051,133073,133093,133113,133132,133149,133166,133182,133197,133211,133225,133238,133250,133261,133272,133282,133292,133301,133310,133319,133326,133334,133341,133348,133354,133360,133366,133371,133376,133381,133386,133390,133394,133398,133402,133406,133409,133412,133415,133418,133421,133423,133426,133428,133430,133432,133434,133436,133438,133439,133441,133442,133444,133445,133446,133448,133449,133450,133451,133452,133453,133454,133454,133455,133456,133457,133457,133458,133459,133459,133460,133460,133461,133461,133462,133462,133462,133463,133463,133463,133464,133464,133464,133465,133465,133465,133465,133466,133466,133466
161,Dominica,4574,4638,4706,4777,4851,4929,5009,5094,5182,5273,5369,5468,5571,5678,5789,5904,6024,6147,6274,6406,6541,6680,6824,6971,7122,7276,7434,7595,7759,7927,8097,8269,8444,8621,8799,8979,9160,9342,9525,9708,9890,10073,10254,10435,10614,10792,10968,11142,11313,11482,11648,11811,11971,12127,12279,12428,12573,12714,12851,12984,13113,13237,13358,13474,13586,13695,13798,13899,13995,14087,14175,14260,14341,14418,14492,14563,14630,14694,14756,14814,14869,14922,14973,15020,15066,15109,15150,15188,15225,15260,15293,15324,15354,15382,15409,15434,15458,15480,15501,15521,15540
162,Grenada,5817,5834,5839,5844,5848,5852,5855,5858,5861,5863,5866,5868,5869,5871,5872,5874,5875,5876,5877,5878,5879,5880,5880,5881,5881,5882,5882,5883,5883,5883,5884,5884,5884,5884,5884,5885,5885,5885,5885,5885,5885,5885,5885,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886
163,Mozambique,151226,151241,151255,151269,151283,151296,151309,151322,151334,151345,151357,151368,151379,151389,151399,151409,151419,151428,151437,151446,151455,151463,151471,151479,151486,151494,151501,151508,151514,151521,151527,151533,151539,151545,151551,151556,151561,151566,151571,151576,151581,151586,151590,151594,151598,151602,151606,151610,151614,151618,151621,151624,151628,151631,151634,151637,151640,151643,151645,151648,151651,151653,151656,151658,151660,151663,151665,151667,151669,151671,151673,151675,151676,151678,151680,151682,151683,151685,151686,151688,151689,151691,151692,151693,151694,151696,151697,151698,151699,151700,151701,151702,151703,151704,151705,151706,151707,151708,151709,151710,151710
164,Syria,41799,42134,42471,42810,43151,43494,43838,44185,44532,44882,45233,45586,45940,46297,46654,47014,47375,47738,48102,48469,48836,49206,49577,49950,50325,50701,51079,51459,51841,52224,52609,52996,53385,53775,54167,54561,54956,55354,55753,56154,56556,56961,57367,57775,58184,58596,59009,59424,59841,60260,60680,61103,61526,61953,62380,62810,63241,63674,64109,64546,64984,65425,65867,66312,66757,67205,67655,68107,68560,69015,69472,69931,70391,70854,71318,71785,72253,72723,73194,73669,74144,74622,75100,75582,76065,76550,77036,77525,78015,78508,79002,79498,79996,80496,80997,81501,82006,82514,83023,83534,84047
165,Timor-Leste,19774,19780,19785,19791,19796,19801,19806,19811,19815,19819,19823,19827,19831,19834,19837,19841,19844,19846,19849,19852,19854,19857,19859,19861,19863,19865,19867,19869,19870,19872,19874,19875,19876,19878,19879,19880,19881,19883,19884,19885,19886,19886,19887,19888,19889,19890,19890,19891,19892,19892,19893,19894,19894,19895,19895,19896,19896,19897,19897,19897,19898,19898,19898,19899,19899,19899,19900,19900,19900,19900,19901,19901,19901,19901,19901,19902,19902,19902,19902,19902,19902,19903,19903,19903,19903,19903,19903,19903,19903,19904,19904,19904,19904,19904,19904,19904,19904,19904,19904,19904,19904
166,Belize,25881,26390,26610,26831,27042,27254,27456,27657,27850,28043,28227,28411,28586,28762,28929,29096,29254,29413,29564,29715,29858,30001,30137,30273,30402,30530,30652,30774,30889,31004,31114,31223,31326,31429,31526,31623,31715,31807,31894,31980,32062,32144,32221,32298,32370,32443,32511,32579,32644,32708,32768,32828,32886,32942,32996,33049,33099,33149,33197,33244,33288,33332,33374,33416,33455,33494,33530,33567,33602,33636,33668,33700,33731,33761,33789,33818,33844,33871,33896,33921,33944,33967,33989,34011,34032,34052,34072,34091,34109,34127,34144,34160,34176,34192,34207,34222,34236,34249,34262,34275,34288
167,Laos,36248,36884,37484,38098,38720,39357,40001,40659,41323,41997,42675,43365,44059,44769,45484,46217,46957,47713,48475,49253,50036,50835,51638,52458,53283,54126,54976,55844,56720,57614,58514,59433,60358,61301,62250,63219,64195,65192,66195,67220,68252,69305,70366,71447,72536,73646,74764,75905,77053,78224,79404,80607,81818,83054,84297,85565,86841,88142,89451,90786,92130,93500,94879,96285,97699,99140,100591,102069,103556,105072,106596,108150,109712,111305,112906,114538,116179,117851,119532,121245,122966,124720,126483,128279,130083,131921,133769,135650,137540,139465,141399,143368,145346,147359,149382,151441,153508,155613,157726,159877,162036
168,Libya,354215,354713,355207,355697,356182,356664,357141,357612,358078,358540,358997,359450,359897,360341,360779,361213,361643,362068,362488,362904,363316,363723,364126,364525,364919,365310,365696,366077,366455,366829,367198,367563,367925,368282,368636,368985,369331,369673,370011,370345,370676,371002,371325,371645,371961,372273,372582,372887,373188,373487,373781,374073,374361,374646,374927,375205,375480,375752,376020,376286,376548,376807,377063,377316,377566,377814,378058,378299,378537,378773,379006,379236,379463,379688,379909,380129,380345,380559,380770,380979,381185,381389,381590,381789,381985,382179,382371,382560,382747,382932,383114,383294,383472,383648,383821,383993,384162,384329,384494,384657,384818
169,West Bank and Gaza,451459,452579,452882,453170,453410,453643,453840,454033,454195,454352,454482,454608,454715,454818,454905,454989,455059,455127,455185,455240,455287,455332,455370,455407,455437,455467,455492,455517,455537,455557,455573,455589,455603,455616,455627,455638,455646,455655,455662,455669,455675,455681,455686,455690,455694,455698,455701,455704,455707,455709,455712,455714,455715,455717,455718,455720,455721,455722,455723,455724,455724,455725,455726,455726,455727,455727,455728,455728,455728,455729,455729,455729,455730,455730,455730,455730,455730,455730,455730,455731,455731,455731,455731,455731,455731,455731,455731,455731,455731,455731,455731,455731,455731,455731,455731,455731,455731,455731,455731,455731,455731
170,Guinea-Bissau,6131,6135,6135,6135,6136,6136,6136,6136,6136,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138
171,Mali,15866,15899,15932,15967,16002,16038,16075,16112,16151,16191,16231,16272,16315,16358,16403,16448,16494,16542,16591,16640,16691,16743,16797,16851,16907,16965,17023,17083,17144,17207,17271,17337,17404,17473,17543,17615,17689,17764,17842,17921,18002,18084,18169,18256,18344,18435,18528,18623,18720,18820,18921,19026,19132,19241,19353,19467,19584,19704,19826,19952,20080,20211,20345,20483,20623,20767,20914,21065,21219,21377,21538,21703,21872,22045,22222,22403,22588,22777,22971,23170,23373,23581,23793,24011,24233,24461,24694,24932,25176,25426,25681,25942,26209,26483,26762,27049,27342,27641,27948,28261,28582
172,Saint Kitts and Nevis,2637,2670,2681,2691,2700,2708,2716,2724,2731,2737,2743,2749,2755,2760,2764,2769,2773,2777,2780,2784,2787,2790,2793,2795,2798,2800,2802,2804,2806,2808,2810,2811,2813,2814,2815,2816,2817,2818,2819,2820,2821,2822,2823,2823,2824,2825,2825,2826,2826,2827,2827,2828,2828,2828,2829,2829,2829,2830,2830,2830,2830,2830,2831,2831,2831,2831,2831,2831,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833
173,Kosovo,160638,160649,160660,160670,160679,160688,160696,160704,160711,160717,160724,160729,160735,160740,160744,160749,160753,160756,160760,160763,160766,160769,160772,160774,160776,160778,160780,160782,160784,160786,160787,160788,160790,160791,160792,160793,160794,160795,160796,160797,160797,160798,160799,160799,160800,160800,160801,160801,160802,160802,160802,160803,160803,160803,160804,160804,160804,160804,160805,160805,160805,160805,160805,160805,160806,160806,160806,160806,160806,160806,160806,160806,160806,160806,160806,160806,160807,160807,160807,160807,160807,160807,160807,160807,160807,160807,160807,160807,160807,160807,160807,160807,160807,160807,160807,160807,160807,160807,160807,160807,160807
174,Myanmar,494974,496456,497256,498026,498768,499483,500171,500835,501474,502090,502683,503255,503806,504336,504847,505340,505815,506272,506712,507137,507545,507939,508318,508684,509036,509375,509702,510017,510320,510613,510894,511165,511426,511678,511921,512154,512379,512596,512805,513006,513200,513387,513566,513740,513907,514068,514222,514372,514515,514654,514787,514916,515040,515159,515274,515385,515491,515594,515693,515788,515880,515968,516054,516136,516215,516291,516364,516435,516503,516569,516632,516693,516752,516808,516863,516915,516965,517014,517061,517106,517150,517192,517232,517271,517308,517344,517379,517413,517445,517476,517506,517535,517562,517589,517615,517640,517664,517687,517709,517730,517751
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,185985,186445,186709,186967,187216,187460,187695,187925,188147,188365,188575,188780,188978,189172,189360,189542,189720,189892,190059,190222,190380,190534,190683,190828,190968,191105,191238,191367,191492,191614,191732,191847,191958,192066,192171,192273,192372,192468,192562,192652,192740,192826,192909,192989,193068,193144,193217,193289,193358,193426,193491,193555,193616,193676,193734,193791,193846,193899,193950,194001,194049,194096,194142,194187,194230,194272,194312,194352,194390,194427,194463,194498,194532,194565,194597,194628,194658,194687,194716,194743,194770,194796,194821,194846,194869,194892,194914,194936,194957,194978,194997,195017,195035,195053,195071,195088,195104,195120,195136,195151,195166
177,Burundi,19945,20040,20066,20090,20112,20133,20152,20169,20185,20199,20213,20225,20237,20247,20257,20266,20274,20282,20288,20295,20301,20306,20311,20316,20320,20324,20328,20331,20334,20337,20339,20342,20344,20346,20348,20349,20351,20352,20354,20355,20356,20357,20358,20359,20360,20361,20361,20362,20362,20363,20364,20364,20364,20365,20365,20365,20366,20366,20366,20367,20367,20367,20367,20367,20367,20368,20368,20368,20368,20368,20368,20368,20368,20368,20368,20369,20369,20369,20369,20369,20369,20369,20369,20369,20369,20369,20369,20369,20369,20369,20369,20369,20369,20369,20369,20369,20369,20369,20369,20369,20369
178,Sierra Leone,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61765,61770,61775,61780,61785,61789,61794,61798,61802,61806,61810,61814,61817,61821,61824,61828,61831,61834,61837,61840,61843,61845,61848,61851,61853,61856,61858,61860,61862,61865,61867,61869,61871,61873,61874,61876,61878,61880,61881,61883,61884,61886,61887,61888,61890,61891,61892,61894,61895,61896,61897,61898,61899,61900,61901,61902,61903,61904,61905,61905,61906,61907,61908,61909,61909,61910,61911,61911,61912,61912,61913,61914,61914,61915,61915,61916,61916,61917,61917,61918,61918,61918,61919,61919,61920,61920,61920,61921,61921,61921,61922,61922,61922,61923,61923,61923,61923,61924,61924,61924,61924
180,South Sudan,12293,12317,12327,12337,12347,12356,12365,12374,12382,12391,12399,12407,12414,12422,12429,12436,12442,12449,12455,12462,12468,12474,12479,12485,12490,12496,12501,12506,12510,12515,12520,12524,12528,12532,12537,12540,12544,12548,12552,12555,12559,12562,12565,12568,12571,12574,12577,12580,12583,12585,12588,12590,12593,12595,12597,12599,12602,12604,12606,12608,12610,12612,12613,12615,12617,12618,12620,12622,12623,12625,12626,12627,12629,12630,12631,12633,12634,12635,12636,12637,12638,12639,12641,12641,12642,12643,12644,12645,12646,12647,12648,12648,12649,12650,12651,12651,12652,12653,12653,12654,12655
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3697,3706,3708,3711,3713,3714,3716,3717,3719,3720,3721,3722,3723,3724,3725,3725,3726,3727,3727,3728,3728,3729,3729,3729,3730,3730,3730,3730,3731,3731,3731,3731,3731,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733
183,Yemen,9694,9714,9733,9751,9768,9786,9803,9821,9838,9854,9871,9887,9903,9919,9934,9949,9964,9979,9993,10008,10022,10035,10049,10062,10076,10089,10101,10114,10126,10138,10150,10162,10174,10185,10196,10207,10218,10229,10239,10250,10260,10270,10280,10290,10299,10309,10318,10327,10336,10345,10354,10362,10371,10379,10387,10395,10403,10411,10418,10426,10433,10441,10448,10455,10462,10469,10475,10482,10488,10495,10501,10507,10514,10520,10525,10531,10537,10543,10548,10554,10559,10564,10570,10575,10580,10585,10590,10595,10599,10604,10609,10613,10617,10622,10626,10630,10635,10639,10643,10647,10651
