id,Country,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06
147,Trinidad and Tobago,166900,167039,167176,167310,167441,167569,167694,167816,167937,168056,168171,168285,168396,168505,168613,168719,168823,168925,169026,169124,169221,169317,169412,169505,169597,169688,169777,169865,169952,170038,170124,170208,170291,170373,170454,170534,170614,170694,170772,170849,170926,171002,171078,171153,171228,171302,171375,171448,171520,171592,171664,171736,171807,171877,171948,172017,172087,172157,172226,172295,172364,172432,172501,172569,172637,172705,172773,172841,172909,172976,173044,173112,173180,173247,173315,173383,173450,173518,173586,173654,173722,173791,173859,173928,173996,174065,174134,174204,174273,174343,174413,174483,174553,174624,174695,174767,174838,174910,174983,175056,175129
148,Tunisia,1046703,1046824,1046936,1047038,1047131,1047218,1047301,1047384,1047472,1047555,1047634,1047711,1047785,1047858,1047929,1047999,1048067,1048133,1048198,1048261,1048322,1048382,1048440,1048497,1048553,1048607,1048661,1048712,1048763,1048812,1048861,1048908,1048954,1048999,1049043,1049086,1049128,1049170,1049210,1049249,1049288,1049325,1049362,1049398,1049434,1049468,1049502,1049535,1049568,1049600,1049631,1049661,1049691,1049720,1049749,1049777,1049804,1049831,1049858,1049884,1049909,1049934,1049958,1049982,1050006,1050029,1050051,1050073,1050095,1050116,1050137,1050157,1050178,1050197,1050217,1050235,1050254,1050272,1050290,1050308,1050325,1050342,1050359,1050375,1050391,1050407,1050422,1050437,1050452,1050467,1050481,1050495,1050509,1050523,1050536,1050549,1050562,1050575,1050587,1050599,1050611
149,Turkey,15096696,15098306,15099994,15101761,15103600,15105507,15107474,15109482,15111522,15113631,15115808,15118053,15120363,15122740,15125184,15127730,15130361,15133079,15135886,15138787,15141786,15144890,15148140,15151509,15155003,15158628,15162391,15166300,15170363,15174638,15179088,15183725,15188559,15193602,15198865,15204363,15210169,15216242,15222599,15229257,15236235,15243551,15251227,15259370,15267929,15276929,15286399,15296371,15306875,15317947,15329745,15342202,15355363,15369277,15383992,15399566,15416055,15433691,15452389,15472224,15493272,15515617,15539348,15564559,15591640,15620456,15651128,15683785,15718566,15755616,15795093,15837585,15882892,15931203,15982715,16037633,16096173,16158559,16225790,16297453,16373804,16455109,16541636,16633656,16731441,16836681,16948446,17067020,17192673,17325664,17466238,17614614,17773373,17940535,18116226,18300533,18493494,18695104,18905301,19128331,19360155
150,Uganda,167511,167603,167694,167785,167876,167967,168058,168151,168244,168337,168431,168525,168620,168715,168811,168908,169005,169103,169201,169300,169399,169499,169600,169702,169804,169907,170011,170115,170220,170326,170433,170541,170650,170759,170869,170980,171093,171206,171320,171435,171551,171668,171786,171905,172026,172147,172270,172393,172518,172644,172772,172900,173030,173162,173294,173428,173563,173699,173838,173977,174118,174260,174404,174549,174696,174845,174996,175147,175301,175456,175613,175772,175932,176095,176258,176424,176592,176761,176932,177106,177281,177458,177637,177817,177999,178184,178370,178558,178747,178937,179128,179320,179515,179707,179896,180080,180259,180432,180599,180773,180940
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,942253,945064,947976,950997,954137,957412,960836,964422,968234,972211,976362,980699,985230,989966,994913,1000193,1005715,1011491,1017532,1023851,1030459,1037368,1044756,1052488,1060578,1069041,1077890,1087141,1096807,1107158,1117980,1129288,1141098,1153423,1166277,1179673,1194029,1208991,1224571,1240778,1257620,1275101,1293224,1312638,1332754,1353569,1375076,1397263,1420115,1443613,1468725,1494513,1520945,1547983,1575586,1603708,1632300,1662699,1693535,1724744,1756257,1788006,1819919,1851925,1885651,1919366,1952993,1986454,2019677,2052594,2085143,2119000,2152347,2185126,2217287,2248788,2279593,2309674,2340488,2370455,2399559,2427793,2455154,2481644,2507271,2533136,2558065,2582077,2605194,2627437,2648832,2669403,2689921,2709590,2728443,2746511,2763826,2780416,2796313,2812036,2827069
153,United Kingdom,22855565,22877011,22899117,22921957,22945614,22970180,22995752,23022432,23051167,23081111,23112352,23144978,23179076,23214734,23252036,23292494,23334924,23379444,23426175,23475242,23526775,23580907,23639858,23701924,23767276,23836089,23908540,23984812,24065091,24152663,24244972,24342232,24444658,24552456,24665831,24784977,24914832,25051348,25194708,25345075,25502586,25667353,25839456,26026226,26221114,26424102,26635129,26854082,27080806,27315093,27567305,27827322,28094767,28369216,28650202,28937219,29229731,29541099,29857386,30177898,30501922,30828740,31157630,31487870,31834697,32181578,32527723,32872363,33214761,33554211,33890046,34237529,34579797,34916230,35246265,35569399,35885188,36193247,36507156,36811991,37107507,37393525,37669924,37936641,38193666,38451937,38699777,38937322,39164747,39382263,39590112,39788558,39985805,40173482,40351940,40521545,40682664,40835668,40980926,41124346,41260176
154,Uruguay,957629,958724,959781,960798,961771,962704,963596,964448,965338,966196,967023,967822,968594,969342,970068,970821,971554,972269,972968,973652,974324,974984,975666,976338,977000,977654,978301,978941,979576,980236,980891,981542,982191,982838,983484,984130,984805,985482,986161,986843,987529,988219,988916,989649,990389,991139,991898,992669,993451,994246,995090,995950,996828,997726,998644,999585,1000549,1001581,1002643,1003737,1004866,1006030,1007233,1008477,1009822,1011218,1012669,1014177,1015746,1017381,1019083,1020942,1022886,1024920,1027049,1029278,1031611,1034053,1036741,1039564,1042526,1045632,1048887,1052294,1055856,1059796,1063920,1068228,1072721,1077396,1082248,1087272,1092826,1098571,1104498,1110592,1116838,1123222,1129727,1136867,1144123
155,United States,87217673,87330789,87445762,87562794,87682104,87803961,87928674,88056582,88190378,88327747,88468948,88614248,88763923,88918254,89077512,89244250,89416500,89594550,89778693,89969223,90166433,90370615,90584940,90807038,91037230,91275841,91523191,91779602,92045394,92324697,92614321,92914596,93225846,93548385,93882517,94228536,94591930,94968175,95357534,95760250,96176539,96606593,97050572,97515805,97995739,98490445,98999952,99524245,100063261,100616887,101194756,101787515,102394892,103016560,103652128,104301147,104963104,105650221,106349761,107061016,107783220,108515547,109257123,110007021,110779963,111559812,112345478,113135838,113929743,114726031,115523526,116338805,117153217,117965531,118774533,119579037,120377891,121169986,121972580,122766219,123549872,124322577,125083442,125831646,126566446,127304404,128027212,128734303,129425193,130099481,130756844,131397039,132034769,132654341,133255695,133838842,134403852,134950854,135480030,136003552,136508969
156,Uzbekistan,240569,240620,240670,240719,240767,240814,240861,240909,240958,241007,241056,241105,241153,241202,241251,241301,241352,241402,241452,241503,241554,241605,241657,241709,241761,241814,241867,241921,241975,242030,242086,242142,242198,242255,242313,242371,242431,242491,242552,242614,242676,242739,242803,242869,242936,243003,243072,243142,243212,243284,243358,243434,243510,243588,243668,243748,243831,243916,244003,244092,244182,244275,244369,244466,244566,244668,244773,244880,244990,245103,245218,245338,245462,245588,245718,245852,245989,246130,246278,246429,246585,246746,246912,247082,247259,247443,247633,247829,248032,248241,248457,248681,248915,249158,249408,249667,249936,250213,250501,250802,251113
157,Venezuela,525827,525975,526129,526288,526454,526626,526805,526991,527185,527387,527596,527813,528039,528273,528517,528772,529037,529312,529598,529896,530205,530527,530863,531212,531576,531954,532347,532757,533183,533627,534090,534572,535073,535595,536138,536704,537294,537909,538550,539216,539910,540633,541385,542172,542991,543844,544732,545657,546620,547623,548671,549763,550900,552085,553318,554603,555940,557339,558796,560312,561891,563536,565248,567030,568894,570834,572854,574956,577144,579421,581790,584268,586846,589528,592317,595218,598234,601369,604650,608059,611603,615284,619109,623081,627206,631521,636000,640648,645472,650476,655665,661045,666670,672501,678542,684799,691279,697985,704925,712179,719683
158,Vietnam,10744854,10746095,10747332,10748566,10749793,10751013,10752227,10753432,10754691,10755951,10757211,10758472,10759737,10761005,10762278,10763628,10764992,10766373,10767774,10769196,10770643,10772118,10773689,10775297,10776947,10778643,10780388,10782188,10784046,10786045,10788119,10790274,10792517,10794855,10797297,10799850,10802628,10805546,10808618,10811856,10815273,10818886,10822709,10826914,10831385,10836148,10841228,10846652,10852451,10858658,10865554,10872970,10880955,10889563,10898851,10908885,10919732,10931892,10945099,10959455,10975073,10992076,11010601,11030796,11053610,11078584,11105932,11135894,11168726,11204712,11244157,11288984,11338282,11392483,11452051,11517482,11589302,11668062,11757844,11856472,11964654,12083106,12212540,12353648,12507087,12681671,12871322,13076602,13297934,13535572,13789566,14059750,14364489,14687243,15027114,15382896,15753096,16135962,16529528,16966866,17413537
159,Zambia,325498,325675,325852,326029,326206,326384,326564,326747,326933,327122,327311,327503,327697,327893,328092,328294,328498,328704,328912,329123,329337,329553,329772,329995,330219,330447,330677,330910,331146,331386,331629,331875,332124,332376,332631,332890,333153,333419,333689,333962,334238,334519,334802,335091,335384,335680,335980,336284,336592,336904,337222,337543,337869,338198,338532,338870,339212,339560,339913,340270,340631,340996,341365,341738,342119,342504,342893,343286,343682,344082,344485,344899,345315,345735,346158,346585,347014,347446,347889,348334,348783,349234,349687,350142,350599,351068,351540,352013,352488,352964,353443,353923,354414,354907,355402,355899,356397,356896,357397,357908,358421
160,Zimbabwe,255383,255468,255551,255632,255711,255787,255863,255936,256009,256080,256150,256218,256285,256350,256414,256477,256539,256600,256659,256717,256774,256830,256885,256939,256991,257043,257093,257143,257191,257239,257285,257331,257375,257419,257461,257502,257543,257583,257621,257659,257696,257731,257766,257800,257833,257865,257896,257927,257956,257985,258013,258040,258067,258093,258118,258142,258166,258189,258212,258234,258255,258276,258296,258316,258335,258354,258372,258389,258407,258424,258440,258456,258472,258487,258502,258516,258530,258544,258557,258570,258583,258596,258608,258620,258631,258643,258654,258665,258675,258686,258696,258706,258715,258725,258734,258743,258752,258761,258769,258777,258786
161,Dominica,14852,14862,14871,14880,14889,14897,14905,14913,14920,14927,14933,14939,14945,14951,14956,14961,14966,14971,14976,14980,14984,14988,14991,14995,14998,15002,15005,15008,15011,15013,15016,15018,15021,15023,15025,15027,15029,15031,15033,15035,15036,15038,15039,15040,15042,15043,15044,15045,15046,15047,15048,15048,15049,15050,15051,15051,15052,15053,15053,15054,15054,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055
162,Grenada,18270,18280,18291,18300,18310,18318,18327,18335,18343,18350,18357,18364,18371,18377,18383,18389,18394,18399,18404,18409,18414,18418,18422,18426,18430,18434,18438,18441,18444,18447,18450,18453,18456,18459,18461,18463,18466,18468,18470,18472,18474,18476,18477,18479,18481,18482,18484,18485,18486,18488,18489,18490,18491,18492,18492,18493,18494,18494,18495,18496,18496,18496,18497,18497,18497,18497,18497,18497,18498,18498,18498,18498,18498,18498,18498,18498,18498,18498,18498,18498,18498,18498,18498,18498,18498,18498,18498,18498,18498,18498,18498,18498,18498,18498,18498,18498,18498,18498,18498,18498,18498
163,Mozambique,227725,227813,227900,227987,228074,228161,228248,228337,228427,228517,228608,228700,228792,228885,228979,229074,229170,229267,229365,229464,229564,229664,229767,229871,229976,230082,230189,230298,230408,230520,230634,230749,230866,230984,231104,231226,231351,231477,231606,231736,231868,232003,232140,232280,232423,232568,232715,232866,233019,233174,233334,233497,233663,233832,234004,234180,234358,234543,234730,234922,235116,235314,235516,235721,235934,236150,236370,236592,236817,237046,237276,237517,237760,238004,238249,238494,238739,238984,239241,239498,239752,240004,240252,240497,240737,240991,241242,241487,241728,241963,242194,242418,242653,242884,243110,243330,243547,243758,243965,244178,244386
164,Syria,55925,55926,55928,55929,55930,55932,55933,55934,55935,55936,55937,55938,55939,55940,55941,55942,55943,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945
165,Timor-Leste,22954,22955,22956,22957,22958,22959,22960,22961,22962,22963,22964,22964,22965,22966,22967,22968,22969,22969,22970,22971,22972,22972,22973,22974,22974,22975,22976,22976,22977,22977,22978,22979,22979,22980,22980,22981,22981,22982,22982,22983,22983,22984,22984,22985,22985,22986,22986,22986,22987,22987,22988,22988,22988,22989,22989,22990,22990,22990,22991,22991,22991,22992,22992,22992,22993,22993,22993,22993,22994,22994,22994,22994,22995,22995,22995,22995,22996,22996,22996,22996,22997,22997,22997,22997,22997,22998,22998,22998,22998,22998,22999,22999,22999,22999,22999,22999,23000,23000,23000,23000,23000
166,Belize,63572,63774,63976,64179,64381,64585,64791,64999,65213,65428,65645,65864,66085,66307,66532,66761,66993,67226,67460,67697,67935,68175,68420,68667,68915,69166,69418,69672,69927,70187,70449,70712,70977,71242,71509,71777,72050,72324,72599,72875,73152,73429,73708,73991,74275,74559,74844,75129,75414,75700,75990,76280,76569,76858,77146,77434,77721,78013,78303,78593,78882,79170,79457,79742,80031,80319,80604,80888,81170,81449,81726,82007,82285,82560,82833,83103,83371,83635,83903,84167,84428,84686,84941,85192,85441,85691,85937,86180,86419,86654,86886,87113,87343,87570,87793,88012,88228,88439,88648,88858,89065
167,Laos,210258,210266,210274,210282,210290,210297,210305,210312,210318,210325,210331,210337,210343,210348,210354,210359,210364,210369,210374,210378,210383,210387,210391,210395,210399,210403,210407,210411,210414,210418,210421,210424,210428,210431,210434,210437,210440,210442,210445,210448,210451,210453,210456,210458,210460,210462,210464,210466,210468,210470,210472,210474,210476,210477,210479,210480,210482,210484,210485,210486,210487,210488,210489,210490,210491,210492,210493,210493,210494,210494,210495,210495,210496,210496,210496,210497,210497,210497,210497,210497,210498,210498,210498,210498,210498,210498,210498,210498,210498,210498,210498,210498,210498,210498,210498,210498,210498,210498,210498,210498,210498
168,Libya,502138,502144,502150,502156,502162,502168,502174,502180,502186,502192,502198,502204,502210,502215,502221,502227,502233,502238,502244,502250,502255,502261,502267,502272,502278,502283,502289,502294,502300,502305,502311,502316,502322,502327,502333,502338,502344,502349,502355,502360,502365,502371,502376,502382,502387,502392,502398,502403,502408,502414,502419,502424,502430,502435,502440,502446,502451,502456,502462,502467,502472,502478,502483,502488,502494,502499,502505,502510,502515,502521,502526,502531,502537,502542,502547,502553,502558,502563,502569,502574,502580,502585,502590,502596,502601,502607,502612,502617,502623,502628,502634,502639,502645,502650,502656,502661,502667,502672,502678,502683,502689
169,West Bank and Gaza,659853,660115,660392,660687,661002,661340,661703,662097,662524,662982,663474,664004,664575,665190,665852,666567,667337,668165,669057,670017,671051,672164,673364,674656,676046,677542,679151,680882,682743,684748,686902,689218,691705,694375,697241,700315,703620,707161,710955,715016,719361,724005,728967,734275,739935,745967,752386,759211,766458,774144,782306,790940,800060,809678,819805,830450,841618,853349,865612,878406,891727,905567,919914,934755,950123,965949,982208,998872,1015910,1033290,1050973,1068996,1087248,1105686,1124268,1142949,1161685,1180431,1199232,1217956,1236560,1255002,1273242,1291241,1308966,1326479,1343651,1360454,1376862,1392854,1408411,1423517,1438256,1452517,1466294,1479584,1492383,1504694,1516520,1527952,1538905
170,Guinea-Bissau,8348,8350,8352,8354,8356,8357,8359,8360,8362,8363,8365,8366,8367,8368,8369,8370,8372,8373,8374,8375,8376,8377,8377,8378,8379,8380,8381,8382,8383,8383,8384,8385,8386,8386,8387,8388,8389,8389,8390,8391,8391,8392,8392,8393,8394,8394,8395,8395,8396,8396,8397,8397,8398,8398,8399,8399,8400,8400,8401,8401,8401,8402,8402,8402,8403,8403,8403,8404,8404,8404,8404,8405,8405,8405,8405,8406,8406,8406,8406,8406,8406,8407,8407,8407,8407,8407,8407,8407,8407,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8408,8409
171,Mali,31160,31162,31165,31167,31169,31171,31173,31176,31178,31180,31182,31183,31185,31186,31188,31189,31191,31192,31194,31195,31196,31197,31199,31200,31201,31202,31203,31204,31205,31207,31208,31209,31210,31210,31211,31212,31213,31214,31215,31216,31217,31217,31218,31219,31220,31220,31221,31222,31222,31223,31224,31224,31225,31225,31226,31227,31227,31228,31228,31229,31229,31230,31230,31231,31231,31231,31232,31232,31233,31233,31234,31234,31234,31235,31235,31235,31236,31236,31236,31237,31237,31237,31238,31238,31238,31239,31239,31239,31239,31240,31240,31240,31240,31241,31241,31241,31241,31242,31242,31242,31242
172,Saint Kitts and Nevis,5992,6003,6015,6027,6039,6052,6064,6077,6090,6103,6117,6131,6144,6158,6173,6187,6202,6217,6233,6248,6264,6280,6296,6313,6330,6347,6364,6381,6399,6417,6435,6452,6469,6487,6503,6520,6536,6551,6565,6579,6591,6603,6613,6622,6630,6637,6644,6650,6655,6660,6665,6669,6673,6676,6679,6682,6684,6687,6689,6691,6693,6694,6696,6697,6699,6700,6701,6702,6703,6704,6704,6705,6706,6706,6707,6707,6708,6708,6709,6709,6709,6710,6710,6710,6710,6710,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6711,6712,6712
173,Kosovo,228873,228906,228940,228975,229012,229050,229091,229134,229179,229226,229276,229328,229383,229441,229502,229566,229633,229704,229778,229857,229939,230026,230117,230213,230314,230421,230533,230651,230775,230906,231044,231189,231342,231503,231673,231851,232040,232239,232448,232668,232900,233144,233402,233673,233960,234261,234578,234913,235265,235635,236027,236439,236873,237330,237811,238317,238850,239412,240003,240626,241280,241969,242693,243453,244255,245098,245984,246914,247890,248915,249990,251122,252308,253552,254855,256219,257647,259141,260709,262348,264061,265848,267713,269658,271684,273803,276008,278300,280682,283155,285719,288377,291142,294004,296961,300014,303163,306407,309746,313200,316748
174,Myanmar,613577,613590,613602,613615,613627,613639,613652,613664,613676,613688,613700,613712,613723,613735,613746,613758,613769,613781,613792,613803,613814,613825,613836,613847,613858,613869,613880,613891,613902,613913,613923,613934,613945,613955,613966,613977,613987,613998,614009,614019,614030,614040,614051,614061,614072,614082,614092,614103,614113,614123,614134,614144,614154,614165,614175,614185,614195,614205,614215,614225,614235,614245,614254,614264,614273,614283,614292,614301,614311,614320,614328,614337,614346,614355,614363,614371,614379,614387,614395,614403,614410,614417,614424,614431,614438,614445,614451,614458,614464,614470,614476,614482,614487,614493,614498,614503,614508,614513,614518,614522,614527
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,321968,322603,323236,323869,324501,325134,325772,326416,327087,327764,328445,329133,329828,330531,331242,331986,332740,333504,334279,335066,335866,336679,337533,338402,339288,340191,341112,342052,343011,344024,345059,346118,347201,348310,349446,350609,351843,353108,354406,355739,357107,358511,359953,361489,363067,364690,366359,368074,369838,371651,373587,375580,377629,379737,381903,384129,386415,388863,391377,393959,396607,399322,402104,404951,407999,411117,414303,417556,420873,424251,427688,431364,435097,438885,442722,446603,450523,454476,458680,462909,467154,471410,475668,479921,484161,488628,493064,497462,501812,506107,510339,514501,518832,523075,527222,531267,535205,539031,542743,546550,550226
177,Burundi,42542,42556,42569,42582,42595,42607,42619,42630,42642,42653,42664,42674,42684,42694,42704,42713,42722,42731,42740,42749,42757,42765,42773,42781,42788,42796,42803,42810,42816,42823,42830,42836,42842,42848,42854,42860,42865,42871,42876,42881,42886,42891,42896,42900,42905,42909,42914,42918,42922,42926,42930,42934,42938,42942,42945,42949,42952,42955,42959,42962,42965,42968,42971,42974,42977,42980,42982,42985,42988,42990,42993,42995,42997,43000,43002,43004,43006,43008,43011,43013,43014,43016,43018,43020,43022,43024,43025,43027,43029,43030,43032,43034,43035,43037,43038,43039,43041,43042,43044,43045,43046
178,Sierra Leone,7695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86448,86471,86493,86517,86540,86565,86589,86615,86641,86668,86695,86723,86752,86781,86811,86842,86873,86905,86938,86972,87007,87042,87079,87116,87154,87193,87233,87274,87316,87359,87403,87448,87495,87542,87591,87641,87692,87745,87798,87854,87910,87968,88027,88088,88151,88215,88281,88348,88418,88489,88562,88636,88713,88792,88872,88955,89040,89128,89217,89309,89404,89501,89600,89702,89807,89915,90025,90139,90255,90375,90498,90624,90754,90888,91025,91165,91310,91458,91611,91768,91929,92094,92264,92439,92619,92803,92993,93189,93389,93595,93807,94025,94249,94480,94717,94961,95211,95469,95734,96006,96287
180,South Sudan,17722,17726,17729,17732,17735,17737,17740,17742,17744,17746,17747,17748,17749,17749,17750,17751,17751,17752,17753,17753,17754,17754,17755,17755,17755,17756,17756,17756,17756,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757,17757
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6043,6046,6049,6053,6056,6059,6063,6066,6070,6073,6077,6081,6084,6088,6092,6096,6100,6104,6109,6113,6117,6122,6126,6131,6136,6140,6145,6150,6156,6161,6166,6172,6177,6183,6189,6195,6202,6208,6214,6221,6228,6235,6242,6250,6258,6266,6274,6282,6291,6299,6309,6318,6328,6338,6348,6358,6369,6381,6392,6404,6417,6429,6443,6456,6471,6485,6500,6516,6532,6549,6566,6585,6603,6623,6643,6664,6686,6708,6731,6756,6781,6807,6834,6863,6892,6923,6955,6988,7022,7058,7096,7134,7175,7217,7261,7307,7354,7404,7455,7509,7566
183,Yemen,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824
