id,Country,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27
148,Tunisia,971460,973546,975276,976958,978590,980175,981658,983051,984358,985581,986726,987796,988799,989739,990621,991449,992225,992953,993637,994278,994880,995446,995976,996474,996942,997381,997792,998178,998539,998878,999195,999491,999767,1000025,1000265,1000489,1000698,1000893,1001074,1001243,1001401,1001547,1001683,1001810,1001928,1002038,1002141,1002236,1002325,1002408,1002485,1002557,1002625,1002687,1002746,1002801,1002852,1002899,1002944,1002985,1003024,1003060,1003093,1003125,1003154,1003181,1003207,1003230,1003253,1003273,1003293,1003311,1003327,1003343,1003358,1003372,1003385,1003397,1003408,1003418,1003428,1003437,1003446,1003454,1003462,1003469,1003476,1003482,1003488,1003493,1003499,1003503,1003508,1003512,1003516,1003520,1003524,1003527,1003531,1003534,1003537
149,Turkey,13173859,13260377,13343233,13425398,13506835,13588122,13668602,13748338,13827392,13905817,13983698,14061157,14138068,14214495,14290501,14366146,14441494,14516605,14591538,14666278,14740873,14815364,14889794,14964199,15038613,15113065,15187581,15262189,15336917,15411789,15486829,15562055,15637486,15713147,15789054,15865221,15941661,16018384,16095400,16172716,16250350,16328306,16406589,16485200,16564138,16643403,16722992,16802915,16883166,16963739,17044626,17125818,17207304,17289072,17371123,17453443,17536017,17618827,17701857,17785087,17868499,17952084,18035819,18119683,18203651,18287699,18371804,18455940,18540088,18624223,18708315,18792338,18876263,18960062,19043708,19127174,19210432,19293450,19376202,19458657,19540787,19622566,19703963,19784948,19865495,19945577,20025168,20104243,20182779,20260743,20338113,20414865,20490979,20566435,20641214,20715298,20788656,20861275,20933473,21005290,21076797
150,Uganda,162932,162979,163020,163061,163100,163138,163174,163207,163239,163268,163295,163321,163345,163367,163388,163407,163426,163443,163459,163473,163487,163500,163513,163524,163535,163545,163554,163563,163571,163578,163585,163592,163598,163604,163610,163615,163619,163624,163628,163632,163636,163639,163642,163645,163648,163650,163653,163655,163657,163659,163661,163663,163665,163666,163667,163669,163670,163671,163672,163673,163674,163675,163676,163677,163677,163678,163679,163679,163680,163680,163681,163681,163681,163682,163682,163682,163682,163682,163682,163682,163682,163682,163682,163682,163682,163682,163682,163682,163682,163682,163682,163682,163682,163682,163682,163682,163682,163682,163682,163682,163682
151,Ukraine,4818112,4852929,4887833,4922809,4957866,4993098,5028568,5064301,5100315,5136621,5173228,5210140,5247333,5284810,5322573,5360619,5398943,5437538,5476394,5515504,5554857,5594442,5634246,5674253,5714448,5754814,5795338,5835997,5876770,5917635,5958565,5999537,6040524,6081501,6122437,6163298,6204050,6244656,6285082,6325287,6365238,6404898,6444228,6483191,6521751,6559871,6597515,6634645,6671237,6707266,6742711,6777553,6811778,6845370,6878309,6910585,6942195,6973136,7003408,7033014,7061957,7090231,7117842,7144796,7171101,7196765,7221800,7246215,7270013,7293206,7315803,7337817,7359261,7380145,7400483,7420280,7439550,7458303,7476553,7494312,7511591,7528404,7544756,7560660,7576127,7591168,7605796,7620020,7633851,7647297,7660369,7673075,7685426,7697432,7709101,7720443,7731464,7742172,7752720,7763113,7773358
152,United Arab Emirates,871315,872466,873502,874518,875515,876496,877443,878356,879239,880090,880911,881705,882474,883219,883942,884644,885327,885991,886640,887271,887888,888491,889080,889658,890225,890782,891329,891867,892397,892920,893436,893947,894452,894952,895448,895940,896429,896916,897400,897884,898366,898848,899330,899812,900296,900781,901269,901759,902253,902750,903251,903757,904269,904786,905310,905842,906381,906928,907485,908051,908628,909216,909816,910429,911055,911697,912353,913026,913716,914425,915154,915904,916675,917470,918289,919134,920008,920910,921843,922809,923809,924844,925919,927034,928193,929396,930647,931947,933300,934709,936177,937708,939305,940969,942705,944515,946407,948384,950401,952460,954565
153,United Kingdom,18575733,18629538,18678158,18725900,18772762,18819672,18865828,18911408,18956554,19001380,19046009,19090573,19134950,19179215,19223443,19267716,19312118,19356741,19401684,19447104,19493045,19539545,19586634,19634333,19682660,19731627,19781330,19831783,19882994,19934967,19987701,20041189,20095416,20150509,20206439,20263172,20320668,20378882,20437763,20497258,20557455,20618285,20679674,20741541,20803805,20866380,20929176,20992250,21055503,21118837,21182154,21245357,21308352,21371049,21433476,21495542,21557166,21618271,21678788,21738655,21797819,21856212,21913788,21970510,22026355,22081305,22135352,22188497,22240616,22291719,22341824,22390955,22439145,22486431,22532860,22578280,22622739,22666290,22708988,22750892,22792062,22832559,22872231,22911139,22949340,22986894,23023857,23060286,23096235,23131608,23166460,23200844,23234810,23268406,23301675,23334660,23367313,23399675,23431796,23463771,23495751
154,Uruguay,795316,800622,805187,809616,813910,818182,822291,826245,830049,833712,837238,840633,843830,846845,849694,852394,854959,857404,859747,861993,864145,866203,868171,870053,871851,873570,875205,876765,878258,879691,881068,882394,883671,884899,886079,887213,888303,889353,890366,891344,892288,893199,894081,894935,895764,896568,897349,898105,898840,899553,900248,900924,901584,902228,902857,903471,904072,904660,905236,905801,906356,906900,907434,907960,908477,908988,909491,909988,910479,910964,911444,911919,912390,912857,913321,913782,914241,914697,915152,915605,916058,916510,916961,917413,917866,918319,918774,919230,919689,920150,920614,921082,921553,922029,922509,922994,923484,923981,924480,924982,925488
155,United States,78172840,78278519,78368862,78456703,78541979,78624996,78703271,78777180,78847029,78913035,78975497,79034815,79091315,79145261,79196896,79246447,79294133,79340172,79384775,79428078,79470254,79511463,79551857,79591579,79630765,79669542,79708010,79746284,79784478,79822695,79861037,79899601,79938480,79977768,80017557,80057936,80098992,80140811,80183479,80227078,80271715,80317476,80364451,80412727,80462393,80513542,80566263,80620689,80676921,80735060,80795212,80857484,80921986,80988833,81058201,81130215,81205008,81282714,81363473,81447429,81534731,81625619,81720260,81818827,81921499,82028460,82139900,82256015,82377131,82503469,82635253,82772715,82916092,83065627,83221568,83384349,83554243,83731529,83916488,84109404,84310563,84520252,84739018,84967168,85205006,85452830,85710934,85979602,86259108,86550090,86852822,87167561,87494541,87833977,88186052,88550925,88929194,89320969,89719179,90124066,90536045
156,Uzbekistan,234359,234761,235108,235446,235777,236099,236405,236694,236969,237229,237475,237708,237928,238137,238335,238523,238701,238870,239030,239182,239326,239463,239593,239716,239834,239945,240051,240151,240247,240338,240424,240507,240585,240659,240730,240798,240862,240923,240982,241037,241090,241141,241189,241235,241279,241320,241360,241398,241435,241470,241503,241534,241565,241594,241621,241648,241673,241697,241720,241743,241764,241784,241804,241822,241840,241857,241873,241889,241904,241919,241933,241946,241959,241971,241983,241994,242005,242015,242025,242035,242044,242053,242061,242070,242077,242085,242092,242099,242106,242113,242119,242125,242131,242136,242142,242147,242152,242157,242162,242166,242171
157,Venezuela,508042,509174,510225,511263,512286,513296,514278,515233,516162,517064,517941,518793,519622,520428,521213,521976,522719,523443,524147,524834,525502,526152,526786,527403,528004,528588,529157,529710,530248,530772,531280,531773,532252,532717,533168,533605,534028,534439,534837,535224,535598,535960,536312,536652,536982,537303,537613,537915,538207,538490,538765,539032,539290,539541,539784,540020,540248,540470,540684,540893,541094,541290,541479,541662,541840,542013,542180,542342,542499,542651,542799,542943,543082,543217,543348,543475,543599,543719,543836,543950,544060,544168,544272,544374,544473,544570,544663,544755,544844,544931,545016,545098,545179,545258,545334,545409,545482,545554,545624,545694,545763
158,Vietnam,2606824,2641914,2682782,2724961,2768587,2813888,2862301,2914063,2969445,3028746,3092257,3160247,3233064,3311038,3394520,3483871,3579467,3681683,3790900,3907706,4032545,4165869,4308136,4459802,4621324,4793149,4976078,5170586,5377128,5596131,5827986,6073039,6331587,6604605,6892332,7194928,7512461,7844901,8192110,8553837,8931137,9323629,9730803,10152022,10586525,11033434,11491766,11962065,12443143,12933718,13432442,13937916,14448716,14963414,15481180,16000389,16519459,17036872,17551195,18061092,18565337,19062150,19550318,20028779,20496620,20953076,21397523,21829475,22247304,22650696,23039467,23413552,23772989,24117905,24448502,24763875,25064389,25350460,25622545,25881131,26126726,26359847,26580206,26788403,26985032,27170678,27345912,27511285,27667332,27814072,27952057,28081814,28203840,28318609,28426564,28528127,28623413,28712836,28799219,28882768,28963721
159,Zambia,310155,310417,310665,310909,311150,311386,311615,311837,312052,312259,312459,312652,312839,313020,313194,313363,313526,313684,313837,313984,314127,314265,314398,314527,314651,314772,314888,315001,315110,315215,315317,315416,315511,315603,315693,315779,315862,315943,316021,316097,316170,316241,316309,316375,316439,316501,316561,316620,316676,316730,316783,316834,316883,316931,316977,317022,317065,317107,317148,317187,317225,317262,317297,317332,317366,317398,317429,317460,317489,317518,317545,317572,317598,317623,317647,317671,317694,317716,317737,317758,317778,317798,317817,317835,317853,317870,317887,317903,317919,317934,317949,317963,317977,317990,318003,318016,318028,318040,318052,318063,318075
160,Zimbabwe,232213,232436,232683,232935,233191,233454,233727,234011,234308,234618,234944,235285,235644,236022,236419,236839,237282,237751,238248,238775,239334,239929,240562,241236,241955,242722,243542,244419,245357,246362,247439,248595,249835,251167,252598,254138,255794,257576,259495,261563,263791,266194,268785,271581,274598,277853,281368,285163,289262,293690,298474,303641,309224,315254,321770,328811,336419,344637,353513,363097,373444,384616,396675,409688,423723,438853,455155,472710,491616,511963,533845,557357,582598,609669,638671,669740,702983,738505,776410,816794,859752,905368,953787,1005081,1059310,1116518,1176731,1239956,1306178,1375466,1447762,1522985,1601021,1681731,1764948,1850477,1938204,2027879,2118520,2210085,2302559
161,Dominica,10728,10822,10915,11008,11100,11192,11284,11375,11466,11557,11647,11737,11826,11915,12003,12091,12178,12265,12351,12436,12521,12604,12688,12770,12852,12933,13013,13092,13171,13249,13326,13402,13477,13552,13625,13698,13770,13841,13911,13981,14049,14117,14183,14249,14314,14378,14441,14504,14565,14625,14685,14744,14801,14858,14914,14969,15023,15077,15129,15180,15231,15281,15329,15377,15424,15470,15515,15559,15603,15645,15686,15726,15766,15804,15842,15878,15914,15948,15982,16014,16046,16076,16106,16135,16162,16189,16215,16240,16263,16286,16308,16329,16350,16369,16387,16405,16422,16437,16453,16468,16483
162,Grenada,13413,13457,13497,13535,13573,13610,13645,13679,13710,13740,13769,13796,13821,13846,13869,13891,13911,13931,13950,13968,13985,14001,14016,14031,14044,14058,14070,14082,14093,14104,14114,14124,14133,14142,14151,14159,14167,14174,14181,14188,14194,14200,14206,14211,14217,14222,14227,14231,14236,14240,14244,14248,14252,14255,14259,14262,14265,14268,14271,14274,14276,14279,14281,14284,14286,14288,14290,14292,14294,14296,14298,14299,14301,14303,14304,14305,14307,14308,14310,14311,14312,14313,14314,14315,14316,14317,14318,14319,14320,14321,14322,14323,14323,14324,14325,14325,14326,14327,14327,14328,14328
163,Mozambique,224791,224821,224846,224870,224893,224915,224935,224954,224970,224985,224999,225012,225023,225033,225042,225051,225058,225065,225072,225077,225083,225087,225092,225096,225099,225102,225105,225108,225111,225113,225115,225117,225118,225120,225121,225123,225124,225125,225126,225127,225127,225128,225129,225129,225130,225130,225130,225130,225131,225131,225131,225131,225131,225132,225132,225132,225132,225132,225132,225132,225132,225132,225133,225133,225133,225133,225133,225133,225133,225133,225133,225133,225133,225133,225133,225133,225133,225133,225133,225133,225133,225133,225133,225133,225133,225133,225133,225133,225133,225133,225133,225133,225133,225133,225133,225133,225133,225133,225133,225133,225133
164,Syria,53148,53295,53456,53619,53786,53957,54135,54319,54512,54712,54921,55139,55367,55603,55850,56106,56374,56653,56944,57247,57563,57892,58236,58593,58966,59355,59760,60182,60623,61082,61561,62060,62580,63122,63688,64277,64892,65533,66202,66899,67626,68383,69174,69998,70857,71754,72688,73663,74679,75739,76844,77997,79199,80452,81760,83123,84545,86027,87573,89185,90866,92619,94447,96352,98340,100412,102572,104824,107172,109620,112171,114831,117603,120493,123504,126643,129913,133321,136872,140571,144425,148439,152620,156974,161508,166228,171143,176258,181582,187122,192886,198883,205120,211606,218350,225360,232646,240217,247929,255784,263786
165,Timor-Leste,22047,22233,22440,22652,22870,23093,23328,23575,23834,24107,24394,24696,25013,25347,25698,26067,26454,26862,27290,27740,28212,28708,29229,29776,30351,30953,31585,32248,32943,33672,34435,35235,36072,36949,37866,38826,39829,40877,41972,43115,44308,45552,46848,48199,49605,51067,52587,54166,55806,57506,59268,61092,62979,64930,66944,69022,71164,73369,75636,77965,80355,82805,85312,87876,90495,93166,95886,98654,101466,104319,107210,110136,113092,116076,119083,122109,125151,128204,131263,134326,137387,140442,143489,146521,149537,152531,155501,158443,161353,164228,167067,169865,172620,175331,177994,180608,183172,185684,188169,190628,193061
166,Belize,55803,55925,56027,56127,56223,56316,56402,56483,56558,56628,56693,56753,56809,56861,56910,56955,56997,57036,57072,57106,57138,57167,57194,57220,57244,57266,57287,57306,57324,57340,57356,57371,57384,57397,57409,57420,57430,57440,57449,57457,57465,57473,57480,57486,57492,57498,57503,57508,57513,57517,57521,57525,57528,57532,57535,57538,57541,57543,57545,57548,57550,57552,57554,57555,57557,57559,57560,57561,57562,57564,57565,57565,57566,57567,57567,57568,57568,57568,57568,57568,57568,57568,57568,57568,57568,57568,57568,57568,57568,57568,57568,57568,57568,57568,57568,57568,57568,57568,57568,57568,57568
167,Laos,140030,140363,140684,141003,141320,141634,141943,142248,142547,142842,143132,143417,143699,143976,144249,144519,144785,145047,145306,145562,145815,146065,146313,146557,146799,147039,147276,147511,147745,147976,148205,148432,148658,148882,149104,149325,149545,149763,149980,150197,150412,150626,150839,151051,151263,151474,151684,151894,152104,152312,152521,152729,152937,153145,153352,153559,153766,153973,154180,154387,154594,154801,155008,155215,155421,155628,155834,156040,156246,156452,156657,156862,157066,157269,157471,157672,157871,158069,158265,158459,158650,158838,159023,159205,159383,159557,159727,159893,160053,160209,160361,160507,160648,160784,160915,161041,161163,161279,161393,161505,161614
168,Libya,478488,481081,483580,486062,488524,490969,493378,495751,498088,500388,502652,504881,507074,509233,511358,513448,515505,517528,519518,521476,523401,525294,527156,528987,530787,532557,534297,536007,537689,539342,540967,542564,544135,545678,547195,548686,550151,551591,553007,554398,555766,557110,558431,559729,561006,562260,563493,564705,565897,567068,568219,569351,570464,571559,572634,573692,574732,575755,576760,577750,578722,579679,580620,581546,582457,583353,584234,585102,585955,586795,587621,588435,589235,590024,590800,591563,592316,593056,593786,594504,595211,595908,596595,597271,597938,598594,599241,599879,600508,601128,601739,602341,602935,603521,604099,604669,605231,605785,606336,606883,607427
169,West Bank and Gaza,622175,625765,628923,632014,635037,637994,640814,643505,646073,648519,650848,653066,655178,657190,659105,660929,662664,664315,665886,667381,668804,670157,671444,672668,673833,674940,675994,676995,677948,678854,679715,680534,681314,682054,682759,683429,684066,684672,685248,685796,686317,686813,687285,687733,688160,688565,688951,689319,689668,690001,690317,690618,690904,691177,691436,691683,691918,692142,692355,692558,692751,692935,693110,693276,693435,693586,693730,693868,693998,694123,694241,694355,694462,694565,694663,694756,694845,694930,695011,695088,695161,695231,695298,695362,695423,695481,695536,695589,695639,695687,695733,695777,695819,695859,695897,695933,695968,696001,696034,696065,696096
170,Guinea-Bissau,7889,7898,7906,7913,7920,7927,7934,7940,7946,7951,7956,7960,7964,7968,7971,7974,7977,7979,7982,7984,7986,7987,7989,7990,7991,7992,7993,7993,7994,7994,7994,7995,7995,7995,7995,7995,7995,7995,7995,7995,7995,7995,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996,7996
171,Mali,30303,30310,30315,30320,30325,30330,30334,30338,30342,30345,30348,30350,30353,30355,30357,30358,30360,30361,30363,30364,30365,30366,30366,30367,30368,30368,30369,30369,30370,30370,30371,30371,30371,30371,30372,30372,30372,30372,30372,30372,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374
172,Saint Kitts and Nevis,5511,5513,5515,5516,5518,5519,5520,5521,5523,5523,5524,5525,5526,5526,5527,5528,5528,5528,5529,5529,5529,5530,5530,5530,5530,5531,5531,5531,5531,5531,5531,5531,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533
173,Kosovo,224069,224526,224888,225237,225574,225898,226196,226470,226723,226956,227169,227364,227544,227709,227861,228001,228130,228249,228358,228458,228551,228636,228715,228787,228854,228916,228972,229025,229073,229118,229159,229197,229232,229264,229294,229322,229347,229371,229392,229412,229431,229448,229463,229478,229491,229503,229514,229524,229534,229542,229550,229558,229564,229570,229576,229581,229585,229590,229593,229597,229600,229603,229606,229608,229610,229612,229614,229616,229617,229619,229620,229621,229622,229623,229624,229625,229626,229627,229627,229628,229628,229629,229629,229630,229630,229630,229631,229631,229631,229631,229632,229632,229632,229632,229632,229632,229633,229633,229633,229633,229633
174,Myanmar,553564,556404,560509,564931,569682,574783,580585,587175,594659,603161,612848,623929,636678,651334,668164,687464,709558,734803,763597,796478,834052,877016,926156,982356,1046599,1119958,1203926,1299839,1409185,1533613,1674932,1835117,2016290,2222355,2456037,2720078,3017172,3349874,3720504,4131041,4589768,5098784,5659420,6272033,6935836,7648773,8407456,9222316,10087769,10996524,11939839,12907877,13890112,14875770,15862674,16837959,17789426,18706162,19579078,20401302,21168388,21865342,22490241,23044135,23530585,23955046,24324168,24645137,24912771,25134980,25319408,25473013,25601834,25710925,25804393,25880694,25943615,25996110,26040451,26078384,26111242,26140045,26163944,26184011,26201067,26215739,26228503,26239723,26249677,26258160,26265471,26271835,26277425,26282372,26286778,26290724,26294154,26297164,26299958,26302577,26305061
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,260491,260929,261345,261757,262164,262568,262963,263350,263730,264102,264468,264826,265178,265525,265865,266201,266532,266857,267179,267496,267809,268118,268423,268725,269024,269319,269611,269901,270188,270472,270754,271033,271310,271585,271858,272129,272398,272666,272932,273196,273459,273720,273980,274239,274496,274753,275008,275262,275516,275768,276020,276271,276521,276771,277020,277269,277517,277764,278011,278258,278505,278751,278997,279243,279489,279735,279981,280226,280472,280718,280964,281210,281457,281704,281951,282199,282447,282695,282944,283194,283444,283695,283947,284199,284452,284706,284961,285216,285473,285731,285989,286249,286510,286772,287035,287300,287566,287834,288102,288371,288640
177,Burundi,37947,37970,37989,38009,38027,38046,38063,38079,38094,38109,38122,38135,38147,38158,38169,38179,38188,38197,38205,38213,38221,38227,38234,38240,38246,38251,38256,38261,38266,38270,38274,38278,38281,38285,38288,38291,38293,38296,38298,38301,38303,38305,38307,38309,38310,38312,38313,38315,38316,38317,38319,38320,38321,38322,38323,38324,38324,38325,38326,38327,38327,38328,38328,38329,38329,38330,38330,38331,38331,38332,38332,38332,38333,38333,38333,38333,38334,38334,38334,38334,38334,38335,38335,38335,38335,38335,38335,38335,38336,38336,38336,38336,38336,38336,38336,38336,38336,38336,38336,38337,38337
178,Sierra Leone,7661,7662,7663,7663,7664,7665,7665,7665,7666,7666,7666,7666,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667
179,Malawi,85106,85127,85146,85163,85180,85197,85213,85227,85240,85253,85264,85275,85285,85294,85303,85311,85318,85325,85331,85337,85343,85348,85352,85357,85361,85365,85368,85371,85374,85377,85380,85382,85384,85387,85388,85390,85392,85393,85395,85396,85398,85399,85400,85401,85402,85402,85403,85404,85405,85405,85406,85407,85407,85407,85408,85408,85409,85409,85409,85410,85410,85410,85410,85411,85411,85411,85411,85411,85412,85412,85412,85412,85412,85412,85412,85412,85413,85413,85413,85413,85413,85413,85413,85413,85413,85413,85413,85413,85413,85413,85413,85413,85413,85413,85413,85413,85413,85413,85413,85413,85414
180,South Sudan,16903,16907,16910,16912,16915,16918,16920,16923,16925,16927,16929,16931,16932,16934,16935,16936,16938,16939,16940,16941,16941,16942,16943,16944,16944,16945,16946,16946,16947,16947,16947,16948,16948,16948,16949,16949,16949,16949,16950,16950,16950,16950,16950,16950,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5922,5923,5923,5924,5925,5925,5926,5926,5927,5927,5927,5928,5928,5928,5928,5929,5929,5929,5929,5929,5929,5929,5929,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930
183,Yemen,11707,11724,11737,11750,11762,11774,11785,11795,11804,11813,11821,11828,11835,11841,11847,11853,11858,11862,11866,11870,11874,11877,11880,11883,11886,11888,11890,11893,11894,11896,11898,11899,11901,11902,11903,11904,11905,11906,11907,11908,11909,11910,11910,11911,11911,11912,11912,11913,11913,11914,11914,11914,11914,11915,11915,11915,11915,11916,11916,11916,11916,11916,11916,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918
