id,Country,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27
149,Turkey,13173859,13259165,13340150,13420284,13499516,13578433,13656214,13732908,13808559,13883212,13956943,14029873,14101814,14172811,14242909,14312148,14380571,14448215,14515116,14581243,14646624,14711288,14775259,14838558,14901205,14963216,15024581,15085316,15145435,15204951,15263874,15322213,15379978,15437157,15493755,15549781,15605238,15660132,15714467,15768246,15821455,15874095,15926169,15977680,16028629,16079017,16128847,16178102,16226784,16274894,16322434,16369406,16415810,16461650,16506910,16551592,16595699,16639233,16682197,16724596,16766431,16807690,16848378,16888498,16928054,16967052,17005497,17043394,17080732,17117517,17153755,17189453,17224617,17259253,17293367,17326953,17360017,17392566,17424609,17456151,17487201,17517766,17547841,17577433,17606551,17635202,17663394,17691134,17718431,17745281,17771692,17797673,17823230,17848372,17873105,17897438,17921369,17944904,17968230,17991359,18014309
150,Uganda,162932,162978,163019,163058,163096,163134,163168,163201,163231,163259,163285,163309,163332,163353,163373,163391,163408,163424,163439,163452,163465,163477,163488,163499,163508,163517,163526,163533,163541,163547,163554,163559,163565,163570,163575,163579,163583,163587,163591,163594,163597,163600,163602,163605,163607,163609,163611,163613,163615,163617,163618,163619,163621,163622,163623,163624,163625,163626,163627,163628,163628,163629,163630,163630,163631,163631,163632,163632,163633,163633,163633,163633,163633,163633,163633,163633,163633,163633,163633,163633,163633,163633,163633,163633,163633,163633,163633,163633,163633,163633,163633,163633,163633,163633,163633,163633,163633,163633,163633,163633,163633
151,Ukraine,4818112,4852530,4886825,4921137,4955469,4989916,5024489,5059205,5094075,5129106,5164302,5199667,5235165,5270796,5306554,5342432,5378422,5414510,5450684,5486927,5523226,5559565,5595928,5632297,5668656,5704983,5741260,5777464,5813575,5849569,5885424,5921117,5956625,5991919,6026972,6061759,6096252,6130423,6164246,6197693,6230728,6263326,6295461,6327107,6358240,6388836,6418874,6448323,6477170,6505401,6533005,6559973,6586297,6611972,6636993,6661358,6685071,6708136,6730557,6752342,6773500,6794037,6813964,6833291,6852030,6870193,6887793,6904845,6921358,6937344,6952817,6967791,6982280,6996298,7009858,7022970,7035647,7047902,7059748,7071197,7082263,7092957,7103287,7113267,7122906,7132216,7141208,7149892,7158279,7166376,7174193,7181739,7189023,7196055,7202842,7209393,7215713,7221812,7227796,7233671,7239441
152,United Arab Emirates,871315,872459,873488,874497,875487,876461,877399,878304,879176,880016,880825,881606,882360,883090,883796,884480,885144,885788,886414,887023,887615,888192,888755,889304,889841,890367,890881,891384,891878,892363,892840,893309,893771,894226,894674,895118,895556,895989,896418,896844,897266,897685,898102,898516,898929,899340,899751,900161,900571,900980,901391,901802,902214,902628,903044,903462,903883,904306,904734,905165,905600,906040,906485,906935,907391,907854,908323,908799,909283,909775,910276,910785,911305,911835,912375,912928,913492,914069,914660,915264,915884,916519,917170,917840,918527,919233,919960,920708,921477,922270,923088,923931,924801,925700,926628,927587,928579,929605,930648,931708,932787
153,United Kingdom,18575733,18622851,18662636,18701198,18738553,18775924,18812151,18847439,18881943,18915772,18949037,18981842,19013693,19044657,19074814,19104252,19133067,19161370,19189285,19216883,19244188,19271215,19297970,19324455,19350668,19376607,19402206,19427482,19452448,19477121,19501509,19525623,19549466,19572998,19596211,19619094,19641638,19663833,19685672,19707148,19728189,19748790,19768943,19788641,19807878,19826648,19844946,19862700,19879908,19896569,19912681,19928248,19943272,19957758,19971661,19984993,19997767,20009997,20021699,20032889,20043586,20053738,20063371,20072516,20081206,20089473,20097348,20104864,20111962,20118675,20125027,20131042,20136741,20142148,20147281,20152124,20156697,20161022,20165118,20169003,20172693,20176204,20179526,20182676,20185668,20188516,20191233,20193833,20196326,20198704,20200979,20203159,20205253,20207269,20209214,20211093,20212904,20214652,20216364,20218046,20219706
154,Uruguay,795316,799299,802450,805465,808353,811365,814333,817247,820097,822875,825569,828163,830448,832478,834302,835965,837505,838960,840365,841741,843068,844333,845528,846648,847692,848663,849549,850373,851152,851897,852616,853312,853986,854630,855240,855816,856359,856873,857361,857827,858273,858702,859117,859520,859909,860285,860648,860994,861326,861645,861952,862249,862538,862820,863094,863361,863621,863874,864119,864359,864592,864818,865039,865255,865467,865675,865880,866082,866279,866473,866663,866850,867035,867216,867395,867572,867747,867920,868091,868261,868429,868596,868761,868925,869088,869250,869411,869571,869731,869891,870050,870209,870368,870526,870685,870843,871002,871161,871320,871480,871639
155,United States,78172840,78276502,78364418,78449728,78532362,78612628,78687958,78758732,78825263,78887778,78946592,79002128,79054703,79104581,79152007,79197208,79240402,79281806,79321623,79359975,79397026,79432926,79467818,79501832,79535092,79567708,79599759,79631345,79662558,79693484,79724205,79754794,79785324,79815852,79846443,79877159,79908058,79939196,79970625,80002395,80034559,80067166,80100262,80133893,80168104,80202937,80238437,80274655,80311635,80349419,80388049,80427568,80468016,80509436,80551887,80595412,80640055,80685859,80732870,80781131,80830686,80881606,80933938,80987730,81043030,81099887,81158350,81218470,81280328,81343978,81409473,81476867,81546214,81617569,81690987,81766564,81844358,81924428,82006830,82091624,82178866,82268615,82360980,82456021,82553796,82654364,82757782,82864104,82973386,83085751,83201254,83319949,83441885,83567113,83695676,83827619,83963056,84102026,84242680,84385084,84529348
156,Uzbekistan,234359,234758,235102,235437,235764,236083,236384,236669,236939,237195,237435,237663,237878,238081,238273,238455,238627,238790,238944,239089,239227,239358,239481,239598,239708,239813,239912,240006,240095,240180,240260,240335,240407,240475,240540,240601,240659,240713,240766,240815,240862,240906,240948,240988,241026,241062,241097,241129,241160,241189,241217,241244,241269,241293,241315,241337,241357,241377,241395,241413,241429,241445,241460,241475,241488,241501,241514,241525,241537,241547,241557,241567,241576,241585,241593,241601,241609,241616,241623,241629,241636,241641,241647,241652,241658,241662,241667,241672,241676,241680,241684,241687,241691,241694,241697,241700,241703,241706,241709,241711,241714
157,Venezuela,508042,509169,510215,511246,512263,513266,514241,515187,516107,517000,517866,518706,519523,520316,521087,521836,522564,523271,523958,524626,525276,525908,526521,527118,527697,528260,528807,529338,529853,530353,530839,531309,531766,532208,532636,533051,533453,533843,534220,534585,534939,535281,535613,535934,536245,536546,536839,537122,537396,537662,537919,538169,538411,538645,538873,539093,539306,539513,539713,539907,540094,540276,540453,540623,540789,540949,541104,541255,541401,541542,541679,541812,541941,542066,542187,542305,542419,542530,542638,542742,542844,542943,543039,543132,543222,543310,543396,543479,543560,543639,543716,543790,543863,543933,544002,544069,544135,544198,544261,544323,544384
158,Vietnam,2606824,2640753,2679665,2719671,2760864,2803417,2848513,2896312,2946992,3000750,3057774,3118235,3182347,3250309,3322330,3398625,3479413,3564907,3655317,3750966,3852088,3958915,4071678,4190599,4315894,4447767,4586634,4732703,4886167,5047200,5215950,5392544,5577075,5770025,5971458,6181399,6399828,6626683,6861849,7105165,7357142,7617561,7886150,8162581,8446475,8737399,9034876,9339406,9650454,9967445,10289770,10616792,10947858,11282303,11619979,11960117,12301948,12644712,12987667,13330098,13671322,14010584,14347150,14680338,15009520,15334127,15653651,15967644,16275144,16575744,16869105,17154960,17433101,17703381,17965707,18219299,18464145,18700282,18927789,19146783,19357409,19559840,19753639,19939046,20116317,20285720,20447529,20602022,20749479,20889742,21023124,21125244,21189864,21250463,21307303,21360627,21410541,21457281,21502384,21545953,21588101
159,Zambia,310155,310411,310652,310889,311122,311351,311571,311783,311987,312183,312371,312552,312726,312894,313055,313210,313359,313502,313639,313772,313899,314021,314139,314252,314361,314465,314566,314663,314756,314845,314931,315014,315093,315170,315244,315314,315382,315448,315511,315571,315629,315685,315739,315791,315841,315889,315935,315979,316022,316063,316102,316140,316176,316212,316245,316278,316309,316339,316368,316396,316423,316448,316473,316497,316520,316542,316563,316583,316603,316622,316640,316658,316674,316691,316706,316721,316736,316749,316763,316776,316788,316800,316811,316822,316833,316843,316853,316863,316872,316880,316889,316897,316905,316912,316920,316926,316933,316940,316946,316952,316958
160,Zimbabwe,232213,232431,232671,232915,233162,233415,233677,233949,234232,234527,234835,235157,235495,235849,236221,236613,237026,237463,237924,238412,238929,239478,240061,240682,241342,242046,242797,243598,244455,245371,246351,247400,248525,249730,251024,252412,253902,255503,257223,259072,261060,263199,265501,267977,270642,273511,276599,279925,283507,287365,291519,295993,300811,305998,311585,317601,324078,331051,338553,346625,355306,364643,374684,385475,397067,409514,422870,437192,452553,469016,486646,505509,525672,547204,570173,594675,620781,648558,678073,709387,742559,777638,814725,853861,895078,938396,983822,1031349,1080955,1132690,1186502,1242324,1300066,1359622,1420866,1483653,1547911,1613457,1679636,1746420,1813806
161,Dominica,10728,10821,10912,11003,11093,11183,11273,11362,11450,11538,11624,11711,11796,11881,11964,12047,12129,12210,12290,12368,12446,12523,12599,12673,12747,12819,12890,12960,13029,13096,13163,13228,13292,13355,13417,13478,13537,13596,13653,13709,13764,13817,13870,13921,13971,14021,14069,14116,14162,14206,14250,14293,14335,14375,14415,14454,14492,14529,14564,14599,14633,14667,14699,14730,14761,14790,14819,14847,14874,14901,14926,14951,14975,14998,15020,15042,15063,15083,15103,15122,15140,15158,15174,15191,15206,15221,15236,15250,15263,15275,15287,15299,15310,15320,15329,15338,15347,15355,15362,15370,15377
162,Grenada,13413,13456,13494,13532,13568,13604,13637,13669,13699,13727,13754,13779,13802,13824,13845,13865,13884,13901,13918,13934,13949,13963,13976,13988,14000,14011,14022,14032,14041,14050,14058,14066,14073,14081,14087,14094,14100,14105,14111,14116,14120,14125,14129,14133,14137,14141,14144,14148,14151,14154,14157,14159,14162,14164,14166,14169,14171,14173,14174,14176,14178,14179,14181,14182,14184,14185,14186,14187,14188,14190,14191,14191,14192,14193,14194,14195,14196,14196,14197,14198,14198,14199,14199,14200,14200,14201,14201,14202,14202,14203,14203,14203,14204,14204,14204,14205,14205,14205,14205,14206,14206
163,Mozambique,224791,224821,224845,224869,224892,224914,224934,224952,224968,224983,224996,225008,225019,225029,225038,225046,225054,225060,225066,225072,225077,225081,225085,225089,225092,225096,225098,225101,225103,225105,225107,225109,225110,225112,225113,225114,225115,225116,225117,225118,225118,225119,225119,225120,225120,225120,225121,225121,225121,225121,225121,225122,225122,225122,225122,225122,225122,225122,225122,225122,225122,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123,225123
164,Syria,53148,53292,53449,53607,53769,53934,54104,54281,54464,54654,54850,55055,55266,55485,55713,55948,56193,56446,56708,56981,57263,57555,57859,58173,58499,58837,59187,59550,59927,60317,60722,61141,61576,62027,62495,62979,63482,64003,64543,65102,65683,66284,66908,67554,68225,68919,69640,70386,71160,71962,72794,73656,74549,75475,76435,77430,78461,79529,80637,81784,82974,84206,85483,86807,88178,89599,91072,92597,94177,95815,97511,99268,101088,102973,104925,106947,109041,111209,113454,115779,118186,120677,123256,125926,128689,131548,134507,137569,140737,144013,147403,150909,154534,158283,162159,166166,170308,174588,178938,183357,187847
165,Timor-Leste,22047,22228,22426,22627,22834,23044,23264,23493,23731,23980,24240,24511,24793,25088,25394,25714,26047,26394,26755,27131,27522,27930,28354,28795,29254,29731,30227,30742,31278,31834,32412,33011,33633,34278,34947,35641,36359,37104,37874,38672,39496,40349,41231,42141,43081,44051,45051,46082,47144,48237,49362,50519,51707,52928,54180,55465,56781,58129,59508,60918,62359,63830,65330,66858,68415,69999,71608,73243,74901,76583,78285,80008,81749,83507,85281,87069,88868,90679,92498,94323,96154,97987,99823,101657,103489,105317,107138,108951,110755,112547,114326,116090,117838,119568,121278,122968,124636,126280,127913,129534,131143
166,Belize,55803,55924,56025,56123,56218,56309,56395,56474,56547,56616,56679,56737,56792,56842,56889,56932,56973,57010,57045,57077,57107,57135,57161,57185,57207,57228,57247,57265,57282,57297,57312,57325,57338,57349,57360,57370,57379,57388,57396,57404,57411,57417,57424,57429,57434,57439,57444,57448,57452,57456,57459,57463,57466,57469,57471,57474,57476,57478,57480,57482,57484,57485,57487,57488,57489,57491,57492,57493,57494,57494,57495,57496,57496,57496,57496,57496,57496,57496,57496,57496,57496,57496,57496,57496,57496,57496,57496,57496,57496,57496,57496,57496,57496,57496,57496,57496,57496,57496,57496,57496,57496
167,Laos,140030,140358,140674,140987,141298,141605,141906,142202,142492,142777,143055,143329,143597,143860,144119,144373,144622,144867,145108,145345,145577,145806,146031,146253,146471,146685,146897,147105,147309,147511,147710,147906,148099,148290,148478,148663,148846,149027,149205,149381,149555,149726,149896,150063,150229,150392,150554,150714,150872,151028,151182,151335,151486,151636,151784,151931,152076,152219,152361,152502,152641,152778,152915,153049,153183,153314,153445,153574,153701,153827,153952,154075,154196,154316,154434,154550,154664,154776,154887,154995,155101,155205,155307,155406,155503,155597,155689,155778,155864,155948,156028,156107,156182,156255,156326,156394,156459,156522,156584,156645,156704
168,Libya,478488,481067,483547,486006,488444,490863,493243,495583,497884,500145,502367,504550,506694,508800,510868,512898,514890,516846,518765,520648,522495,524306,526083,527825,529532,531206,532847,534455,536031,537575,539088,540570,542022,543444,544837,546201,547537,548845,550125,551379,552607,553809,554985,556136,557264,558367,559447,560504,561538,562550,563541,564511,565460,566388,567297,568186,569056,569908,570741,571556,572354,573135,573899,574647,575379,576095,576796,577482,578153,578810,579453,580082,580698,581301,581891,582469,583034,583588,584130,584660,585180,585688,586186,586674,587151,587619,588076,588525,588964,589394,589815,590228,590632,591028,591416,591796,592168,592533,592894,593252,593605
169,West Bank and Gaza,622175,625727,628834,631871,634837,637734,640490,643113,645609,647981,650233,652372,654402,656330,658161,659898,661545,663109,664591,665998,667331,668595,669794,670930,672007,673028,673995,674912,675780,676604,677384,678123,678823,679487,680115,680711,681276,681810,682317,682797,683252,683683,684092,684479,684846,685193,685523,685835,686131,686411,686677,686929,687168,687394,687609,687813,688006,688189,688362,688527,688683,688831,688971,689105,689231,689351,689464,689572,689675,689772,689864,689952,690035,690114,690189,690260,690327,690391,690452,690510,690565,690617,690666,690713,690758,690800,690841,690879,690915,690950,690983,691014,691044,691072,691099,691124,691149,691172,691194,691216,691237
170,Guinea-Bissau,7889,7898,7906,7913,7920,7927,7934,7940,7945,7950,7955,7959,7963,7967,7970,7973,7976,7978,7981,7983,7985,7986,7987,7989,7990,7990,7991,7992,7992,7993,7993,7993,7993,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994,7994
171,Mali,30303,30310,30315,30320,30325,30330,30334,30338,30342,30345,30348,30350,30352,30354,30356,30358,30359,30361,30362,30363,30364,30365,30366,30366,30367,30368,30368,30369,30369,30369,30370,30370,30370,30371,30371,30371,30371,30371,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373
172,Saint Kitts and Nevis,5511,5513,5515,5516,5518,5519,5520,5521,5522,5523,5524,5525,5526,5526,5527,5527,5528,5528,5529,5529,5529,5529,5530,5530,5530,5530,5530,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532
173,Kosovo,224069,224522,224881,225226,225558,225878,226171,226441,226690,226917,227126,227316,227492,227652,227800,227935,228060,228174,228279,228376,228464,228546,228621,228689,228753,228811,228865,228914,228960,229001,229040,229075,229108,229138,229166,229191,229215,229236,229256,229275,229292,229307,229321,229335,229347,229358,229368,229378,229386,229394,229401,229408,229414,229420,229425,229430,229434,229438,229442,229446,229449,229452,229454,229457,229459,229461,229463,229465,229466,229468,229469,229470,229472,229473,229474,229475,229475,229476,229477,229478,229478,229479,229479,229480,229480,229481,229481,229481,229482,229482,229482,229483,229483,229483,229483,229484,229484,229484,229484,229484,229484
174,Myanmar,553564,556315,560408,564816,569523,574517,580128,586416,593458,601350,610252,620381,632023,645376,660649,678056,697820,720162,745340,773731,805836,842228,883555,930530,983925,1044536,1113425,1191455,1279610,1379017,1490964,1616911,1758497,1918752,2099802,2303762,2532707,2788642,3073467,3388946,3742089,4135121,4569941,5047891,5569513,6134319,6740584,7401396,8113153,8870171,9664789,10487607,11327867,12173977,13029187,13878628,14707650,15305363,15686928,16031296,16341981,16614144,16852218,17060446,17242733,17402569,17543006,17666677,17773262,17865367,17945193,18014586,18075088,18127982,18174336,18214337,18248741,18273455,18294886,18313526,18329786,18344008,18356320,18367016,18376339,18384493,18391645,18397938,18403490,18408345,18412605,18416355,18419667,18422599,18425204,18427525,18429575,18431393,18433090,18434681,18436180
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,260491,260925,261335,261741,262142,262539,262926,263305,263675,264037,264391,264737,265076,265409,265735,266055,266369,266677,266980,267278,267570,267858,268142,268421,268695,268966,269233,269496,269755,270011,270263,270512,270758,271001,271241,271478,271712,271943,272172,272398,272622,272843,273062,273278,273492,273705,273915,274123,274329,274533,274735,274935,275133,275330,275525,275718,275909,276099,276287,276474,276659,276843,277025,277206,277385,277563,277740,277915,278089,278262,278434,278604,278773,278941,279108,279274,279439,279602,279765,279926,280087,280246,280405,280562,280719,280875,281030,281184,281337,281490,281641,281792,281942,282092,282240,282388,282536,282682,282828,282974,283120
177,Burundi,37947,37969,37989,38008,38027,38045,38062,38078,38093,38107,38120,38132,38144,38155,38165,38175,38184,38193,38201,38208,38215,38222,38228,38234,38240,38245,38250,38254,38258,38262,38266,38270,38273,38276,38279,38282,38284,38287,38289,38291,38293,38295,38297,38299,38300,38302,38303,38304,38305,38307,38308,38309,38310,38311,38311,38312,38313,38314,38314,38315,38315,38316,38316,38317,38317,38318,38318,38319,38319,38319,38319,38320,38320,38320,38321,38321,38321,38321,38321,38322,38322,38322,38322,38322,38322,38322,38322,38323,38323,38323,38323,38323,38323,38323,38323,38323,38323,38323,38323,38323,38323
178,Sierra Leone,7661,7662,7663,7663,7664,7664,7665,7665,7665,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666
179,Malawi,85106,85127,85145,85163,85180,85196,85211,85225,85238,85251,85262,85272,85282,85291,85299,85307,85314,85320,85326,85332,85337,85342,85346,85351,85354,85358,85361,85364,85367,85370,85372,85374,85376,85378,85380,85382,85383,85385,85386,85387,85388,85389,85390,85391,85392,85393,85394,85394,85395,85395,85396,85396,85397,85397,85398,85398,85398,85399,85399,85399,85399,85400,85400,85400,85400,85400,85401,85401,85401,85401,85401,85401,85401,85401,85401,85402,85402,85402,85402,85402,85402,85402,85402,85402,85402,85402,85402,85402,85402,85402,85402,85402,85402,85402,85402,85402,85402,85402,85402,85402,85402
180,South Sudan,16903,16907,16910,16912,16915,16918,16920,16923,16925,16927,16929,16930,16932,16934,16935,16936,16937,16938,16939,16940,16941,16942,16943,16944,16944,16945,16945,16946,16946,16947,16947,16947,16948,16948,16948,16949,16949,16949,16949,16950,16950,16950,16950,16950,16950,16950,16950,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5922,5923,5923,5924,5925,5925,5926,5926,5927,5927,5927,5928,5928,5928,5928,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930
183,Yemen,11707,11724,11736,11749,11760,11772,11782,11791,11800,11808,11815,11822,11828,11834,11839,11844,11848,11852,11856,11859,11863,11865,11868,11870,11873,11875,11876,11878,11880,11881,11882,11884,11885,11886,11887,11887,11888,11889,11890,11890,11891,11891,11892,11892,11892,11893,11893,11893,11894,11894,11894,11894,11895,11895,11895,11895,11895,11895,11895,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897,11897
