id,Country,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13
149,Turkey,14326217,14379358,14430905,14482432,14533955,14585908,14638232,14691070,14744532,14798670,14853553,14909257,14965826,15023317,15081770,15141212,15201658,15263118,15325592,15389204,15453898,15519597,15586203,15653600,15721650,15790194,15859499,15929321,15999395,16069426,16139103,16208096,16276059,16343462,16410109,16475822,16540453,16603886,16666043,16726886,16786255,16844196,16900793,16956161,17010450,17063837,17116524,17167846,17217912,17266832,17314719,17361677,17407805,17453185,17497550,17540979,17583545,17625314,17666344,17706688,17746388,17785364,17823666,17861342,17898434,17934980,17971016,18006576,18041636,18076232,18110396,18144161,18177554,18210603,18243335,18275747,18307866,18339718,18371325,18402711,18433900,18464915,18495761,18526462,18557041,18587520,18617921,18648263,18678565,18708834,18739087,18769343,18799618,18829929,18860290,18890721,18921236,18951859,18982502,19013196,19043987
150,Uganda,163383,163401,163417,163433,163448,163463,163477,163491,163503,163515,163526,163537,163547,163556,163565,163574,163582,163589,163596,163603,163609,163615,163621,163626,163631,163636,163641,163645,163649,163653,163656,163659,163663,163666,163669,163671,163674,163676,163678,163681,163683,163684,163686,163688,163690,163691,163693,163694,163695,163696,163698,163699,163700,163701,163702,163702,163703,163704,163705,163705,163706,163707,163707,163708,163708,163709,163709,163709,163709,163709,163709,163709,163709,163709,163709,163709,163709,163709,163709,163709,163709,163709,163709,163709,163709,163709,163709,163709,163709,163709,163709,163709,163709,163709,163709,163709,163709,163709,163709,163709,163709
151,Ukraine,5040518,5041815,5042223,5042601,5042965,5043322,5043603,5043851,5044091,5044317,5044527,5044715,5044875,5045017,5045146,5045265,5045373,5045470,5045556,5045634,5045704,5045768,5045825,5045877,5045924,5045966,5046005,5046039,5046070,5046099,5046124,5046148,5046169,5046188,5046205,5046221,5046235,5046248,5046259,5046270,5046280,5046288,5046296,5046303,5046310,5046316,5046321,5046326,5046331,5046335,5046338,5046342,5046345,5046347,5046350,5046352,5046354,5046356,5046357,5046359,5046360,5046361,5046362,5046363,5046364,5046365,5046366,5046367,5046367,5046368,5046368,5046369,5046369,5046370,5046370,5046371,5046371,5046371,5046371,5046371,5046371,5046371,5046371,5046371,5046371,5046371,5046371,5046371,5046371,5046371,5046371,5046371,5046371,5046371,5046371,5046371,5046371,5046371,5046371,5046371,5046371
152,United Arab Emirates,882477,882966,883417,883862,884300,884733,885156,885568,885970,886363,886747,887123,887492,887855,888211,888562,888908,889249,889587,889921,890252,890581,890907,891232,891555,891878,892200,892522,892844,893166,893490,893815,894142,894471,894802,895136,895474,895815,896161,896510,896865,897225,897591,897964,898343,898729,899123,899526,899937,900358,900789,901230,901683,902148,902625,903117,903623,904143,904680,905234,905805,906396,907006,907638,908293,908971,909673,910401,911157,911943,912760,913610,914493,915413,916370,917368,918409,919495,920629,921812,923046,924335,925684,927094,928569,930113,931727,933416,935183,937034,938973,941006,943134,945364,947697,950139,952700,955385,958127,960930,963800
153,United Kingdom,19256835,19317513,19362176,19416909,19472588,19530161,19590489,19653738,19720107,19789826,19863125,19940229,20021904,20108385,20199897,20296653,20398840,20506612,20620082,20740337,20867463,21001478,21142321,21289851,21443835,21603952,21771360,21945563,22125950,22311798,22502292,22696541,22893599,23094196,23297184,23501405,23705728,23909077,24110468,24309024,24504436,24695785,24882325,25063488,25238887,25408299,25571653,25727838,25876865,26018892,26154196,26283143,26406163,26523723,26634576,26739258,26838322,26932316,27021770,27107191,27189048,27266439,27339882,27409856,27476792,27541084,27603079,27663089,27720630,27776051,27829673,27881781,27932631,27982452,28031449,28079377,28126465,28172907,28218878,28264531,28310005,28355425,28400763,28446170,28491786,28537738,28584146,28631124,28678780,28727232,28776616,28827064,28878704,28931661,28986061,29042028,29099822,29159599,29220163,29281693,29344471
154,Uruguay,853170,854983,856535,858045,859513,860944,862296,863574,864782,865923,867000,868018,868983,869898,870765,871589,872373,873119,873830,874507,875153,875770,876360,876925,877467,877986,878485,878964,879425,879868,880296,880709,881108,881494,881867,882228,882579,882920,883251,883573,883887,884192,884491,884782,885067,885346,885620,885888,886151,886410,886665,886916,887163,887407,887649,887887,888123,888357,888589,888820,889049,889277,889504,889730,889955,890181,890406,890692,891087,891493,891910,892339,892782,893238,893710,894198,894704,895230,895775,896342,896933,897548,898190,898934,899792,900698,901655,902666,903734,904868,906071,907348,908705,910147,911679,913309,915047,916900,918808,920773,922801
155,United States,79265726,79307778,79346026,79383609,79420498,79456923,79492244,79526557,79559948,79592487,79624277,79655453,79686145,79716446,79746449,79776249,79805940,79835621,79865391,79895343,79925574,79956182,79987265,80018927,80051270,80084400,80118458,80153567,80189852,80227444,80266483,80307111,80349482,80393835,80440357,80489244,80540703,80594958,80652244,80712812,80777088,80845383,80918034,80995397,81077855,81165816,81259717,81360311,81468141,81583787,81707867,81841037,81983996,82137480,82302800,82480862,82672619,82879070,83101259,83340268,83597216,83874223,84172599,84493673,84838777,85209234,85606333,86031310,86487054,86974825,87495745,88050765,88640621,89265803,89926512,90625333,91361951,92135625,92945160,93788969,94665015,95570817,96506284,97467931,98451869,99453877,100469415,101493776,102522185,103551229,104575703,105590616,106591300,107573496,108533432,109467877,110372991,111246144,112101885,112940815,113764655
156,Uzbekistan,236840,236911,236969,237026,237080,237132,237179,237222,237262,237298,237330,237359,237385,237409,237431,237450,237468,237484,237498,237511,237522,237533,237542,237551,237558,237565,237571,237577,237582,237586,237590,237593,237597,237599,237602,237604,237606,237608,237610,237611,237612,237613,237615,237615,237616,237617,237618,237618,237619,237619,237620,237620,237620,237620,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621,237621
157,Venezuela,516578,516850,517087,517318,517543,517762,517969,518165,518351,518525,518690,518845,518992,519132,519263,519388,519506,519617,519723,519824,519919,520009,520094,520175,520252,520325,520394,520459,520521,520579,520634,520685,520733,520778,520819,520858,520894,520928,520960,520989,521016,521042,521065,521087,521107,521127,521144,521161,521177,521191,521205,521218,521230,521241,521251,521261,521270,521279,521287,521295,521302,521308,521315,521321,521326,521331,521336,521341,521345,521349,521353,521357,521360,521363,521366,521369,521372,521374,521377,521379,521381,521383,521385,521387,521389,521390,521392,521393,521395,521396,521397,521398,521399,521400,521401,521402,521403,521404,521405,521405,521406
158,Vietnam,4232520,4445408,4720633,5008113,5306287,5619509,5962113,6336361,6744651,7189499,7675037,8206387,8798587,9451580,10164341,10934747,11759505,12633534,13550875,14530624,15569705,16661424,17795847,18960406,20140721,21321027,22516811,23705160,24866322,25984202,27046817,28046503,28979874,29838359,30618269,31320046,31948188,32510243,33015476,33473618,33860617,34188959,34470910,34717249,34936843,35136683,35322123,35477250,35609319,35723971,35825550,35917362,36001893,36081000,36149046,36208814,36262322,36311007,36355887,36397682,36436903,36471752,36503247,36532121,36558903,36583972,36607592,36629946,36650433,36669432,36687213,36703973,36719856,36734969,36749396,36762918,36775696,36787850,36799468,36810616,36821344,36831692,36841567,36851039,36860164,36868984,36877534,36885843,36893935,36901768,36909377,36916793,36924036,36931126,36938079,36944910,36951596,36958159,36964643,36971072,36977478
159,Zambia,313744,313896,314036,314175,314311,314445,314575,314701,314823,314941,315056,315167,315275,315379,315480,315578,315673,315765,315854,315941,316024,316105,316184,316259,316333,316404,316473,316540,316604,316666,316727,316785,316842,316896,316949,317000,317049,317097,317143,317188,317231,317272,317313,317352,317389,317425,317460,317494,317527,317558,317588,317618,317646,317673,317699,317725,317749,317773,317795,317817,317838,317859,317878,317897,317915,317933,317949,317966,317981,317996,318010,318024,318038,318050,318063,318075,318086,318097,318107,318117,318127,318136,318145,318154,318162,318170,318177,318185,318192,318198,318205,318211,318217,318222,318228,318233,318238,318243,318247,318252,318257
160,Zimbabwe,239019,239537,240096,240664,241243,241834,242446,243081,243741,244426,245138,245878,246646,247444,248273,249135,250031,250962,251930,252936,253982,255069,256200,257375,258597,259867,261188,262562,263990,265476,267020,268625,270295,272030,273835,275711,277662,279690,281797,283987,286264,288630,291089,293643,296297,299053,301915,304888,307975,311180,314506,317957,321537,325250,329100,333093,337232,341522,345966,350571,355341,360281,365396,370691,376172,381844,387712,393780,400052,406532,413226,420136,427267,434622,442206,450022,458073,466363,474895,483671,492693,501965,511488,521265,531297,541586,552133,562938,574002,585328,596914,608760,620867,633234,645859,658741,671880,685274,698795,712442,726217
161,Dominica,11248,11277,11306,11333,11361,11388,11414,11440,11465,11489,11513,11536,11558,11580,11601,11622,11642,11662,11681,11699,11717,11735,11752,11769,11785,11801,11817,11832,11847,11861,11875,11889,11903,11916,11929,11941,11953,11965,11977,11988,11999,12010,12021,12031,12042,12051,12061,12071,12080,12089,12098,12107,12115,12123,12131,12139,12147,12155,12162,12169,12176,12183,12189,12196,12202,12208,12214,12220,12225,12230,12235,12240,12245,12250,12254,12258,12262,12266,12269,12273,12276,12279,12282,12285,12287,12290,12292,12294,12296,12298,12299,12301,12302,12304,12305,12306,12307,12308,12309,12310,12311
162,Grenada,13690,13692,13692,13693,13694,13694,13694,13695,13695,13695,13696,13696,13696,13696,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697
163,Mozambique,225135,225145,225154,225163,225171,225179,225186,225193,225199,225204,225209,225214,225218,225222,225225,225229,225232,225234,225237,225239,225241,225243,225244,225246,225247,225248,225249,225250,225251,225252,225252,225253,225254,225254,225255,225255,225255,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256
164,Syria,54963,55041,55113,55184,55254,55324,55391,55456,55520,55581,55641,55699,55755,55809,55862,55914,55964,56012,56059,56105,56149,56192,56234,56275,56315,56353,56390,56426,56462,56496,56529,56562,56593,56624,56653,56682,56711,56738,56764,56790,56816,56840,56864,56887,56910,56931,56953,56974,56994,57013,57033,57051,57069,57087,57104,57121,57137,57153,57168,57183,57198,57212,57226,57239,57252,57265,57277,57290,57301,57313,57324,57335,57346,57356,57366,57376,57385,57395,57404,57412,57421,57429,57437,57445,57452,57459,57466,57473,57480,57486,57492,57498,57504,57510,57516,57521,57526,57532,57537,57542,57547
165,Timor-Leste,22741,22753,22761,22769,22777,22785,22791,22798,22803,22808,22813,22817,22821,22825,22828,22831,22833,22836,22838,22840,22842,22843,22845,22846,22847,22848,22849,22850,22851,22852,22852,22853,22853,22854,22854,22855,22855,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856
166,Belize,56876,56906,56931,56955,56979,57001,57021,57040,57057,57073,57087,57100,57112,57123,57133,57142,57151,57158,57166,57172,57178,57184,57189,57193,57197,57201,57205,57208,57211,57214,57217,57219,57221,57223,57225,57227,57228,57230,57231,57232,57233,57234,57235,57236,57237,57237,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238,57238
167,Laos,143969,144172,144370,144567,144763,144957,145150,145340,145529,145715,145900,146083,146265,146445,146624,146802,146979,147155,147330,147505,147678,147852,148024,148197,148369,148541,148713,148885,149057,149229,149402,149575,149749,149923,150098,150273,150450,150627,150805,150985,151165,151347,151530,151715,151901,152088,152278,152469,152661,152856,153052,153250,153451,153652,153856,154062,154270,154479,154689,154901,155114,155328,155542,155757,155971,156185,156398,156609,156818,157024,157227,157427,157623,157814,158000,158181,158357,158526,158690,158848,159000,159146,159286,159421,159549,159672,159790,159902,160010,160113,160211,160304,160394,160479,160561,160638,160713,160783,160852,160920,160986
168,Libya,497279,497895,498413,498917,499405,499878,500320,500733,501119,501479,501813,502124,502414,502684,502936,503171,503389,503592,503781,503957,504120,504272,504414,504545,504667,504781,504887,504985,505076,505160,505239,505311,505379,505442,505500,505554,505604,505650,505693,505733,505770,505804,505835,505865,505892,505917,505940,505961,505981,506000,506016,506032,506047,506060,506072,506084,506094,506104,506113,506121,506128,506135,506142,506148,506153,506158,506163,506167,506171,506175,506178,506181,506184,506186,506189,506191,506193,506195,506196,506198,506199,506200,506202,506203,506204,506205,506205,506206,506207,506208,506208,506209,506209,506210,506210,506210,506211,506211,506211,506211,506211
169,West Bank and Gaza,649971,651086,652081,653052,653997,654914,655780,656596,657364,658085,658761,659396,659993,660556,661084,661581,662048,662487,662900,663288,663653,663996,664319,664622,664908,665176,665429,665666,665890,666100,666298,666484,666659,666824,666979,667125,667262,667391,667513,667628,667735,667837,667933,668023,668107,668187,668262,668333,668400,668463,668522,668578,668631,668680,668727,668771,668812,668851,668888,668923,668956,668987,669016,669043,669069,669094,669117,669139,669159,669179,669197,669214,669230,669246,669260,669274,669287,669299,669311,669321,669332,669341,669351,669359,669367,669375,669382,669389,669396,669402,669408,669413,669418,669423,669428,669432,669436,669440,669444,669448,669451
170,Guinea-Bissau,8027,8033,8038,8043,8047,8052,8057,8061,8065,8069,8073,8077,8080,8083,8087,8090,8093,8096,8098,8101,8103,8106,8108,8110,8112,8114,8116,8118,8120,8122,8123,8125,8126,8128,8129,8131,8132,8133,8134,8135,8137,8138,8139,8140,8141,8141,8142,8143,8144,8145,8145,8146,8147,8147,8148,8148,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149,8149
171,Mali,30398,30401,30403,30405,30408,30410,30412,30414,30415,30417,30418,30419,30421,30422,30423,30423,30424,30425,30426,30426,30427,30427,30428,30428,30429,30429,30429,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430,30430
172,Saint Kitts and Nevis,5536,5537,5537,5538,5538,5539,5539,5539,5540,5540,5540,5540,5541,5541,5541,5541,5541,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543
173,Kosovo,226579,226632,226673,226713,226752,226788,226822,226853,226881,226907,226930,226951,226970,226988,227004,227019,227032,227045,227056,227066,227076,227084,227092,227100,227106,227112,227118,227123,227128,227132,227136,227140,227143,227146,227149,227152,227154,227156,227158,227160,227161,227163,227164,227165,227166,227167,227168,227169,227169,227170,227171,227171,227171,227172,227172,227172,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173
174,Myanmar,597417,599163,600705,602214,603690,605134,606509,607821,609069,610255,611379,612443,613450,614401,615299,616144,616938,617683,618380,619031,619638,620203,620727,621213,621663,622078,622461,622813,623137,623434,623706,623955,624183,624390,624578,624749,624904,625043,625169,625283,625384,625475,625556,625629,625694,625751,625803,625848,625888,625924,625955,625983,626007,626029,626048,626064,626079,626091,626102,626112,626120,626127,626134,626139,626144,626148,626151,626155,626157,626159,626161,626163,626165,626166,626167,626168,626169,626169,626170,626170,626171,626171,626172,626172,626172,626172,626172,626172,626173,626173,626173,626173,626173,626173,626173,626173,626173,626173,626173,626173,626173
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263972,263979,263985,263991,263997,264002,264006,264010,264014,264017,264020,264022,264024,264026,264028,264030,264031,264032,264033,264034,264035,264036,264036,264037,264038,264038,264039,264039,264039,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040,264040
177,Burundi,38150,38161,38171,38181,38190,38200,38209,38218,38226,38234,38242,38249,38257,38263,38270,38276,38282,38288,38294,38299,38304,38309,38314,38318,38323,38327,38331,38335,38338,38342,38345,38349,38352,38355,38358,38360,38363,38366,38368,38370,38373,38375,38377,38379,38381,38383,38384,38386,38388,38389,38391,38392,38394,38395,38396,38397,38399,38400,38401,38402,38403,38404,38405,38406,38406,38407,38408,38409,38410,38410,38411,38411,38412,38412,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413
178,Sierra Leone,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665
179,Malawi,85411,85423,85434,85445,85455,85465,85475,85485,85494,85503,85511,85519,85527,85534,85542,85548,85555,85561,85567,85573,85578,85584,85589,85593,85598,85602,85607,85611,85615,85618,85622,85625,85629,85632,85635,85638,85641,85643,85646,85648,85651,85653,85655,85657,85659,85661,85663,85665,85666,85668,85669,85671,85672,85674,85675,85676,85677,85678,85680,85681,85682,85683,85684,85684,85685,85686,85687,85688,85688,85689,85690,85690,85691,85691,85692,85692,85692,85692,85692,85692,85692,85692,85692,85692,85692,85692,85692,85692,85692,85692,85692,85692,85692,85692,85692,85692,85692,85692,85692,85692,85692
180,South Sudan,16999,17005,17011,17017,17023,17029,17035,17041,17046,17052,17057,17062,17068,17072,17077,17082,17087,17091,17095,17099,17103,17107,17111,17114,17117,17120,17122,17125,17127,17129,17131,17133,17135,17136,17138,17139,17140,17141,17142,17143,17144,17144,17145,17145,17146,17146,17147,17147,17147,17147,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5939,5940,5940,5941,5941,5942,5942,5942,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943
183,Yemen,11775,11776,11777,11779,11780,11780,11781,11782,11783,11783,11784,11784,11785,11785,11785,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786
