id,Country,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01
142,Sweden,2622790,2623399,2624022,2624659,2625314,2625988,2626685,2627406,2628157,2628933,2629737,2630571,2631436,2632335,2633269,2634244,2635258,2636314,2637413,2638560,2639756,2641003,2642309,2643670,2645090,2646571,2648117,2649729,2651411,2653176,2655004,2656897,2658852,2660869,2662946,2665081,2667332,2669568,2671769,2673916,2675989,2677969,2679838,2681953,2683739,2685176,2686265,2687032,2687578,2687998,2688866,2689452,2689828,2690065,2690215,2690298,2690330,2690568,2690731,2690848,2690935,2691004,2691063,2691116,2691220,2691306,2691382,2691452,2691519,2691586,2691654,2691732,2691806,2691879,2691950,2692023,2692096,2692170,2692246,2692321,2692397,2692474,2692551,2692629,2692707,2692787,2692867,2692948,2693029,2693112,2693195,2693279,2693364,2693450,2693537,2693625,2693713,2693803,2693894,2693985,2694078
143,Switzerland,4297635,4300329,4303021,4305711,4308398,4311082,4313763,4316442,4319269,4322128,4325025,4327971,4330974,4334050,4337212,4340573,4344063,4347701,4351513,4355527,4359777,4364299,4369239,4374557,4380312,4386568,4393404,4400904,4409166,4418470,4428813,4440343,4453230,4467659,4483837,4501990,4522740,4546077,4572301,4601722,4634654,4671412,4712293,4758585,4809759,4866026,4927524,4994314,5066367,5143559,5228215,5317871,5412116,5510455,5612322,5717090,5824088,5937069,6051057,6165243,6278823,6391027,6501127,6608462,6718011,6823521,6924528,7020679,7111731,7197548,7278083,7358876,7434046,7503760,7568237,7627738,7682553,7732988,7783608,7829941,7872344,7911165,7946739,7979386,8009407,8039876,8067852,8093624,8117458,8139593,8160248,8179617,8199552,8218277,8235968,8252778,8268844,8284285,8299208,8314708,8329724
144,Tanzania,40311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4702330,4702888,4703462,4704052,4704662,4705292,4705946,4706626,4707336,4708073,4708837,4709632,4710459,4711319,4712215,4713151,4714126,4715143,4716203,4717308,4718461,4719664,4720924,4722241,4723616,4725053,4726555,4728125,4729766,4731489,4733292,4735178,4737153,4739220,4741384,4743650,4746032,4748527,4751142,4753882,4756754,4759765,4762922,4766242,4769724,4773376,4777207,4781226,4785443,4789867,4794517,4799396,4804516,4809889,4815527,4821445,4827654,4834162,4840989,4848151,4855662,4863539,4871799,4880461,4889497,4898962,4908876,4919256,4930123,4941496,4953396,4965824,4978823,4992417,5006629,5021486,5037011,5053231,5070297,5088142,5106801,5126310,5146705,5168026,5190314,5213815,5238396,5264103,5290986,5319098,5348491,5379222,5411584,5445418,5480783,5517741,5556357,5596693,5638816,5683170,5729484
146,Togo,39323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185094,185114,185134,185154,185176,185197,185219,185241,185264,185287,185311,185335,185360,185385,185411,185437,185464,185491,185519,185547,185576,185605,185636,185666,185698,185730,185763,185796,185830,185865,185900,185937,185973,186011,186050,186089,186129,186170,186212,186254,186298,186342,186388,186434,186481,186530,186579,186629,186680,186733,186786,186841,186896,186953,187011,187070,187130,187192,187255,187319,187384,187451,187519,187589,187659,187732,187805,187880,187957,188035,188115,188196,188278,188362,188448,188535,188624,188715,188806,188899,188994,189090,189187,189286,189387,189488,189590,189693,189797,189903,190010,190118,190226,190336,190447,190558,190671,190785,190899,191016,191135
148,Tunisia,1146799,1146810,1146820,1146829,1146839,1146848,1146856,1146864,1146871,1146877,1146884,1146890,1146895,1146901,1146906,1146910,1146915,1146919,1146923,1146926,1146930,1146933,1146936,1146939,1146941,1146944,1146946,1146948,1146950,1146952,1146954,1146956,1146958,1146959,1146961,1146962,1146963,1146964,1146965,1146966,1146967,1146968,1146969,1146970,1146971,1146972,1146972,1146973,1146973,1146974,1146975,1146975,1146975,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169676,169692,169710,169731,169756,169786,169821,169864,169914,169975,170047,170134,170238,170364,170516,170699,170922,171193,171522,171923,172413,173012,173745,174644,175749,177106,178778,180838,183379,186517,190396,195193,201129,208477,217575,228840,242786,260041,281372,307708,340165,380072,429003,488741,561308,648902,753820,878307,1024346,1193985,1387415,1604036,1841766,2096930,2364384,2637930,2958687,3277852,3587456,3881361,4155968,4410369,4646005,4944698,5222032,5481920,5729249,5969030,6205826,6443416,6740242,7034281,7328691,7625536,7925873,8229931,8537346,8893062,9247424,9600261,9951303,10300365,10647445,10992743,11383149,11769386,12152085,12531758,12908712,13282969,13654229,14064926,14468549,14864289,15251073,15627660,15992736,16345021,16724391,17086742
151,Ukraine,5635439,5636529,5637601,5638654,5639689,5640704,5641699,5642676,5643636,5644579,5645505,5646413,5647305,5648181,5649040,5649885,5650713,5651527,5652326,5653110,5653880,5654636,5655378,5656106,5656820,5657520,5658208,5658883,5659544,5660188,5660818,5661435,5662038,5662627,5663202,5663764,5664280,5664777,5665255,5665714,5666154,5666573,5666972,5667268,5667541,5667793,5668023,5668231,5668417,5668582,5668709,5668822,5668923,5669012,5669090,5669157,5669215,5669269,5669317,5669359,5669396,5669429,5669458,5669484,5669507,5669528,5669546,5669562,5669577,5669589,5669601,5669611,5669620,5669628,5669635,5669642,5669647,5669653,5669657,5669661,5669665,5669668,5669671,5669673,5669676,5669678,5669680,5669681,5669683,5669684,5669685,5669686,5669687,5669688,5669689,5669689,5669690,5669690,5669691,5669691,5669692
152,United Arab Emirates,1042779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24203873,24207164,24210436,24213687,24216912,24220109,24223275,24226407,24229506,24232578,24235623,24238640,24241627,24244585,24247515,24250423,24253305,24256160,24258989,24261792,24264569,24267321,24270055,24272764,24275450,24278111,24280749,24283363,24285955,24288531,24291085,24293617,24296127,24298616,24301084,24303531,24305964,24308376,24310769,24313142,24315496,24317831,24320146,24322449,24324734,24327000,24329248,24331479,24333692,24335888,24338072,24340239,24342390,24344524,24346642,24348744,24350830,24352906,24354966,24357010,24359040,24361054,24363054,24365039,24367014,24368976,24370923,24372856,24374775,24376680,24378572,24380455,24382325,24384182,24386026,24387857,24389675,24391481,24393279,24395064,24396838,24398599,24400348,24402086,24403811,24405530,24407237,24408933,24410617,24412290,24413953,24415604,24417249,24418883,24420506,24422119,24423721,24425314,24426896,24428472,24430037
154,Uruguay,992887,992967,993048,993128,993208,993288,993368,993448,993528,993609,993689,993769,993849,993929,994009,994089,994170,994250,994331,994411,994492,994573,994654,994735,994817,994899,994981,995063,995145,995228,995311,995395,995479,995563,995647,995732,995817,995903,995989,996075,996162,996250,996337,996426,996515,996605,996695,996786,996877,996969,997062,997155,997249,997344,997439,997535,997632,997730,997828,997928,998028,998129,998231,998334,998438,998543,998648,998755,998863,998972,999082,999193,999305,999419,999534,999649,999766,999885,1000004,1000126,1000248,1000372,1000497,1000624,1000752,1000882,1001013,1001146,1001281,1001417,1001555,1001694,1001836,1001979,1002125,1002272,1002421,1002571,1002724,1002880,1003037
155,United States,98351547,98394058,98437182,98480972,98525480,98570762,98616886,98663921,98712966,98763147,98814548,98867259,98921374,98976997,99034237,99093539,99154599,99217520,99282406,99349365,99418507,99489941,99564082,99640742,99720046,99802123,99887106,99975131,100066339,100161289,100259752,100361890,100467873,100577874,100692077,100810668,100934443,101063061,101196739,101335702,101480183,101630424,101786678,101950095,102120141,102297103,102481277,102672972,102872506,103080209,103297792,103524373,103760327,104006037,104261902,104528330,104805742,105096737,105399815,105715447,106044118,106386320,106742558,107113347,107502718,107908063,108329949,108768950,109225646,109700623,110194469,110713540,111253261,111814265,112397176,113002618,113631204,114283538,114969721,115681780,116420329,117185960,117979238,118800701,119650852,120545729,121471681,122429166,123418591,124440311,125494624,126581767,127726822,128907162,130122899,131374060,132660596,133982370,135339163,136769182,138236510
156,Uzbekistan,245508,245547,245586,245626,245667,245709,245752,245796,245842,245888,245936,245986,246036,246088,246141,246196,246253,246311,246370,246431,246494,246559,246625,246694,246764,246836,246910,246986,247065,247145,247228,247313,247400,247490,247583,247677,247775,247875,247979,248085,248193,248305,248420,248539,248661,248786,248915,249047,249183,249323,249467,249616,249768,249925,250087,250253,250423,250600,250781,250968,251161,251359,251562,251772,251989,252212,252442,252679,252923,253174,253433,253701,253976,254261,254554,254856,255167,255488,255820,256163,256516,256880,257256,257644,258044,258458,258886,259327,259783,260254,260739,261241,261762,262299,262855,263428,264021,264634,265268,265926,266606
157,Venezuela,546839,546897,546955,547015,547076,547138,547202,547268,547336,547405,547477,547550,547626,547704,547785,547868,547954,548042,548134,548228,548326,548428,548533,548642,548755,548872,548994,549120,549252,549389,549532,549681,549836,549998,550167,550344,550528,550722,550924,551136,551358,551590,551834,552091,552360,552643,552940,553253,553582,553929,554294,554679,555085,555513,555965,556442,556946,557478,558041,558636,559265,559931,560635,561381,562171,563007,563893,564832,565827,566882,568001,569186,570444,571777,573192,574693,576285,577975,579766,581666,583682,585821,588092,590501,593058,595763,598633,601677,604905,608329,611960,615810,619880,624193,628764,633607,638737,644171,649924,656012,662457
158,Vietnam,11511822,11512220,11512617,11513014,11513410,11513805,11514198,11514589,11514979,11515367,11515755,11516140,11516525,11516907,11517288,11517669,11518049,11518426,11518803,11519178,11519552,11519925,11520297,11520669,11521039,11521408,11521776,11522143,11522509,11522875,11523240,11523604,11523967,11524329,11524690,11525050,11525409,11525768,11526126,11526483,11526839,11527194,11527549,11527903,11528256,11528608,11528959,11529309,11529659,11530007,11530355,11530702,11531049,11531394,11531739,11532082,11532425,11532767,11533108,11533448,11533787,11534125,11534462,11534799,11535134,11535468,11535801,11536134,11536465,11536795,11537125,11537453,11537780,11538106,11538431,11538755,11539077,11539397,11539718,11540037,11540355,11540671,11540986,11541300,11541612,11541924,11542234,11542543,11542850,11543155,11543458,11543759,11544061,11544362,11544661,11544959,11545256,11545551,11545846,11546139,11546432
159,Zambia,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,19617,19617,19618,19618,19619,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620
163,Mozambique,230590,230598,230606,230613,230621,230629,230636,230644,230652,230660,230667,230675,230683,230691,230699,230707,230715,230723,230731,230739,230748,230756,230764,230772,230781,230789,230797,230806,230814,230823,230831,230840,230848,230857,230866,230874,230883,230892,230900,230909,230918,230927,230936,230945,230954,230963,230972,230981,230991,231000,231009,231018,231028,231037,231046,231056,231065,231075,231085,231094,231104,231114,231123,231133,231143,231153,231163,231173,231183,231193,231203,231213,231223,231234,231244,231254,231264,231275,231285,231296,231306,231317,231327,231338,231349,231359,231370,231381,231392,231402,231413,231424,231435,231446,231457,231468,231478,231489,231500,231511,231522
164,Syria,57389,57390,57391,57392,57393,57393,57394,57395,57396,57396,57397,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398
165,Timor-Leste,23327,23329,23330,23332,23333,23335,23336,23337,23339,23340,23342,23343,23345,23346,23347,23349,23350,23351,23353,23354,23355,23357,23358,23359,23360,23362,23363,23364,23365,23367,23368,23369,23370,23371,23373,23374,23375,23376,23377,23378,23379,23381,23382,23383,23384,23385,23386,23387,23388,23389,23390,23391,23392,23393,23394,23395,23396,23396,23397,23398,23398,23399,23400,23400,23401,23401,23402,23402,23402,23403,23403,23404,23404,23404,23405,23405,23405,23406,23406,23406,23407,23407,23407,23407,23408,23408,23408,23408,23408,23408,23409,23409,23409,23409,23409,23409,23409,23409,23410,23410,23410
166,Belize,68988,68989,68989,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990
167,Laos,216492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507078,507079,507081,507082,507084,507085,507086,507088,507089,507090,507091,507092,507093,507094,507095,507096,507096,507097,507098,507099,507099,507100,507100,507101,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32755,32756,32758,32759,32760,32762,32763,32765,32766,32768,32769,32771,32773,32774,32776,32778,32779,32781,32783,32785,32787,32789,32791,32793,32795,32797,32799,32801,32803,32805,32807,32810,32812,32815,32817,32819,32822,32824,32827,32830,32832,32835,32838,32841,32844,32847,32850,32853,32856,32859,32862,32866,32869,32872,32876,32880,32883,32887,32891,32894,32898,32902,32906,32910,32915,32919,32923,32928,32932,32937,32941,32946,32951,32956,32961,32966,32971,32977,32982,32988,32993,32999,33005,33011,33017,33023,33029,33035,33042,33048,33055,33062,33069,33076,33083,33091,33098,33106,33113,33121,33129
172,Saint Kitts and Nevis,6552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272197,272197,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198
174,Myanmar,633045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50639,50647,50654,50661,50669,50676,50682,50689,50695,50701,50706,50712,50717,50722,50727,50732,50736,50741,50745,50749,50753,50756,50760,50764,50767,50770,50773,50776,50779,50782,50785,50787,50790,50792,50794,50796,50799,50801,50803,50804,50806,50808,50810,50811,50813,50814,50816,50817,50819,50820,50821,50822,50824,50825,50826,50827,50828,50829,50830,50830,50831,50832,50833,50834,50834,50835,50836,50836,50837,50838,50838,50838,50838,50838,50838,50838,50838,50838,50838,50838,50838,50838,50838,50838,50838,50838,50838,50838,50838,50838,50838,50838,50838,50838,50838,50838,50838,50838,50838,50838,50838
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
