id,Country,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22
154,Uruguay,396545,396712,396875,397034,397187,397336,397480,397618,397751,397878,398001,398118,398230,398337,398438,398534,398625,398711,398793,398870,398942,399010,399073,399132,399188,399240,399288,399332,399373,399412,399447,399479,399509,399536,399561,399584,399605,399624,399641,399657,399671,399683,399695,399705,399714,399722,399729,399736,399741,399746,399751,399755,399758,399761,399764,399766,399768,399770,399772,399773,399774,399775,399776,399776,399777,399778,399778,399778,399779,399779,399779,399779,399779,399779,399780,399780,399780,399780,399780,399780,399780,399780,399780,399780,399780,399780,399780,399780,399780,399780,399780,399780,399780,399780,399780,399780,399780,399780,399780,399780,399780
155,United States,47074080,47142147,47209211,47275156,47339848,47403141,47464867,47524840,47582851,47639328,47694377,47747481,47798879,47848676,47896757,47943140,47987874,48030961,48072408,48112233,48150457,48187108,48222216,48255814,48287930,48318597,48347850,48375725,48402261,48427496,48451468,48474218,48495786,48516212,48535537,48553801,48571047,48587312,48602639,48617065,48630631,48643375,48655334,48666546,48677046,48686869,48696051,48704623,48712619,48720069,48727004,48733452,48739443,48745001,48750155,48754927,48759342,48763422,48767189,48770663,48773863,48776809,48779517,48782004,48784286,48786377,48788292,48790043,48791643,48793103,48794434,48795646,48796749,48797751,48798660,48799485,48800232,48800908,48801518,48802070,48802567,48803015,48803418,48803780,48804105,48804397,48804658,48804892,48805101,48805287,48805453,48805601,48805733,48805850,48805954,48806046,48806128,48806200,48806264,48806320,48806369
156,Uzbekistan,189683,189885,190078,190263,190440,190608,190767,190917,191058,191191,191316,191434,191543,191645,191740,191827,191907,191982,192050,192114,192172,192225,192274,192318,192359,192396,192429,192459,192486,192511,192533,192552,192570,192586,192600,192612,192623,192632,192641,192648,192655,192661,192665,192670,192673,192677,192679,192682,192684,192685,192687,192688,192689,192690,192691,192691,192692,192692,192693,192693,192693,192693,192693,192694,192694,192694,192694,192694,192694,192694,192694,192694,192694,192694,192694,192694,192694,192694,192694,192694,192694,192694,192694,192694,192694,192694,192694,192694,192694,192694,192694,192694,192694,192694,192694,192694,192694,192694,192694,192694,192694
157,Venezuela,419745,420518,421267,421990,422681,423339,423957,424533,425063,425560,426025,426457,426856,427225,427563,427873,428157,428417,428654,428868,429062,429238,429395,429537,429664,429777,429877,429967,430045,430115,430176,430229,430276,430317,430352,430382,430408,430431,430450,430467,430481,430492,430502,430511,430518,430524,430528,430532,430536,430538,430541,430543,430544,430545,430546,430547,430547,430548,430548,430549,430549,430549,430549,430549,430549,430549,430549,430550,430550,430550,430550,430550,430550,430550,430550,430550,430550,430550,430550,430550,430550,430550,430550,430550,430550,430550,430550,430550,430550,430550,430550,430550,430550,430550,430550,430550,430550,430550,430550,430550,430550
158,Vietnam,1026522,1035047,1043635,1052263,1060914,1069571,1078224,1086860,1095471,1104014,1112472,1120827,1129062,1137161,1145108,1152885,1160475,1167866,1175045,1182001,1188726,1195211,1201446,1207426,1213148,1218607,1223802,1228733,1233395,1237792,1241932,1245818,1249455,1252850,1256010,1258943,1261657,1264162,1266467,1268582,1270516,1272280,1273883,1275340,1276658,1277845,1278912,1279867,1280719,1281477,1282149,1282743,1283267,1283726,1284128,1284478,1284782,1285045,1285272,1285468,1285634,1285777,1285898,1286000,1286086,1286159,1286219,1286270,1286311,1286346,1286374,1286398,1286416,1286432,1286444,1286454,1286462,1286468,1286473,1286477,1286480,1286483,1286484,1286486,1286487,1286488,1286488,1286489,1286489,1286490,1286490,1286490,1286490,1286490,1286490,1286490,1286490,1286490,1286490,1286490,1286490
159,Zambia,209983,209996,210008,210020,210031,210042,210053,210064,210075,210086,210096,210107,210117,210127,210137,210146,210156,210165,210174,210183,210192,210201,210210,210218,210226,210235,210243,210251,210259,210266,210274,210281,210289,210296,210303,210310,210317,210324,210331,210338,210344,210351,210357,210363,210369,210375,210381,210387,210393,210399,210404,210410,210416,210421,210426,210432,210437,210442,210447,210452,210457,210462,210466,210471,210476,210480,210485,210489,210493,210498,210502,210506,210510,210514,210518,210522,210526,210530,210534,210538,210541,210545,210549,210552,210556,210559,210563,210566,210569,210573,210576,210579,210582,210586,210589,210592,210595,210598,210601,210604,210606
160,Zimbabwe,133428,133457,133485,133513,133540,133566,133591,133615,133638,133660,133681,133701,133721,133740,133758,133775,133792,133807,133823,133837,133851,133865,133878,133890,133902,133913,133924,133935,133945,133954,133964,133972,133981,133989,133997,134004,134011,134018,134024,134031,134036,134042,134048,134053,134058,134062,134067,134071,134075,134079,134083,134087,134090,134093,134096,134099,134102,134105,134108,134110,134112,134115,134117,134119,134121,134123,134124,134126,134128,134129,134131,134132,134133,134135,134136,134137,134138,134139,134140,134141,134142,134143,134144,134144,134145,134146,134146,134147,134148,134148,134149,134149,134149,134149,134149,134149,134149,134149,134149,134149,134149
161,Dominica,5336,5380,5425,5470,5515,5559,5601,5643,5683,5722,5761,5798,5835,5870,5905,5938,5971,6003,6033,6063,6093,6121,6148,6175,6201,6226,6250,6273,6296,6318,6339,6360,6380,6399,6418,6436,6453,6470,6486,6502,6517,6532,6546,6559,6573,6585,6597,6609,6620,6631,6642,6652,6662,6671,6680,6689,6697,6705,6713,6720,6728,6734,6741,6747,6753,6759,6765,6770,6776,6780,6785,6790,6794,6799,6803,6806,6810,6814,6817,6820,6824,6827,6830,6832,6835,6838,6840,6842,6845,6847,6849,6851,6853,6854,6856,6858,6859,6861,6862,6864,6865
162,Grenada,5863,5863,5864,5864,5864,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865
163,Mozambique,151427,151435,151442,151449,151456,151462,151469,151475,151480,151486,151491,151496,151500,151505,151509,151513,151517,151520,151524,151527,151530,151533,151535,151538,151540,151542,151544,151546,151548,151549,151551,151552,151553,151555,151556,151557,151558,151559,151559,151560,151561,151562,151562,151563,151563,151564,151564,151564,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565,151565
164,Syria,46275,46513,46752,46989,47222,47450,47671,47883,48085,48282,48474,48661,48842,49017,49186,49349,49508,49661,49810,49954,50094,50229,50360,50486,50609,50728,50843,50954,51061,51166,51267,51364,51459,51550,51638,51724,51807,51887,51965,52040,52112,52182,52250,52316,52380,52441,52501,52558,52614,52668,52720,52770,52818,52866,52911,52955,52997,53039,53078,53117,53154,53190,53224,53258,53290,53322,53352,53381,53409,53437,53463,53489,53513,53537,53560,53582,53604,53624,53644,53664,53682,53700,53718,53735,53751,53767,53782,53796,53810,53824,53837,53850,53862,53874,53885,53896,53907,53917,53927,53937,53946
165,Timor-Leste,19809,19810,19811,19812,19813,19814,19814,19815,19816,19816,19817,19817,19818,19818,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819
166,Belize,28899,29036,29171,29304,29435,29565,29692,29816,29938,30057,30175,30290,30402,30513,30621,30727,30830,30931,31030,31127,31222,31314,31405,31493,31579,31663,31745,31825,31903,31979,32053,32125,32195,32263,32330,32395,32458,32519,32579,32637,32693,32748,32801,32853,32903,32952,33000,33046,33090,33134,33176,33216,33256,33294,33331,33367,33402,33436,33469,33500,33531,33561,33589,33617,33644,33670,33695,33720,33743,33766,33788,33810,33830,33850,33869,33888,33906,33923,33940,33956,33972,33987,34001,34015,34029,34042,34054,34066,34078,34089,34100,34111,34121,34130,34140,34149,34157,34166,34174,34182,34189
167,Laos,54192,55364,56563,57795,59063,60373,61731,63144,64621,66148,67729,69366,71063,72823,74648,76540,78499,80527,82628,84803,87055,89386,91798,94293,96874,99543,102302,105154,108101,111145,114289,117535,120886,124343,127909,131587,135378,139285,143309,147454,151720,156110,160626,165269,170040,174942,179975,185142,190442,195876,201446,207152,212994,218972,225086,231336,237720,244239,250891,257675,264589,271630,278798,286089,293500,301029,308671,316424,324283,332244,340303,348454,356693,365013,373410,381878,390411,399001,407644,416332,425058,433816,442598,451398,460208,469021,477830,486628,495407,504160,512881,521562,530197,538638,546570,554413,562163,569814,577362,584803,592132
168,Libya,364675,365198,365721,366241,366760,367277,367790,368299,368804,369306,369805,370300,370791,371278,371762,372241,372716,373187,373654,374117,374575,375029,375478,375923,376363,376798,377229,377655,378076,378493,378904,379311,379712,380109,380500,380887,381268,381645,382016,382382,382743,383099,383450,383795,384136,384471,384801,385127,385447,385761,386071,386376,386675,386970,387260,387544,387824,388098,388368,388633,388893,389148,389398,389643,389884,390120,390352,390579,390801,391019,391232,391441,391646,391846,392042,392234,392421,392605,392784,392960,393131,393298,393462,393622,393778,393930,394079,394224,394366,394504,394639,394770,394899,395023,395145,395264,395379,395492,395601,395708,395812
169,West Bank and Gaza,456632,456830,457021,457206,457385,457558,457724,457883,458035,458182,458323,458459,458590,458715,458836,458952,459063,459170,459273,459372,459467,459559,459647,459731,459812,459890,459966,460038,460107,460174,460238,460299,460358,460415,460470,460522,460573,460621,460668,460713,460756,460797,460837,460875,460912,460947,460981,461013,461045,461075,461104,461132,461158,461184,461209,461232,461255,461277,461298,461318,461338,461357,461375,461392,461408,461424,461440,461454,461469,461482,461495,461508,461520,461531,461543,461553,461564,461573,461583,461592,461601,461609,461617,461625,461633,461640,461647,461653,461660,461666,461672,461677,461683,461688,461693,461698,461703,461707,461711,461716,461719
170,Guinea-Bissau,6402,6407,6412,6417,6423,6428,6435,6441,6448,6455,6462,6469,6477,6485,6494,6503,6512,6521,6531,6540,6551,6561,6571,6582,6593,6604,6616,6627,6639,6651,6663,6674,6686,6698,6710,6723,6734,6746,6758,6770,6782,6793,6805,6816,6827,6837,6848,6858,6868,6878,6888,6897,6906,6914,6923,6931,6938,6945,6952,6959,6965,6971,6977,6983,6988,6992,6997,7001,7005,7009,7012,7015,7018,7021,7023,7026,7028,7030,7032,7033,7035,7036,7037,7038,7039,7040,7041,7042,7042,7043,7043,7044,7044,7044,7045,7045,7045,7045,7045,7045,7045
171,Mali,16666,16714,16762,16811,16861,16912,16963,17016,17069,17123,17179,17235,17292,17351,17411,17473,17535,17599,17664,17731,17798,17867,17938,18009,18083,18157,18234,18311,18390,18471,18554,18638,18724,18811,18900,18991,19084,19179,19275,19374,19474,19577,19681,19788,19896,20007,20120,20236,20353,20473,20595,20720,20847,20977,21109,21244,21382,21522,21666,21812,21961,22112,22267,22425,22586,22751,22918,23089,23263,23441,23622,23807,23996,24188,24384,24584,24788,24996,25208,25424,25645,25870,26099,26333,26571,26814,27062,27315,27573,27836,28104,28378,28657,28941,29231,29527,29828,30136,30449,30769,31095
172,Saint Kitts and Nevis,2749,2753,2757,2761,2765,2768,2771,2775,2778,2780,2783,2786,2788,2791,2793,2795,2797,2799,2801,2803,2805,2806,2808,2810,2811,2812,2814,2815,2816,2817,2818,2819,2820,2821,2822,2823,2824,2824,2825,2826,2826,2827,2828,2828,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829
173,Kosovo,160948,160958,160968,160977,160986,160995,161004,161012,161020,161027,161035,161042,161049,161055,161062,161068,161074,161079,161085,161090,161095,161100,161105,161110,161114,161118,161122,161126,161130,161134,161137,161141,161144,161147,161150,161153,161156,161159,161162,161164,161167,161169,161171,161174,161176,161178,161180,161182,161183,161185,161187,161189,161190,161192,161193,161195,161196,161197,161198,161200,161201,161202,161203,161204,161205,161206,161207,161208,161209,161210,161210,161211,161212,161213,161213,161214,161215,161215,161216,161216,161216,161216,161216,161216,161216,161216,161216,161216,161216,161216,161216,161216,161216,161216,161216,161216,161216,161216,161216,161216,161216
174,Myanmar,513262,514181,515095,516005,516910,517810,518705,519595,520479,521356,522226,523089,523945,524792,525632,526463,527285,528097,528901,529694,530478,531251,532014,532766,533507,534236,534955,535662,536357,537040,537711,538371,539018,539652,540274,540884,541482,542066,542639,543198,543745,544280,544801,545311,545808,546292,546764,547224,547672,548107,548531,548943,549343,549731,550108,550474,550828,551172,551505,551827,552138,552440,552731,553012,553284,553546,553798,554042,554277,554503,554720,554930,555131,555324,555510,555688,555859,556023,556180,556330,556474,556612,556744,556870,556990,557105,557214,557319,557419,557513,557604,557690,557772,557849,557923,557993,558060,558123,558183,558239,558293
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,193701,194062,194407,194737,195056,195368,195675,195981,196292,196593,196891,197189,197488,197793,198104,198424,198742,199058,199375,199691,200008,200325,200642,200959,201275,201592,201909,202227,202545,202862,203177,203489,203800,204109,204417,204724,205031,205335,205638,205939,206237,206533,206827,207119,207408,207694,207977,208257,208535,208809,209080,209347,209612,209872,210130,210383,210633,210879,211122,211360,211595,211825,212052,212275,212493,212707,212918,213124,213326,213523,213717,213906,214091,214272,214449,214622,214790,214955,215115,215271,215423,215571,215715,215855,215991,216123,216251,216376,216497,216614,216728,216838,216945,217048,217148,217244,217338,217428,217515,217599,217680
177,Burundi,20221,20230,20239,20247,20255,20262,20269,20275,20281,20286,20291,20295,20300,20304,20307,20311,20314,20317,20319,20322,20324,20326,20328,20330,20332,20333,20335,20336,20337,20338,20339,20340,20341,20342,20343,20344,20344,20345,20346,20346,20347,20347,20347,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61843,61846,61850,61853,61857,61860,61863,61866,61869,61872,61875,61878,61881,61883,61886,61888,61891,61893,61896,61898,61900,61902,61904,61906,61908,61910,61912,61914,61916,61918,61920,61921,61923,61924,61926,61928,61929,61930,61932,61933,61935,61936,61937,61938,61940,61941,61942,61943,61944,61945,61946,61947,61948,61949,61950,61951,61952,61953,61954,61954,61955,61956,61957,61957,61958,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959
180,South Sudan,12558,12573,12589,12604,12620,12636,12651,12667,12684,12700,12717,12733,12750,12767,12784,12801,12819,12836,12854,12872,12890,12908,12927,12945,12964,12983,13002,13021,13041,13060,13080,13100,13120,13141,13161,13182,13203,13224,13245,13266,13288,13310,13332,13354,13377,13399,13422,13445,13469,13492,13516,13540,13564,13588,13613,13637,13662,13688,13713,13739,13765,13791,13817,13844,13871,13898,13925,13953,13981,14009,14037,14066,14095,14124,14154,14183,14213,14243,14274,14305,14336,14367,14399,14431,14463,14495,14528,14561,14594,14628,14662,14696,14731,14766,14801,14837,14872,14909,14945,14982,15019
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3731,3732,3732,3732,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733
183,Yemen,9918,9924,9930,9936,9942,9947,9952,9957,9962,9966,9970,9974,9978,9982,9985,9989,9992,9995,9998,10001,10004,10006,10009,10011,10013,10016,10018,10020,10022,10023,10025,10027,10028,10030,10031,10033,10034,10035,10037,10038,10039,10040,10041,10042,10043,10044,10045,10045,10046,10047,10048,10048,10049,10050,10050,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051
