id,Country,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02
143,Switzerland,4318881,4321776,4324694,4327639,4330611,4333613,4336650,4339725,4343036,4346414,4349869,4353409,4357046,4360792,4364662,4368828,4373163,4377689,4382430,4387416,4392676,4398248,4404343,4410861,4417858,4425400,4433560,4442424,4452086,4462898,4474789,4487907,4502420,4518514,4536397,4556298,4578931,4604228,4632507,4664108,4699384,4738697,4782411,4831972,4886878,4947436,5013887,5086380,5164954,5249515,5342579,5441484,5545683,5654475,5767028,5882416,5999652,6122797,6246066,6368431,6488964,6606861,6721465,6832263,6944966,7052990,7156164,7254434,7347837,7436484,7520534,7606004,7686772,7763078,7835171,7903298,7967705,8028630,8090864,8149580,8205046,8257522,8307263,8354515,8399515,8445758,8489821,8531960,8572416,8611414,8649165,8685864,8724002,8761188,8797606,8833423,8868788,8903835,8938679,8975180,9011544
144,Tanzania,40471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4702330,4702901,4703487,4704092,4704717,4705364,4706035,4706734,4707465,4708223,4709011,4709830,4710682,4711569,4712492,4713459,4714465,4715514,4716607,4717748,4718938,4720179,4721480,4722839,4724257,4725739,4727287,4728905,4730596,4732370,4734226,4736167,4738198,4740323,4742546,4744874,4747319,4749879,4752560,4755369,4758310,4761393,4764622,4768017,4771575,4775304,4779214,4783313,4787612,4792119,4796854,4801819,4807026,4812488,4818215,4824223,4830523,4837126,4844048,4851306,4858914,4866890,4875249,4884011,4893150,4902721,4912740,4923227,4934202,4945684,4957693,4970219,4983314,4997002,5011306,5026248,5041856,5058153,5075270,5093158,5111848,5131375,5151775,5173084,5195343,5218796,5243309,5268928,5295701,5323679,5352912,5383457,5415607,5449199,5484291,5520944,5559220,5599182,5640894,5684759,5730537
146,Togo,39323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185237,185260,185284,185308,185333,185359,185385,185413,185441,185471,185501,185532,185565,185598,185633,185669,185706,185744,185783,185824,185866,185910,185955,186002,186050,186100,186152,186205,186260,186317,186376,186438,186501,186566,186634,186703,186776,186850,186928,187008,187091,187176,187265,187356,187451,187549,187650,187755,187863,187975,188091,188211,188335,188464,188596,188733,188875,189022,189173,189330,189492,189659,189832,190011,190196,190387,190584,190788,190998,191216,191440,191671,191910,192156,192409,192671,192941,193219,193504,193797,194098,194408,194727,195055,195392,195732,196080,196438,196803,197177,197559,197950,198343,198745,199154,199571,199995,200427,200866,201318,201778
148,Tunisia,1146991,1147000,1147008,1147016,1147024,1147031,1147037,1147043,1147048,1147054,1147058,1147063,1147067,1147070,1147074,1147077,1147080,1147083,1147085,1147088,1147090,1147092,1147094,1147096,1147097,1147099,1147100,1147101,1147102,1147104,1147105,1147105,1147106,1147107,1147108,1147109,1147109,1147110,1147110,1147111,1147111,1147112,1147112,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113,1147113
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5635487,5636564,5637623,5638665,5639688,5640692,5641677,5642644,5643595,5644529,5645447,5646348,5647232,5648101,5648954,5649793,5650616,5651425,5652219,5652999,5653765,5654518,5655256,5655982,5656694,5657393,5658079,5658752,5659414,5660059,5660691,5661310,5661916,5662509,5663090,5663657,5664187,5664700,5665196,5665674,5666134,5666576,5666999,5667325,5667628,5667910,5668170,5668407,5668622,5668814,5668957,5669085,5669200,5669301,5669390,5669466,5669532,5669593,5669647,5669695,5669737,5669774,5669806,5669835,5669862,5669885,5669905,5669924,5669940,5669954,5669967,5669979,5669989,5669998,5670006,5670013,5670020,5670025,5670031,5670035,5670039,5670043,5670046,5670049,5670051,5670054,5670056,5670058,5670059,5670061,5670062,5670063,5670064,5670065,5670066,5670067,5670067,5670068,5670069,5670069,5670069
152,United Arab Emirates,1042966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24203888,24207182,24210457,24213711,24216941,24220143,24223315,24226453,24229558,24232638,24235690,24238715,24241711,24244679,24247619,24250537,24253430,24256297,24259138,24261953,24264744,24267509,24270257,24272981,24275681,24278357,24281011,24283642,24286251,24288844,24291415,24293965,24296493,24299001,24301488,24303955,24306408,24308841,24311255,24313650,24316025,24318382,24320720,24323046,24325354,24327644,24329916,24332171,24334409,24336630,24338839,24341033,24343209,24345370,24347515,24349644,24351758,24353861,24355950,24358023,24360081,24362125,24364154,24366169,24368175,24370167,24372145,24374109,24376060,24377997,24379921,24381837,24383740,24385630,24387507,24389371,24391224,24393064,24394896,24396716,24398525,24400321,24402106,24403880,24405642,24407397,24409141,24410873,24412595,24414306,24416007,24417696,24419380,24421052,24422715,24424367,24426009,24427641,24429263,24430879,24432486
154,Uruguay,992887,992968,993050,993132,993214,993296,993378,993460,993543,993626,993710,993793,993877,993961,994045,994130,994216,994301,994387,994473,994560,994647,994735,994823,994912,995001,995091,995181,995272,995363,995455,995548,995641,995735,995830,995925,996021,996119,996216,996315,996414,996514,996615,996717,996820,996924,997029,997134,997241,997349,997458,997568,997679,997792,997905,998020,998136,998253,998372,998492,998613,998736,998860,998985,999113,999242,999372,999504,999638,999773,999910,1000049,1000190,1000332,1000477,1000623,1000771,1000921,1001074,1001229,1001386,1001545,1001706,1001869,1002035,1002204,1002375,1002548,1002724,1002903,1003084,1003268,1003455,1003645,1003838,1004034,1004232,1004434,1004639,1004848,1005060
155,United States,98386225,98427857,98469901,98512419,98555484,98599183,98643630,98688962,98736340,98784715,98834181,98884835,98936780,98990122,99044965,99101769,99160182,99220302,99282231,99346069,99411918,99479876,99550341,99623113,99698308,99776042,99856434,99939607,100025686,100115203,100207922,100303988,100403553,100506773,100613809,100724831,100840578,100960716,101085437,101214940,101349434,101489133,101634260,101785878,101943472,102107298,102277620,102454710,102638850,102830334,103030713,103239170,103456036,103681653,103916372,104160556,104414579,104680764,104957758,105245981,105545862,105857839,106182361,106519886,106873970,107242315,107625428,108023821,108438013,108868530,109315901,109785659,110273850,110781043,111307806,111854703,112422297,113011140,113629934,114271874,114937530,115627453,116342177,117082213,117848046,118653375,119486649,120348323,121238812,122158489,123107679,124086660,125116738,126178855,127273192,128399860,129558905,130750304,131973958,133262222,134584875
156,Uzbekistan,245569,245604,245640,245676,245713,245751,245789,245829,245870,245911,245954,245998,246042,246088,246135,246183,246233,246283,246335,246388,246442,246498,246555,246614,246674,246736,246799,246863,246930,246998,247067,247139,247212,247287,247364,247443,247523,247606,247691,247778,247867,247959,248053,248149,248247,248349,248452,248559,248668,248779,248894,249012,249133,249257,249384,249515,249649,249787,249928,250073,250222,250376,250533,250694,250860,251031,251206,251386,251571,251761,251956,252158,252365,252577,252796,253021,253252,253489,253734,253986,254245,254512,254786,255068,255359,255659,255968,256285,256613,256950,257297,257654,258024,258404,258797,259201,259618,260047,260490,260948,261421
157,Venezuela,560800,560875,560953,561033,561115,561201,561290,561382,561479,561579,561684,561792,561906,562024,562147,562276,562411,562552,562700,562855,563017,563187,563366,563555,563753,563961,564181,564412,564656,564914,565187,565476,565781,566104,566447,566810,567196,567606,568041,568505,568997,569522,570081,570678,571315,571994,572719,573494,574323,575209,576159,577175,578264,579430,580680,582021,583460,585005,586663,588444,590357,592412,594622,596997,599551,602298,605253,608432,611853,615535,619497,623761,628351,633292,638611,644337,650501,657136,664268,671943,680201,689085,698641,708919,719971,731817,744543,758211,772886,788636,805532,823650,843039,863810,886051,909851,935307,962515,991578,1022577,1055642
158,Vietnam,11512138,11512521,11512902,11513282,11513660,11514037,11514413,11514786,11515161,11515533,11515905,11516275,11516643,11517011,11517377,11517744,11518109,11518473,11518837,11519199,11519560,11519920,11520280,11520639,11520997,11521353,11521709,11522064,11522418,11522772,11523125,11523477,11523827,11524177,11524526,11524874,11525222,11525568,11525914,11526258,11526602,11526945,11527286,11527627,11527967,11528306,11528644,11528981,11529316,11529651,11529985,11530318,11530649,11530980,11531309,11531638,11531965,11532291,11532615,11532939,11533261,11533582,11533902,11534221,11534538,11534854,11535168,11535481,11535793,11536103,11536412,11536720,11537026,11537330,11537633,11537934,11538233,11538531,11538827,11539122,11539415,11539707,11539996,11540284,11540570,11540855,11541139,11541420,11541699,11541976,11542252,11542525,11542797,11543068,11543337,11543605,11543870,11544134,11544396,11544656,11544915
159,Zambia,333721,333724,333726,333729,333732,333734,333737,333739,333742,333744,333746,333748,333750,333752,333753,333755,333757,333758,333760,333761,333763,333764,333765,333766,333767,333769,333770,333771,333772,333772,333773,333774,333775,333776,333777,333777,333778,333779,333779,333780,333780,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781,333781
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,19617,19617,19618,19618,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619
163,Mozambique,230590,230598,230606,230613,230621,230629,230636,230644,230652,230660,230668,230676,230684,230692,230700,230708,230716,230724,230732,230740,230749,230757,230765,230773,230782,230790,230799,230807,230816,230824,230833,230842,230850,230859,230868,230877,230886,230895,230904,230913,230922,230931,230940,230949,230958,230968,230977,230986,230996,231005,231015,231024,231034,231043,231053,231063,231073,231082,231092,231102,231112,231122,231132,231142,231152,231163,231173,231183,231194,231204,231215,231225,231236,231246,231257,231268,231278,231289,231300,231311,231322,231333,231344,231355,231366,231377,231389,231400,231411,231422,231434,231445,231457,231468,231479,231491,231502,231514,231525,231537,231548
164,Syria,57390,57391,57392,57393,57394,57394,57395,57396,57397,57397,57398,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399
165,Timor-Leste,23327,23328,23329,23331,23332,23333,23334,23335,23336,23337,23339,23340,23341,23342,23343,23344,23345,23346,23347,23348,23349,23350,23351,23352,23353,23354,23354,23355,23356,23357,23358,23359,23359,23359,23359,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360,23360
166,Belize,69012,69015,69017,69020,69022,69025,69027,69030,69032,69035,69037,69039,69041,69044,69046,69048,69050,69052,69054,69055,69056,69058,69059,69060,69061,69062,69063,69064,69065,69066,69067,69068,69068,69069,69070,69071,69072,69073,69073,69074,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075,69075
167,Laos,216529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507078,507079,507080,507081,507081,507082,507083,507083,507084,507085,507085,507085,507086,507086,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32756,32757,32758,32760,32761,32762,32763,32764,32766,32767,32768,32769,32771,32772,32773,32775,32776,32778,32779,32781,32782,32783,32785,32787,32788,32790,32791,32793,32794,32796,32798,32799,32801,32803,32805,32807,32808,32810,32812,32814,32816,32818,32820,32822,32824,32826,32828,32830,32832,32834,32836,32839,32841,32843,32845,32848,32850,32852,32855,32857,32860,32862,32865,32868,32870,32873,32875,32878,32881,32884,32887,32889,32892,32895,32898,32901,32904,32908,32911,32914,32917,32920,32924,32927,32931,32934,32937,32941,32945,32948,32952,32956,32959,32963,32967,32971,32975,32979,32983,32987,32992
172,Saint Kitts and Nevis,6552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272198,272198,272199,272199,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200
174,Myanmar,633075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50639,50644,50648,50653,50658,50662,50667,50671,50674,50677,50681,50684,50687,50689,50692,50694,50696,50698,50700,50702,50704,50705,50707,50708,50710,50711,50712,50713,50714,50715,50716,50717,50718,50719,50720,50720,50721,50721,50722,50723,50723,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724,50724
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073
180,South Sudan,18348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
