id,Country,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02
143,Switzerland,4318881,4321584,4324302,4327039,4329793,4332565,4335359,4338176,4341205,4344289,4347434,4350650,4353947,4357338,4360835,4364610,4368539,4372643,4376947,4381478,4386267,4391351,4396934,4402920,4409366,4416336,4423901,4432145,4439963,4447055,4454512,4462368,4470664,4479442,4488751,4498643,4509385,4520862,4533147,4546324,4560482,4575722,4592152,4610191,4629539,4649328,4670650,4693645,4718466,4745274,4774716,4806588,4841094,4878450,4918881,4962616,5009887,5061796,5117858,5178161,5238914,5303158,5370817,5441760,5517948,5597252,5679349,5763850,5850306,5938218,6027050,6119940,6212863,6305215,6396416,6485928,6573274,6658044,6744614,6827964,6907869,6969312,7021446,7071183,7118791,7169055,7217245,7263629,7308458,7351958,7394327,7435742,7479677,7522650,7564813,7606292,7647191,7687592,7725910,7753727,7782010
144,Tanzania,40471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4702330,4702840,4703365,4703907,4704465,4705043,4705642,4706265,4706914,4707587,4708285,4709009,4709761,4710543,4711357,4712206,4713089,4714009,4714966,4715962,4717000,4718081,4719212,4720391,4721621,4722903,4724240,4725635,4727091,4728616,4730208,4731871,4733607,4735421,4737316,4739297,4741373,4743543,4745812,4748184,4750665,4753260,4755974,4758821,4761801,4764918,4768181,4771596,4775170,4778911,4782834,4786941,4791230,4795716,4800411,4805325,4810467,4815841,4821462,4827045,4832765,4838726,4844939,4851413,4858125,4865112,4872386,4879956,4887834,4896028,4904552,4913392,4922583,4932138,4942068,4952387,4963107,4974241,4985868,4997954,5010517,5023576,5037149,5051258,5065922,5081291,5097278,5113908,5131208,5149206,5167931,5187413,5207800,5229013,5251084,5274046,5297935,5322786,5348637,5375666,5403779
146,Togo,39323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185237,185260,185283,185306,185330,185354,185379,185405,185431,185458,185486,185514,185543,185573,185604,185635,185667,185700,185734,185769,185805,185841,185879,185917,185956,185997,186038,186081,186125,186169,186215,186262,186311,186360,186411,186463,186517,186572,186628,186686,186745,186806,186868,186932,186997,187065,187134,187204,187277,187351,187428,187506,187586,187669,187753,187840,187929,188020,188113,188209,188307,188408,188511,188617,188726,188837,188951,189068,189188,189310,189436,189564,189696,189831,189969,190110,190255,190403,190553,190707,190865,191025,191190,191357,191529,191701,191876,192055,192237,192423,192611,192803,192992,193180,193370,193562,193756,193952,194150,194352,194557
148,Tunisia,1146991,1146999,1147008,1147015,1147023,1147029,1147036,1147041,1147047,1147052,1147056,1147060,1147064,1147068,1147071,1147074,1147077,1147080,1147082,1147085,1147087,1147089,1147091,1147092,1147094,1147095,1147097,1147098,1147099,1147100,1147101,1147102,1147103,1147104,1147104,1147105,1147106,1147106,1147107,1147107,1147108,1147108,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109,1147109
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5635487,5636540,5637577,5638595,5639596,5640578,5641541,5642487,5643416,5644329,5645225,5646105,5646969,5647817,5648650,5649469,5650272,5651061,5651835,5652596,5653343,5654076,5654796,5655502,5656195,5656875,5657543,5658198,5658841,5659468,5660082,5660683,5661271,5661846,5662408,5662957,5663471,5663967,5664445,5664905,5665346,5665768,5666171,5666484,5666773,5667038,5667280,5667500,5667698,5667873,5668005,5668123,5668228,5668319,5668400,5668469,5668528,5668583,5668632,5668676,5668714,5668747,5668776,5668802,5668826,5668847,5668866,5668882,5668897,5668910,5668921,5668932,5668941,5668949,5668956,5668963,5668968,5668973,5668978,5668982,5668986,5668989,5668992,5668994,5668997,5668999,5669000,5669002,5669004,5669005,5669006,5669007,5669008,5669009,5669009,5669010,5669011,5669011,5669012,5669012,5669013
152,United Arab Emirates,1042966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24203888,24207161,24210415,24213647,24216854,24220033,24223180,24226291,24229367,24232416,24235437,24238428,24241390,24244322,24247224,24250103,24252954,24255778,24258575,24261344,24264087,24266804,24269500,24272171,24274816,24277437,24280032,24282604,24285151,24287681,24290187,24292669,24295129,24297567,24299982,24302375,24304751,24307106,24309440,24311752,24314044,24316315,24318566,24320802,24323018,24325214,24327391,24329548,24331686,24333806,24335911,24337999,24340067,24342118,24344151,24346166,24348164,24350149,24352116,24354067,24356000,24357917,24359818,24361702,24363574,24365430,24367270,24369094,24370903,24372696,24374474,24376240,24377992,24379729,24381450,24383157,24384850,24386528,24388196,24389849,24391488,24393114,24394725,24396323,24397907,24399482,24401043,24402590,24404124,24405645,24407152,24408647,24410133,24411606,24413067,24414515,24415951,24417375,24418787,24420189,24421579
154,Uruguay,992887,992948,993009,993070,993131,993192,993253,993315,993376,993437,993498,993559,993621,993682,993743,993805,993866,993928,993990,994052,994114,994176,994238,994301,994363,994426,994489,994552,994615,994679,994743,994807,994872,994936,995001,995066,995132,995198,995264,995330,995397,995464,995531,995599,995668,995736,995806,995875,995945,996015,996086,996158,996230,996302,996375,996448,996522,996597,996672,996748,996824,996901,996978,997056,997136,997215,997296,997377,997458,997541,997624,997708,997793,997879,997966,998053,998141,998230,998321,998412,998504,998597,998691,998787,998883,998980,999079,999178,999279,999381,999484,999588,999694,999801,999910,1000019,1000130,1000243,1000356,1000472,1000589
155,United States,98386225,98426255,98466669,98507517,98548857,98590758,98633319,98676657,98721674,98767554,98814370,98862201,98911130,98961243,99012623,99065634,99119997,99175792,99233099,99291996,99351652,99411028,99472068,99534604,99598703,99664435,99731869,99801076,99872126,99945369,100020620,100097961,100177476,100259252,100343378,100429944,100519394,100611500,100706366,100804098,100904806,101008605,101115611,101226401,101340678,101458575,101580227,101705777,101835372,101969161,102107903,102251201,102399226,102552152,102710161,102873440,103042181,103217400,103398548,103585843,103779509,103979776,104186881,104401069,104623720,104854056,105092352,105338889,105593958,105857856,106130891,106414967,106706113,107006550,107317039,107634839,107961511,108298508,108649694,109012021,109385761,109771187,110168567,110578168,111000249,111440447,111894076,112361405,112842692,113338186,113848127,114372744,114920285,115483566,116062800,116658188,117269907,117898119,118542960,119216508,119907816
156,Uzbekistan,245569,245604,245639,245675,245711,245749,245787,245826,245865,245906,245948,245990,246034,246078,246123,246170,246217,246266,246315,246366,246418,246471,246525,246581,246638,246696,246755,246816,246878,246942,247007,247073,247141,247211,247282,247355,247429,247505,247583,247663,247744,247827,247913,248000,248089,248180,248274,248369,248467,248567,248670,248775,248882,248992,249105,249220,249338,249459,249583,249710,249840,249973,250110,250250,250393,250541,250691,250846,251005,251167,251333,251505,251680,251860,252045,252234,252428,252627,252832,253043,253259,253480,253707,253941,254180,254427,254681,254941,255208,255483,255765,256055,256354,256661,256977,257302,257636,257980,258333,258698,259073
157,Venezuela,560800,560875,560952,561031,561112,561197,561284,561375,561470,561568,561670,561775,561886,562000,562120,562245,562376,562512,562654,562803,562960,563123,563295,563476,563665,563865,564075,564296,564529,564775,565036,565310,565601,565909,566235,566580,566947,567337,567751,568191,568659,569158,569688,570255,570859,571504,572193,572929,573715,574557,575458,576423,577457,578564,579752,581025,582391,583859,585436,587128,588946,590897,592993,595246,597669,600274,603076,606089,609330,612816,616567,620604,624948,629622,634651,640062,645883,652146,658872,666104,673878,682234,691212,700857,711215,722298,734186,746933,760594,775227,790893,807656,825584,844748,865221,887076,910390,935241,961709,989844,1019750
158,Vietnam,11512138,11512517,11512894,11513269,11513642,11514012,11514381,11514747,11515111,11515474,11515834,11516192,11516548,11516902,11517253,11517604,11517953,11518300,11518645,11518988,11519329,11519669,11520007,11520343,11520678,11521011,11521342,11521671,11521998,11522325,11522649,11522972,11523293,11523612,11523930,11524246,11524561,11524874,11525185,11525494,11525801,11526106,11526408,11526709,11527009,11527306,11527601,11527895,11528186,11528476,11528764,11529050,11529335,11529617,11529897,11530176,11530452,11530727,11531000,11531271,11531539,11531806,11532071,11532334,11532595,11532853,11533110,11533365,11533618,11533868,11534117,11534364,11534608,11534850,11535090,11535327,11535562,11535795,11536026,11536255,11536481,11536705,11536927,11537146,11537362,11537578,11537790,11538000,11538207,11538412,11538613,11538812,11539010,11539206,11539400,11539591,11539780,11539967,11540151,11540334,11540514
159,Zambia,333721,333724,333726,333729,333731,333734,333736,333739,333741,333743,333745,333747,333749,333751,333752,333754,333756,333757,333759,333760,333761,333763,333764,333765,333766,333767,333768,333769,333770,333771,333772,333773,333773,333774,333775,333776,333776,333777,333777,333778,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779,333779
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,19617,19617,19618,19618,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619
163,Mozambique,230590,230598,230605,230613,230620,230628,230635,230643,230650,230658,230666,230673,230681,230688,230696,230703,230711,230718,230726,230734,230741,230749,230756,230764,230772,230779,230787,230794,230802,230810,230817,230825,230833,230840,230848,230856,230863,230871,230879,230886,230894,230902,230909,230917,230925,230932,230940,230948,230956,230963,230971,230979,230987,230994,231002,231010,231018,231025,231033,231041,231049,231056,231064,231072,231080,231088,231095,231103,231111,231119,231127,231134,231142,231150,231158,231166,231173,231181,231189,231197,231205,231213,231220,231228,231236,231244,231251,231259,231267,231275,231283,231290,231298,231306,231313,231321,231328,231336,231344,231351,231359
164,Syria,57390,57391,57392,57393,57393,57394,57395,57396,57396,57397,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398
165,Timor-Leste,23327,23328,23329,23331,23332,23333,23334,23335,23336,23337,23338,23340,23341,23342,23343,23344,23345,23346,23347,23348,23348,23349,23350,23351,23352,23353,23354,23355,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356,23356
166,Belize,69012,69015,69017,69020,69022,69025,69027,69030,69032,69034,69037,69039,69041,69043,69045,69047,69049,69051,69053,69054,69055,69056,69058,69059,69060,69061,69062,69062,69063,69064,69065,69066,69067,69068,69068,69069,69070,69071,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072,69072
167,Laos,216529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507078,507079,507080,507081,507081,507082,507083,507083,507084,507084,507085,507085,507086,507086,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32756,32757,32758,32760,32761,32762,32763,32764,32766,32767,32768,32769,32771,32772,32773,32775,32776,32778,32779,32781,32782,32783,32785,32787,32788,32790,32791,32793,32794,32796,32798,32799,32801,32803,32805,32806,32808,32810,32812,32814,32816,32818,32820,32822,32824,32826,32828,32830,32832,32834,32836,32839,32841,32843,32845,32848,32850,32852,32855,32857,32860,32862,32865,32867,32870,32873,32875,32878,32881,32884,32887,32889,32892,32895,32898,32901,32904,32907,32911,32914,32917,32920,32924,32927,32930,32934,32937,32941,32945,32948,32952,32956,32959,32963,32967,32971,32975,32979,32983,32987,32991
172,Saint Kitts and Nevis,6552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272198,272198,272199,272199,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200
174,Myanmar,633075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50639,50644,50648,50653,50658,50662,50667,50671,50674,50677,50681,50684,50686,50689,50692,50694,50696,50698,50700,50702,50704,50705,50707,50708,50709,50711,50712,50713,50714,50715,50716,50717,50718,50718,50719,50720,50720,50721,50722,50722,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723,50723
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073
180,South Sudan,18348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
