id,Country,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28
143,Switzerland,4373011,4375224,4377425,4379611,4381783,4383937,4386075,4388199,4390370,4392533,4394688,4396835,4398976,4401113,4403246,4405411,4407573,4409732,4411891,4414049,4416208,4418367,4420555,4422745,4424938,4427135,4429336,4431543,4433755,4435996,4438243,4440497,4442759,4445030,4447310,4449600,4451920,4454251,4456594,4458949,4461316,4463697,4466091,4468523,4470970,4473433,4475914,4478412,4480928,4483463,4486039,4488637,4491255,4493896,4496559,4499246,4501957,4504716,4507501,4510313,4513153,4516022,4518920,4521847,4524831,4527847,4530897,4533981,4537100,4540255,4543446,4546703,4550000,4553337,4556716,4560138,4563603,4567114,4570700,4574334,4578017,4581751,4585536,4589374,4593265,4597246,4601283,4605380,4609537,4613756,4618037,4622384,4626838,4631363,4635958,4640627,4645370,4650190,4655089,4660110,4665214
144,Tanzania,42111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4718908,4719406,4719907,4720413,4720925,4721442,4721968,4722503,4723052,4723610,4724178,4724756,4725346,4725947,4726562,4727191,4727835,4728492,4729165,4729853,4730559,4731281,4732024,4732787,4733569,4734372,4735197,4736045,4736917,4737816,4738742,4739695,4740677,4741689,4742733,4743811,4744924,4746075,4747263,4748491,4749760,4751073,4752432,4753840,4755298,4756808,4758372,4759994,4761676,4763420,4765228,4767104,4769049,4771069,4773165,4775342,4777603,4779940,4782365,4784884,4787499,4790214,4793034,4795962,4798975,4802102,4805345,4808709,4812198,4815815,4819566,4823448,4827474,4831650,4835981,4840472,4845130,4849961,4855008,4860251,4865697,4871355,4877234,4883346,4889700,4896347,4903263,4910459,4917948,4925744,4933861,4942313,4951146,4960346,4969927,4979907,4990303,5001133,5012415,5024198,5036473
146,Togo,39339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185708,185733,185759,185786,185813,185840,185869,185899,185929,185961,185993,186026,186060,186096,186132,186170,186208,186248,186289,186331,186375,186420,186466,186513,186562,186613,186665,186719,186774,186831,186890,186950,187012,187077,187143,187211,187281,187354,187428,187505,187584,187666,187750,187837,187926,188018,188113,188210,188311,188414,188521,188631,188745,188861,188982,189106,189233,189365,189500,189640,189784,189932,190084,190241,190403,190569,190741,190918,191099,191287,191479,191678,191882,192092,192308,192530,192759,192995,193237,193485,193741,194004,194274,194552,194837,195129,195428,195735,196050,196373,196704,197044,197386,197737,198096,198462,198836,199218,199608,200001,200402
148,Tunisia,1147282,1147290,1147299,1147307,1147315,1147323,1147331,1147339,1147346,1147354,1147361,1147368,1147375,1147382,1147388,1147395,1147401,1147408,1147414,1147420,1147425,1147431,1147437,1147442,1147448,1147453,1147458,1147463,1147468,1147473,1147477,1147482,1147487,1147491,1147495,1147499,1147504,1147508,1147512,1147516,1147519,1147523,1147527,1147530,1147534,1147537,1147541,1147544,1147547,1147550,1147553,1147556,1147559,1147562,1147565,1147568,1147570,1147573,1147576,1147578,1147581,1147583,1147585,1147588,1147590,1147592,1147595,1147597,1147599,1147601,1147603,1147605,1147607,1147609,1147610,1147612,1147614,1147616,1147617,1147619,1147621,1147622,1147624,1147625,1147627,1147628,1147630,1147631,1147633,1147634,1147635,1147636,1147638,1147639,1147640,1147641,1147642,1147644,1147645,1147646,1147647
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5657698,5658285,5658867,5659443,5660010,5660568,5661115,5661649,5662169,5662681,5663183,5663676,5664159,5664632,5665095,5665549,5665994,5666430,5666858,5667277,5667687,5668089,5668483,5668869,5669246,5669616,5669978,5670332,5670679,5671015,5671343,5671662,5671973,5672276,5672571,5672857,5673117,5673365,5673603,5673828,5674040,5674240,5674427,5674564,5674689,5674802,5674905,5674996,5675077,5675147,5675203,5675253,5675298,5675337,5675370,5675400,5675425,5675448,5675469,5675487,5675503,5675517,5675529,5675540,5675550,5675558,5675566,5675573,5675579,5675584,5675588,5675592,5675596,5675599,5675602,5675605,5675607,5675609,5675611,5675612,5675614,5675615,5675616,5675617,5675618,5675618,5675619,5675620,5675620,5675621,5675621,5675622,5675622,5675622,5675622,5675623,5675623,5675623,5675623,5675623,5675623
152,United Arab Emirates,1046170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24318154,24323082,24328035,24333012,24338010,24343025,24348050,24353075,24358094,24363126,24368169,24373221,24378280,24383346,24388417,24393502,24398597,24403700,24408812,24413932,24419060,24424196,24429349,24434512,24439684,24444865,24450056,24455256,24460466,24465694,24470932,24476181,24481440,24486710,24491990,24497281,24502592,24507914,24513247,24518592,24523948,24529316,24534696,24540096,24545509,24550933,24556370,24561820,24567282,24572757,24578252,24583761,24589282,24594817,24600365,24605926,24611501,24617098,24622709,24628333,24633972,24639624,24645290,24650970,24656673,24662390,24668122,24673868,24679629,24685406,24691197,24697010,24702839,24708683,24714542,24720417,24726307,24732212,24738141,24744086,24750046,24756023,24762015,24768023,24774047,24780095,24786159,24792239,24798335,24804448,24810577,24816722,24822891,24829077,24835279,24841498,24847733,24853985,24860253,24866547,24872857
154,Uruguay,998047,998199,998354,998512,998675,998842,999014,999190,999374,999563,999757,999955,1000160,1000370,1000586,1000809,1001038,1001274,1001517,1001767,1002024,1002288,1002561,1002842,1003131,1003429,1003735,1004050,1004375,1004710,1005054,1005409,1005774,1006150,1006536,1006934,1007345,1007768,1008203,1008651,1009111,1009585,1010072,1010575,1011093,1011626,1012173,1012737,1013316,1013911,1014526,1015158,1015808,1016475,1017162,1017867,1018592,1019339,1020107,1020896,1021707,1022539,1023393,1024270,1025174,1026102,1027053,1028030,1029031,1030058,1031111,1032195,1033307,1034445,1035611,1036805,1037967,1039142,1040346,1041571,1042816,1044081,1045367,1046671,1047995,1049348,1050719,1052108,1053514,1054937,1056377,1057831,1059313,1060809,1062319,1063841,1065375,1066920,1068476,1070056,1071645
155,United States,99892513,99959621,100027911,100097502,100168540,100241199,100315689,100392245,100471466,100552667,100635979,100721530,100809447,100899853,100992853,101089021,101187962,101289806,101394680,101502715,101614037,101728779,101847751,101970463,102097073,102227743,102362641,102501940,102645820,102795450,102950120,103110040,103275430,103446517,103623538,103806741,103997848,104195774,104400804,104613236,104833375,105061542,105298066,105545549,105802267,106068596,106344925,106631655,106929197,107237974,107561984,107898394,108247673,108610297,108986746,109377508,109783073,110209650,110652473,111112048,111588876,112083445,112596228,113127678,113687425,114267378,114867927,115489419,116132152,116796369,117482249,118204507,118949583,119717438,120507940,121320850,122155823,123012400,123912373,124833920,125776178,126738144,127718679,128716652,129730828,130791428,131866389,132953917,134052119,135159021,136272588,137390723,138551160,139712278,140871684,142027000,143175896,144316104,145445438,146610007,147760407
156,Uzbekistan,248625,248755,248886,249017,249149,249282,249416,249554,249694,249836,249980,250126,250274,250424,250577,250732,250890,251050,251212,251377,251544,251713,251886,252062,252240,252420,252604,252790,252980,253172,253368,253567,253769,253974,254182,254394,254609,254828,255050,255276,255505,255738,255975,256216,256461,256710,256962,257219,257480,257745,258015,258290,258568,258852,259140,259432,259730,260033,260341,260655,260973,261297,261626,261961,262303,262651,263004,263364,263730,264103,264482,264869,265263,265664,266072,266488,266912,267343,267784,268233,268690,269156,269630,270114,270607,271111,271624,272147,272681,273224,273778,274343,274920,275509,276108,276720,277343,277978,278626,279288,279962
157,Venezuela,549085,549190,549297,549406,549518,549631,549746,549864,549985,550107,550233,550360,550490,550623,550758,550896,551037,551181,551327,551477,551629,551784,551943,552104,552269,552437,552608,552783,552961,553142,553327,553516,553709,553905,554105,554308,554516,554728,554943,555163,555386,555614,555847,556082,556323,556567,556815,557068,557326,557587,557851,558119,558392,558668,558948,559231,559519,559806,560095,560387,560681,560977,561275,561574,561860,562146,562430,562712,562991,563267,563539,563785,564025,564258,564484,564701,564910,565110,565279,565440,565590,565732,565863,565985,566096,566188,566272,566348,566417,566479,566535,566585,566626,566662,566694,566723,566748,566771,566790,566806,566821
158,Vietnam,11522927,11524271,11525682,11527164,11528720,11530355,11532070,11533864,11535742,11537715,11539786,11541961,11544246,11546645,11549165,11551823,11554618,11557560,11560656,11563915,11567346,11570961,11574781,11578808,11583055,11587534,11592258,11597244,11602506,11608075,11613956,11620167,11626728,11633660,11640984,11648724,11656926,11665596,11674762,11684454,11694701,11705538,11716997,11729145,11741989,11755569,11769925,11785100,11801140,11818091,11836065,11855051,11875100,11896267,11918607,11942177,11967037,11993391,12021157,12050393,12081160,12113519,12147546,12183308,12221241,12261133,12303066,12347129,12393413,12442010,12493017,12546852,12603306,12662475,12724449,12789320,12857178,12928107,13002898,13081021,13162559,13247591,13336192,13428430,13524363,13625430,13730437,13839423,13952414,14069427,14190463,14315507,14447001,14582702,14722564,14866523,15014530,15166495,15322307,15485454,15652447
159,Zambia,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746
160,Zimbabwe,259356,259365,259372,259380,259387,259393,259399,259405,259412,259419,259425,259431,259437,259443,259448,259454,259460,259465,259471,259476,259482,259487,259492,259497,259502,259507,259512,259517,259521,259526,259530,259535,259539,259544,259548,259552,259556,259561,259565,259569,259572,259576,259580,259584,259588,259591,259595,259598,259602,259605,259609,259612,259615,259618,259622,259625,259628,259631,259634,259637,259640,259643,259645,259648,259651,259653,259656,259659,259661,259664,259666,259669,259671,259673,259676,259678,259680,259682,259685,259687,259689,259691,259693,259695,259697,259699,259701,259703,259705,259706,259708,259710,259712,259713,259715,259717,259718,259720,259721,259723,259724
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19645,19646,19647,19648,19648,19649,19650,19651,19651,19652,19653,19654,19654,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655
163,Mozambique,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816
164,Syria,57423,57424,57425,57426,57427,57428,57429,57430,57431,57431,57432,57433,57434,57435,57435,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436,57436
165,Timor-Leste,23379,23381,23383,23385,23387,23388,23390,23392,23394,23396,23398,23400,23402,23404,23406,23408,23409,23411,23413,23415,23417,23419,23421,23423,23425,23427,23429,23430,23432,23434,23436,23438,23440,23442,23444,23446,23448,23450,23451,23453,23455,23457,23459,23461,23463,23465,23467,23469,23471,23473,23474,23476,23478,23480,23482,23484,23486,23488,23490,23492,23494,23496,23498,23500,23501,23503,23505,23507,23509,23511,23513,23515,23517,23519,23521,23523,23525,23527,23528,23530,23532,23534,23536,23538,23540,23542,23544,23546,23548,23550,23552,23554,23556,23558,23559,23561,23563,23565,23567,23569,23571
166,Belize,69376,69385,69393,69402,69410,69419,69428,69437,69446,69456,69465,69475,69485,69494,69505,69515,69525,69536,69546,69557,69568,69580,69591,69603,69615,69627,69639,69652,69664,69677,69690,69704,69718,69732,69746,69760,69775,69790,69806,69821,69837,69854,69870,69887,69904,69922,69940,69958,69977,69996,70016,70036,70056,70077,70098,70119,70142,70164,70187,70211,70234,70259,70284,70309,70335,70361,70387,70415,70442,70471,70500,70529,70558,70589,70620,70651,70683,70715,70748,70781,70814,70848,70883,70918,70953,70988,71024,71060,71097,71134,71171,71209,71247,71286,71325,71365,71405,71445,71485,71527,71569
167,Laos,217458,217504,217551,217598,217646,217694,217743,217793,217843,217895,217947,218001,218055,218110,218165,218222,218280,218338,218398,218458,218520,218582,218645,218710,218775,218841,218909,218977,219047,219117,219189,219261,219335,219410,219485,219562,219639,219716,219794,219873,219952,220031,220111,220188,220263,220338,220411,220483,220552,220620,220677,220730,220779,220825,220867,220905,220940,220969,220995,221019,221040,221059,221076,221091,221105,221118,221130,221140,221150,221159,221166,221174,221181,221187,221193,221198,221203,221208,221212,221216,221220,221223,221226,221229,221231,221233,221236,221238,221240,221241,221243,221244,221246,221247,221248,221249,221250,221251,221252,221253,221253
168,Libya,507112,507114,507116,507117,507119,507121,507123,507124,507126,507128,507129,507131,507132,507134,507136,507137,507139,507140,507142,507143,507145,507146,507147,507149,507150,507152,507153,507154,507156,507157,507158,507160,507161,507162,507163,507165,507166,507167,507168,507169,507171,507172,507173,507174,507175,507176,507177,507178,507179,507180,507182,507183,507184,507185,507186,507187,507187,507188,507189,507190,507191,507192,507193,507194,507195,507196,507197,507197,507197,507197,507197,507197,507197,507197,507197,507197,507197,507197,507197,507197,507197,507197,507197,507197,507197,507197,507197,507197,507197,507197,507197,507197,507197,507197,507197,507197,507197,507197,507197,507197,507197
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272232,272233,272233,272234,272235,272236,272236,272237,272237,272238,272238,272239,272239,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240,272240
174,Myanmar,633555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327586,327657,327723,327785,327845,327904,327964,328029,328092,328154,328216,328277,328339,328401,328463,328525,328587,328649,328711,328773,328836,328898,328960,329022,329084,329147,329209,329271,329334,329396,329459,329521,329584,329647,329709,329772,329835,329898,329961,330024,330087,330151,330214,330277,330341,330404,330468,330532,330596,330659,330724,330788,330852,330916,330981,331045,331110,331174,331239,331304,331369,331434,331499,331565,331630,331695,331761,331827,331892,331958,332024,332090,332156,332222,332288,332354,332420,332486,332552,332618,332684,332750,332816,332882,332947,333012,333077,333142,333207,333272,333336,333400,333464,333527,333590,333653,333716,333779,333841,333904
177,Burundi,51481,51514,51547,51580,51613,51646,51680,51714,51748,51783,51817,51852,51888,51924,51960,51996,52033,52070,52107,52145,52183,52221,52259,52298,52338,52377,52417,52457,52498,52539,52580,52622,52664,52706,52749,52792,52835,52879,52923,52967,53012,53058,53103,53149,53196,53242,53289,53337,53385,53433,53482,53531,53581,53631,53681,53732,53783,53835,53887,53939,53992,54046,54099,54154,54208,54263,54319,54375,54431,54488,54546,54604,54662,54721,54780,54840,54900,54961,55023,55084,55147,55210,55273,55337,55401,55466,55531,55597,55664,55731,55798,55866,55935,56004,56074,56144,56215,56287,56359,56432,56505
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,88220,88220,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221
