id,Country,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28
143,Switzerland,4373011,4375344,4377671,4379992,4382308,4384619,4386926,4389233,4391600,4393970,4396344,4398722,4401107,4403500,4405901,4408347,4410803,4413268,4415745,4418234,4420735,4423250,4425809,4428381,4430970,4433575,4436197,4438836,4441494,4444198,4446921,4449665,4452430,4455216,4458026,4460858,4463741,4466649,4469582,4472542,4475528,4478543,4481585,4484686,4487818,4490980,4494175,4497403,4500664,4503960,4507324,4510725,4514165,4517643,4521161,4524720,4528321,4532000,4535725,4539495,4543313,4547178,4551091,4555055,4559110,4563218,4567381,4571599,4575874,4580206,4584598,4589093,4593651,4598273,4602959,4607712,4612532,4617420,4622429,4627510,4632664,4637894,4643201,4648585,4654048,4659649,4665334,4671104,4676960,4682904,4688937,4695060,4701344,4707724,4714200,4720776,4727451,4734229,4741109,4748173,4755345
144,Tanzania,42111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4718908,4719455,4720010,4720574,4721148,4721733,4722332,4722948,4723585,4724238,4724908,4725597,4726306,4727037,4727791,4728571,4729377,4730209,4731070,4731961,4732884,4733840,4734835,4735869,4736942,4738058,4739219,4740427,4741687,4743003,4744376,4745810,4747307,4748873,4750510,4752224,4754023,4755908,4757884,4759957,4762134,4764420,4766822,4769350,4772010,4774808,4777754,4780857,4784126,4787572,4791203,4795032,4799070,4803332,4807830,4812579,4817593,4822862,4828424,4834295,4840493,4847036,4853944,4861236,4868865,4876910,4885391,4894330,4903751,4913675,4924127,4935108,4946672,4958848,4971662,4985147,4999332,5014250,5030043,5046665,5064156,5082557,5101911,5122262,5143657,5166280,5190055,5215033,5241262,5268793,5297676,5327960,5359824,5393191,5428109,5464620,5502767,5542588,5584118,5627555,5672773
146,Togo,39339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185708,185735,185762,185790,185819,185849,185880,185913,185948,185983,186021,186060,186100,186143,186187,186233,186281,186331,186384,186439,186496,186556,186618,186683,186751,186822,186897,186974,187055,187140,187229,187322,187419,187520,187626,187737,187853,187974,188101,188233,188372,188517,188669,188827,188994,189168,189349,189540,189739,189947,190165,190394,190633,190883,191144,191418,191704,192004,192318,192647,192990,193349,193725,194117,194529,194959,195409,195879,196370,196883,197419,197979,198564,199175,199812,200476,201168,201889,202640,203422,204235,205081,205959,206871,207817,208795,209809,210857,211941,213061,214216,215406,216612,217849,219117,220414,221740,223093,224471,225866,227285
148,Tunisia,1147282,1147293,1147303,1147314,1147324,1147334,1147345,1147355,1147364,1147373,1147383,1147392,1147401,1147409,1147418,1147426,1147434,1147442,1147450,1147457,1147465,1147472,1147479,1147486,1147493,1147500,1147507,1147513,1147519,1147526,1147532,1147538,1147543,1147549,1147555,1147560,1147565,1147571,1147576,1147581,1147586,1147591,1147595,1147600,1147605,1147609,1147613,1147618,1147622,1147626,1147630,1147634,1147638,1147642,1147645,1147649,1147653,1147656,1147660,1147663,1147666,1147669,1147673,1147676,1147679,1147682,1147685,1147688,1147690,1147693,1147696,1147698,1147701,1147704,1147706,1147709,1147711,1147713,1147716,1147718,1147720,1147722,1147724,1147726,1147729,1147731,1147732,1147734,1147736,1147738,1147740,1147742,1147744,1147745,1147747,1147749,1147750,1147752,1147753,1147755,1147756
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5657698,5658302,5658900,5659491,5660073,5660645,5661205,5661753,5662287,5662812,5663327,5663832,5664327,5664812,5665287,5665753,5666209,5666657,5667096,5667525,5667946,5668359,5668763,5669159,5669546,5669926,5670298,5670662,5671018,5671363,5671700,5672029,5672350,5672662,5672966,5673262,5673529,5673785,5674030,5674263,5674485,5674696,5674894,5675038,5675171,5675292,5675401,5675500,5675587,5675663,5675724,5675778,5675827,5675869,5675906,5675938,5675966,5675991,5676013,5676033,5676050,5676066,5676079,5676091,5676102,5676111,5676119,5676127,5676133,5676139,5676144,5676149,5676153,5676156,5676159,5676162,5676165,5676167,5676169,5676171,5676172,5676173,5676175,5676176,5676177,5676178,5676178,5676179,5676180,5676180,5676181,5676181,5676181,5676182,5676182,5676182,5676182,5676183,5676183,5676183,5676183
152,United Arab Emirates,1046170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24318154,24323140,24328166,24333232,24338336,24343475,24348646,24353840,24359058,24364310,24369595,24374913,24380263,24385643,24391054,24396509,24401999,24407524,24413085,24418681,24424313,24429982,24435703,24441462,24447262,24453101,24458981,24464903,24470868,24476889,24482955,24489065,24495221,24501424,24507674,24513972,24520334,24526746,24533208,24539723,24546290,24552911,24559586,24566332,24573134,24579994,24586912,24593889,24600927,24608025,24615202,24622442,24629747,24637116,24644552,24652056,24659628,24667287,24675018,24682821,24690696,24698646,24706672,24714774,24722972,24731250,24739609,24748049,24756571,24765178,24773870,24782669,24791556,24800533,24809601,24818761,24828015,24837363,24846830,24856396,24866061,24875827,24885695,24895667,24905744,24915953,24926270,24936697,24947236,24957889,24968656,24979539,24990568,25001718,25012989,25024383,25035903,25047549,25059324,25071258,25083326
154,Uruguay,998047,998250,998458,998672,998891,999117,999349,999589,999839,1000096,1000361,1000634,1000916,1001207,1001507,1001818,1002139,1002470,1002811,1003164,1003528,1003903,1004292,1004694,1005109,1005536,1005978,1006433,1006903,1007390,1007893,1008411,1008946,1009497,1010066,1010652,1011260,1011886,1012531,1013196,1013882,1014588,1015316,1016068,1016843,1017641,1018462,1019307,1020176,1021070,1021993,1022942,1023918,1024921,1025951,1027008,1028094,1029213,1030362,1031540,1032747,1033985,1035254,1036553,1037890,1039258,1040658,1042090,1043553,1045049,1046577,1048146,1049747,1051381,1053047,1054745,1056476,1058239,1060044,1061880,1063749,1065648,1067579,1069540,1071531,1073564,1075626,1077716,1079835,1081982,1084155,1086354,1088593,1090856,1093143,1095453,1097785,1100139,1102512,1104923,1107351
155,United States,99892513,99962801,100034453,100107648,100182591,100259515,100338701,100420469,100505495,100593006,100683187,100776226,100872311,100971623,101074325,101181048,101291447,101405726,101524093,101646760,101773943,101905867,102043474,102186359,102334801,102489092,102649538,102816462,102990207,103172227,103361909,103559667,103765941,103981198,104205929,104440657,104687703,104946043,105216307,105499163,105795313,106105498,106430503,106774147,107134589,107512761,107909640,108326250,108763657,109222975,109710624,110223066,110761577,111327472,111922098,112546830,113203062,113901667,114635536,115406131,116214890,117063218,117952464,118883908,119875815,120913786,121998820,123131751,124313220,125543650,126823220,128181788,129591403,131051362,132560625,134117783,135721048,137368259,139105892,140884774,142701453,144552138,146432745,148338959,150266278,152281883,154310994,156348217,158388171,160425600,162455362,164472477,166563099,168631371,170672552,172682232,174656420,176591604,178484681,180436677,182341347
156,Uzbekistan,248625,248757,248890,249023,249158,249295,249434,249576,249722,249870,250021,250175,250331,250491,250653,250820,250990,251162,251339,251518,251702,251889,252080,252276,252475,252678,252886,253098,253314,253535,253762,253992,254228,254469,254715,254966,255224,255487,255756,256030,256311,256598,256891,257191,257498,257812,258133,258461,258797,259140,259491,259851,260219,260596,260981,261375,261779,262193,262616,263050,263495,263949,264415,264892,265383,265885,266400,266928,267469,268023,268592,269177,269777,270393,271025,271673,272338,273021,273724,274446,275188,275949,276732,277535,278360,279211,280085,280983,281906,282855,283830,284832,285865,286927,288018,289140,290294,291480,292700,293956,295248
157,Venezuela,549085,549190,549297,549407,549518,549631,549747,549865,549985,550108,550233,550361,550491,550624,550759,550898,551038,551182,551329,551478,551631,551786,551945,552107,552272,552440,552612,552787,552965,553147,553333,553522,553715,553911,554112,554316,554525,554737,554953,555174,555398,555627,555860,556097,556338,556584,556834,557088,557347,557611,557876,558146,558421,558699,558981,559268,559558,559848,560141,560436,560734,561035,561338,561643,561936,562230,562522,562813,563103,563390,563675,563932,564184,564430,564669,564901,565124,565339,565521,565695,565858,566013,566157,566292,566417,566518,566612,566698,566777,566848,566912,566969,567017,567059,567097,567131,567161,567188,567211,567231,567248
158,Vietnam,11522927,11524310,11525771,11527316,11528951,11530684,11532518,11534458,11536515,11538694,11541003,11543452,11546049,11548803,11551724,11554837,11558142,11561653,11565382,11569346,11573558,11578036,11582815,11587900,11593310,11599067,11605196,11611721,11618669,11626088,11633990,11642408,11651375,11660929,11671109,11681956,11693541,11705888,11719045,11733066,11748006,11763927,11780890,11799006,11818301,11838849,11860727,11884017,11908803,11935175,11963334,11993273,12025094,12058900,12094800,12132907,12173336,12216476,12262180,12310569,12361761,12415878,12473043,12533380,12597790,12665826,12737650,12813426,12893324,12977519,13066189,13160268,13259236,13363262,13472513,13587147,13707317,13833166,13966407,14105809,14251515,14403649,14562319,14727613,14899602,15081130,15269708,15465343,15668015,15877671,16094229,16317571,16552500,16794389,17043038,17298217,17559663,17827082,18100144,18385848,18676943
159,Zambia,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746
160,Zimbabwe,259356,259365,259373,259381,259389,259396,259403,259410,259417,259425,259432,259439,259446,259453,259461,259468,259475,259482,259489,259496,259503,259511,259518,259525,259532,259539,259546,259553,259560,259567,259574,259581,259588,259595,259602,259609,259616,259623,259629,259636,259643,259650,259657,259664,259671,259678,259684,259691,259698,259705,259712,259719,259725,259732,259739,259746,259753,259759,259766,259773,259780,259786,259793,259800,259806,259813,259820,259826,259833,259840,259846,259853,259860,259866,259873,259879,259886,259893,259899,259906,259912,259919,259925,259932,259938,259945,259951,259957,259964,259970,259977,259983,259989,259996,260002,260008,260015,260021,260027,260033,260039
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19645,19646,19647,19648,19648,19649,19650,19651,19652,19652,19653,19654,19654,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655
163,Mozambique,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816
164,Syria,57423,57424,57425,57426,57427,57428,57429,57430,57431,57432,57433,57434,57435,57436,57436,57437,57437,57438,57438,57438,57439,57439,57439,57439,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440,57440
165,Timor-Leste,23379,23381,23383,23385,23387,23388,23390,23392,23394,23396,23398,23400,23402,23404,23406,23408,23410,23412,23414,23416,23418,23420,23422,23424,23426,23428,23430,23432,23434,23436,23438,23440,23442,23444,23446,23449,23451,23453,23455,23457,23459,23461,23464,23466,23468,23470,23472,23474,23477,23479,23481,23483,23485,23488,23490,23492,23494,23497,23499,23501,23504,23506,23508,23510,23513,23515,23517,23520,23522,23524,23527,23529,23532,23534,23536,23539,23541,23544,23546,23549,23551,23553,23556,23558,23561,23563,23566,23568,23571,23573,23576,23579,23581,23584,23586,23589,23591,23594,23597,23599,23602
166,Belize,69376,69385,69393,69402,69411,69420,69429,69438,69447,69457,69467,69476,69486,69497,69507,69518,69528,69539,69551,69562,69574,69585,69597,69610,69622,69635,69648,69661,69675,69689,69703,69717,69732,69747,69762,69778,69794,69811,69827,69844,69862,69880,69898,69917,69936,69955,69975,69995,70016,70037,70059,70082,70104,70128,70151,70176,70201,70226,70252,70279,70306,70334,70363,70392,70422,70452,70483,70515,70548,70581,70615,70650,70685,70721,70757,70795,70833,70872,70911,70950,70991,71032,71073,71115,71158,71201,71244,71288,71333,71378,71424,71470,71517,71564,71613,71661,71711,71761,71812,71864,71917
167,Laos,217458,217504,217551,217598,217646,217694,217743,217793,217844,217895,217948,218001,218055,218110,218166,218223,218281,218340,218399,218460,218522,218584,218648,218712,218778,218845,218913,218982,219052,219123,219195,219268,219342,219417,219494,219571,219649,219727,219806,219886,219967,220048,220130,220208,220285,220362,220437,220512,220585,220657,220716,220772,220826,220876,220924,220967,221008,221040,221070,221097,221122,221144,221164,221182,221199,221214,221228,221240,221251,221261,221271,221279,221287,221295,221301,221308,221313,221318,221323,221328,221332,221335,221339,221342,221345,221347,221350,221352,221354,221356,221358,221360,221361,221362,221364,221365,221366,221367,221368,221369,221370
168,Libya,507112,507114,507116,507117,507119,507121,507123,507124,507126,507128,507129,507131,507133,507134,507136,507137,507139,507140,507142,507143,507145,507146,507148,507149,507151,507152,507154,507155,507156,507158,507159,507160,507162,507163,507164,507166,507167,507168,507169,507171,507172,507173,507174,507175,507176,507178,507179,507180,507181,507182,507183,507184,507185,507186,507187,507188,507189,507190,507191,507192,507193,507194,507195,507196,507197,507198,507199,507200,507201,507201,507202,507202,507202,507202,507203,507203,507203,507204,507204,507204,507204,507204,507204,507204,507204,507204,507204,507204,507204,507204,507204,507204,507204,507204,507204,507204,507204,507204,507204,507204,507204
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272232,272233,272234,272234,272235,272236,272236,272237,272238,272238,272239,272239,272240,272240,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241
174,Myanmar,633555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327607,327699,327787,327873,327959,328046,328138,328241,328344,328450,328559,328671,328788,328910,329037,329168,329304,329445,329592,329744,329902,330067,330238,330416,330600,330792,330992,331200,331417,331642,331877,332121,332375,332639,332915,333202,333502,333814,334139,334477,334830,335197,335581,335982,336399,336834,337287,337759,338251,338766,339302,339862,340445,341052,341685,342345,343035,343754,344503,345284,346097,346943,347824,348747,349707,350707,351747,352828,353953,355123,356345,357614,358933,360302,361722,363195,364722,366311,367956,369658,371419,373238,375116,377054,379059,381124,383249,385434,387678,389982,392342,394786,397287,399847,402463,405134,407858,410634,413533,416488
177,Burundi,51481,51514,51547,51580,51614,51647,51681,51715,51750,51785,51820,51856,51892,51928,51965,52002,52039,52077,52115,52153,52192,52231,52271,52311,52351,52392,52433,52475,52517,52559,52602,52645,52688,52732,52777,52822,52867,52912,52959,53005,53052,53099,53147,53196,53244,53294,53343,53394,53444,53495,53547,53599,53652,53705,53758,53813,53867,53922,53978,54034,54091,54148,54206,54264,54323,54383,54443,54503,54564,54626,54688,54751,54815,54879,54943,55009,55075,55141,55208,55276,55344,55413,55483,55554,55625,55696,55769,55842,55915,55990,56065,56141,56217,56294,56372,56451,56530,56610,56691,56773,56855
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,88220,88220,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221
