id,Country,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17
149,Turkey,12238501,12344427,12451728,12559013,12666244,12774011,12882380,12991259,13100593,13210372,13320589,13431245,13542112,13653112,13764174,13875234,13986224,14097073,14207701,14318021,14427964,14537464,14646457,14754879,14862670,14969773,15076118,15181654,15286331,15390105,15492932,15594774,15695596,15795342,15893981,15991487,16087836,16183007,16276984,16369752,16461269,16551524,16640511,16728224,16814662,16899824,16983712,17066297,17147585,17227583,17306299,17383745,17459931,17534872,17608549,17680977,17752174,17822156,17890943,17958552,18025003,18090287,18154424,18217436,18279345,18340173,18399942,18458674,18516365,18573039,18628717,18683424,18737182,18790015,18841943,18892968,18943112,18992398,19040848,19088484,19135328,19181403,19226707,19271264,19315094,19358219,19400657,19442431,19483558,19524040,19563895,19603143,19641800,19679885,19717413,19754402,19790852,19826782,19862429,19897816,19932978
150,Uganda,162273,162339,162391,162441,162489,162534,162576,162614,162648,162679,162706,162731,162753,162772,162790,162806,162820,162832,162843,162853,162862,162869,162876,162882,162887,162891,162895,162898,162901,162903,162905,162907,162908,162910,162911,162911,162912,162913,162913,162914,162914,162914,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915,162915
151,Ukraine,4481918,4522516,4566332,4610830,4656064,4702252,4750109,4799690,4851060,4904290,4959431,5016504,5075546,5136596,5199686,5264845,5332093,5401440,5472890,5546523,5622343,5700348,5780529,5862871,5947349,6033936,6122688,6213566,6306521,6401499,6498436,6597264,6697905,6800362,6904543,7010348,7117675,7226412,7336444,7447652,7559974,7673277,7787422,7902270,8017680,8133511,8249622,8365885,8482152,8598274,8714108,8829514,8944356,9058505,9171801,9284116,9395328,9505325,9614001,9721257,9827006,9931096,10033447,10133990,10232662,10329411,10424192,10516971,10607630,10696147,10782508,10866703,10948731,11028598,11106314,11181812,11255114,11326248,11395244,11462137,11526963,11589764,11650515,11709262,11766056,11820947,11873987,11925228,11974722,12022471,12068529,12112953,12155798,12197118,12236967,12275396,12312418,12348088,12383057,12417360,12451039
152,United Arab Emirates,857657,859649,861523,863373,865199,867014,868795,870544,872262,873949,875608,877240,878848,880434,881998,883543,885071,886583,888083,889568,891043,892507,893964,895414,896859,898301,899740,901178,902617,904058,905502,906952,908408,909872,911346,912830,914328,915839,917367,918912,920476,922061,923670,925303,926962,928650,930369,932120,933907,935732,937596,939502,941452,943449,945497,947598,949756,951973,954252,956595,959006,961492,964055,966699,969427,972244,975152,978155,981263,984480,987809,991255,994823,998515,1002337,1006301,1010412,1014674,1019091,1023669,1028410,1033320,1038414,1043697,1049172,1054844,1060716,1066791,1073071,1079576,1086308,1093268,1100460,1107883,1115539,1123428,1131567,1139957,1148458,1157080,1165841
153,United Kingdom,17923805,18136167,18353421,18569829,18785122,19006403,19233289,19465038,19700970,19940471,20182930,20427609,20674401,20921830,21168358,21412418,21652461,21886850,22114060,22332901,22541626,22738843,22923572,23095261,23253775,23399355,23530860,23648741,23753791,23847053,23929710,24003009,24068181,24123560,24170544,24210468,24244555,24273888,24299403,24321926,24339981,24354533,24366390,24376212,24384534,24391804,24398351,24403355,24407245,24410353,24412928,24415160,24417168,24419027,24420474,24421642,24422626,24423489,24424275,24425014,24425727,24426333,24426867,24427354,24427809,24428244,24428666,24429081,24429471,24429847,24430217,24430586,24430958,24431337,24431725,24432120,24432530,24432960,24433415,24433900,24434420,24434982,24435599,24436281,24437042,24437895,24438856,24439945,24441184,24442625,24444309,24446284,24448609,24451351,24454590,24458418,24463053,24468661,24474685,24481186,24488248
154,Uruguay,726042,733929,740744,747346,753733,760012,765974,771628,776984,782054,786852,791396,795649,799628,803348,806829,810088,813144,816015,818698,821207,823553,825749,827805,829731,831536,833217,834785,836249,837618,838899,840100,841227,842278,843260,844179,845039,845844,846600,847310,847974,848595,849178,849725,850239,850723,851179,851606,852007,852384,852738,853071,853385,853682,853960,854223,854471,854705,854926,855135,855334,855521,855698,855866,856025,856177,856320,856457,856587,856711,856829,856942,857049,857152,857251,857345,857436,857522,857606,857686,857763,857838,857909,857979,858046,858111,858174,858235,858295,858353,858410,858465,858519,858572,858624,858675,858725,858774,858823,858871,858919
155,United States,76505442,76755618,76971077,77181098,77385586,77585498,77775369,77956126,78128515,78293063,78450483,78601712,78747488,78888532,79025522,79159105,79289912,79418584,79545759,79671931,79797692,79923616,80050271,80178218,80308011,80440199,80575365,80714080,80856921,81004467,81157305,81316035,81481265,81653773,81834227,82023312,82221729,82430195,82649440,82880207,83123548,83380272,83651201,83937165,84238999,84557538,84893612,85248640,85623501,86019054,86436129,86875518,87337964,87824150,88335659,88873109,89437023,90027811,90645763,91291028,91963612,92664746,93394174,94151450,94935931,95746779,96582955,97443226,98327751,99234893,100162827,101109556,102072928,103050666,104040394,105040830,106049296,107063088,108079503,109095872,110109599,111118181,112119402,113110768,114089955,115054829,116003459,116934132,117845350,118734963,119601714,120444585,121262785,122055741,122823081,123564621,124278949,124966147,125638970,126298180,126945031
156,Uzbekistan,228796,229753,230678,231599,232514,233424,234325,235216,236098,236970,237834,238688,239534,240372,241203,242026,242841,243650,244453,245249,246039,246823,247601,248375,249143,249906,250665,251420,252170,252916,253659,254398,255134,255867,256597,257325,258050,258773,259493,260212,260930,261645,262360,263074,263786,264498,265210,265921,266633,267344,268055,268768,269480,270194,270909,271624,272342,273061,273782,274505,275230,275957,276687,277420,278157,278896,279639,280385,281136,281890,282649,283413,284181,284954,285733,286517,287307,288103,288906,289715,290531,291354,292184,293022,293868,294722,295585,296457,297338,298228,299129,300039,300960,301893,302836,303791,304758,305738,306724,307716,308714
157,Venezuela,496283,498000,499664,501320,502967,504606,506229,507836,509427,511001,512559,514101,515627,517138,518635,520117,521584,523037,524477,525903,527317,528717,530105,531481,532845,534198,535541,536872,538192,539502,540802,542091,543370,544639,545897,547144,548379,549601,550810,552005,553185,554351,555502,556638,557760,558867,559960,561038,562101,563151,564186,565208,566217,567213,568197,569169,570128,571076,572012,572936,573849,574750,575640,576519,577386,578241,579085,579917,580736,581544,582339,583123,583896,584657,585408,586147,586876,587594,588302,589000,589689,590368,591038,591699,592352,592996,593632,594260,594881,595494,596100,596698,597290,597875,598454,599026,599592,600153,600710,601264,601816
158,Vietnam,2341971,2352728,2362664,2372485,2382190,2391785,2401143,2410281,2419208,2427926,2436436,2444749,2452874,2460822,2468599,2476212,2483666,2490968,2498123,2505138,2512018,2518767,2525391,2531894,2538283,2544560,2550730,2556796,2562762,2568634,2574413,2580104,2585711,2591235,2596680,2602050,2607346,2612572,2617732,2622826,2627859,2632831,2637746,2642606,2647413,2652169,2656878,2661539,2666156,2670730,2675264,2679758,2684216,2688639,2693028,2697386,2701712,2706011,2710282,2714528,2718750,2722950,2727128,2731287,2735428,2739552,2743661,2747756,2751838,2755909,2759969,2764021,2768066,2772105,2776138,2780168,2784196,2788223,2792250,2796278,2800308,2804343,2808382,2812428,2816481,2820543,2824615,2828698,2832793,2836901,2841025,2845164,2849320,2853495,2857688,2861903,2866139,2870399,2874670,2878952,2883247
159,Zambia,307206,307459,307678,307890,308096,308294,308479,308652,308812,308960,309098,309225,309343,309453,309555,309649,309736,309818,309893,309963,310027,310087,310143,310194,310242,310287,310328,310366,310401,310434,310464,310492,310519,310543,310565,310586,310605,310623,310639,310655,310669,310682,310694,310706,310716,310726,310735,310743,310751,310758,310765,310771,310776,310782,310786,310791,310795,310799,310803,310806,310809,310812,310815,310817,310819,310821,310823,310825,310827,310828,310830,310831,310832,310834,310835,310836,310836,310837,310838,310839,310840,310840,310841,310841,310842,310842,310842,310843,310843,310843,310843,310843,310843,310843,310843,310843,310843,310843,310843,310843,310843
160,Zimbabwe,230402,230511,230609,230704,230797,230888,230974,231056,231133,231206,231275,231341,231403,231462,231518,231572,231622,231670,231716,231760,231802,231842,231880,231916,231951,231984,232016,232047,232076,232104,232131,232157,232182,232206,232229,232251,232272,232293,232313,232332,232350,232368,232386,232402,232419,232434,232450,232464,232479,232493,232506,232519,232532,232544,232556,232568,232580,232591,232601,232612,232622,232632,232642,232652,232661,232670,232679,232688,232696,232705,232713,232721,232728,232736,232743,232750,232757,232764,232771,232777,232784,232790,232796,232802,232808,232814,232819,232825,232830,232836,232841,232846,232852,232857,232862,232866,232871,232876,232881,232885,232890
161,Dominica,9722,9826,9934,10042,10151,10262,10373,10487,10602,10719,10837,10957,11078,11200,11324,11449,11575,11702,11831,11960,12090,12220,12352,12484,12616,12749,12882,13015,13149,13282,13415,13548,13681,13814,13946,14077,14208,14338,14467,14595,14722,14848,14973,15096,15219,15340,15459,15577,15693,15808,15921,16032,16141,16248,16354,16457,16559,16658,16755,16850,16943,17034,17122,17209,17293,17374,17453,17530,17605,17677,17747,17814,17879,17942,18002,18060,18116,18169,18220,18269,18315,18360,18402,18442,18480,18516,18550,18583,18613,18642,18669,18694,18718,18740,18761,18780,18798,18815,18830,18846,18860
162,Grenada,12862,12927,12983,13038,13090,13142,13190,13235,13277,13316,13353,13387,13420,13450,13478,13504,13529,13552,13574,13594,13613,13631,13648,13664,13678,13692,13705,13717,13729,13739,13749,13759,13768,13776,13784,13791,13798,13804,13811,13816,13822,13827,13832,13836,13840,13844,13848,13852,13855,13858,13861,13864,13867,13869,13872,13874,13876,13878,13880,13882,13883,13885,13886,13888,13889,13890,13892,13893,13894,13895,13896,13897,13898,13899,13899,13900,13901,13901,13902,13903,13903,13904,13904,13905,13905,13906,13906,13907,13907,13907,13908,13908,13908,13909,13909,13909,13909,13910,13910,13910,13910
163,Mozambique,224339,224394,224435,224475,224513,224549,224582,224611,224637,224660,224680,224698,224714,224729,224741,224753,224763,224772,224780,224787,224793,224799,224804,224808,224812,224816,224819,224821,224824,224826,224828,224830,224831,224832,224834,224835,224836,224836,224837,224838,224838,224839,224839,224840,224840,224840,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841,224841
164,Syria,51915,52012,52122,52235,52351,52470,52597,52730,52871,53020,53178,53345,53522,53708,53906,54114,54335,54568,54815,55077,55353,55645,55955,56282,56628,56994,57381,57791,58225,58683,59169,59682,60226,60801,61410,62054,62735,63457,64220,65028,65883,66788,67746,68759,69832,70967,72169,73440,74786,76211,77719,79314,81003,82790,84682,86684,88802,91044,93416,95926,98582,101392,104364,107510,110837,114356,118078,122015,126178,130580,135234,140154,145355,150851,156659,162795,169277,176123,183352,190984,199039,207539,216506,225964,235936,246447,257523,269188,281471,294399,308002,322307,337344,353142,369731,387141,405405,424552,444134,464163,484649
165,Timor-Leste,20403,20553,20847,21188,21581,22036,22611,23341,24270,25453,26966,28906,31399,34595,38678,43872,50439,58681,68935,81557,96898,115254,136811,161575,189317,219532,251466,284120,316370,347102,375347,400394,421867,439855,454572,466471,476133,484163,491106,497404,503360,509189,515018,520902,526852,532847,538849,544700,550394,555909,561211,566271,571058,575550,579721,583566,587084,590281,593168,595760,598075,600129,601945,603545,604952,606185,607265,608208,609029,609744,610364,610904,611372,611779,612132,612439,612704,612935,613135,613309,613461,613592,613707,613807,613894,613969,614035,614093,614144,614188,614227,614261,614291,614317,614340,614360,614378,614394,614409,614423,614435
166,Belize,53544,53942,54297,54645,54987,55322,55643,55952,56249,56534,56807,57070,57321,57563,57795,58019,58233,58440,58638,58829,59013,59189,59360,59524,59682,59834,59981,60123,60259,60391,60519,60642,60761,60876,60987,61095,61199,61300,61397,61492,61584,61673,61759,61843,61924,62003,62080,62155,62227,62298,62367,62434,62499,62563,62625,62685,62745,62802,62859,62914,62967,63020,63071,63121,63171,63219,63266,63312,63357,63401,63444,63487,63528,63568,63608,63647,63684,63721,63757,63792,63825,63858,63890,63920,63950,63979,64006,64032,64057,64081,64104,64126,64147,64166,64185,64202,64219,64235,64250,64265,64279
167,Laos,136438,136814,137165,137512,137854,138190,138517,138835,139143,139442,139733,140014,140289,140555,140814,141066,141312,141551,141784,142010,142231,142447,142657,142862,143062,143258,143449,143636,143818,143997,144172,144343,144510,144674,144835,144992,145147,145299,145447,145593,145737,145878,146016,146152,146286,146417,146547,146675,146800,146924,147045,147166,147284,147401,147516,147629,147741,147852,147961,148069,148175,148280,148384,148486,148587,148687,148786,148884,148980,149075,149169,149262,149353,149443,149532,149619,149706,149790,149874,149955,150036,150114,150191,150267,150340,150412,150482,150550,150615,150679,150741,150800,150857,150912,150965,151016,151064,151111,151156,151200,151243
168,Libya,450118,454161,458522,462954,467462,472062,476826,481761,486874,492173,497664,503350,509231,515313,521601,528098,534808,541734,548878,556246,563839,571661,579711,587992,596503,605246,614222,623431,632872,642542,652440,662561,672902,683462,694236,705219,716403,727783,739349,751094,763013,775095,787332,799711,812222,824852,837591,850427,863347,876340,889389,902483,915608,928748,941893,955027,968137,981209,994231,1007188,1020068,1032859,1045548,1058124,1070575,1082892,1095065,1107084,1118939,1130621,1142125,1153441,1164566,1175494,1186219,1196736,1207040,1217129,1227001,1236654,1246088,1255302,1264292,1273059,1281605,1289931,1298038,1305929,1313606,1321069,1328321,1335366,1342207,1348848,1355293,1361546,1367609,1373485,1379266,1384955,1390555
169,West Bank and Gaza,556550,566242,577883,589970,602546,615680,629841,645090,661488,679097,697961,718101,739501,762166,786085,811230,837555,864990,893447,922826,953010,983863,1015236,1046972,1078900,1110852,1142665,1174171,1205210,1235630,1265296,1294083,1321886,1348621,1374215,1398616,1421788,1443711,1464383,1483811,1502013,1519017,1534862,1549593,1563258,1575913,1587610,1598400,1608339,1617483,1625886,1633603,1640683,1647176,1653120,1658560,1663538,1668090,1672254,1676062,1679545,1682727,1685633,1688289,1690717,1692937,1694967,1696825,1698523,1700077,1701498,1702798,1703990,1705082,1706083,1707001,1707842,1708613,1709321,1709972,1710570,1711120,1711626,1712091,1712519,1712913,1713276,1713611,1713921,1714206,1714469,1714713,1714938,1715146,1715339,1715517,1715683,1715836,1715983,1716124,1716260
170,Guinea-Bissau,7770,7794,7816,7838,7859,7879,7899,7919,7937,7955,7972,7989,8004,8020,8034,8049,8062,8075,8088,8100,8112,8123,8134,8144,8154,8164,8173,8182,8191,8199,8207,8215,8222,8229,8236,8243,8249,8255,8261,8267,8272,8277,8282,8287,8292,8296,8301,8305,8309,8313,8316,8320,8324,8327,8330,8333,8336,8339,8342,8344,8347,8349,8352,8354,8356,8358,8360,8362,8364,8366,8368,8369,8371,8372,8374,8375,8377,8378,8379,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8391,8392,8392,8393,8394,8395,8395,8396,8396,8397,8398,8398
171,Mali,30205,30222,30235,30248,30260,30272,30282,30291,30300,30308,30314,30321,30326,30331,30335,30339,30343,30346,30349,30352,30354,30356,30358,30360,30361,30363,30364,30365,30366,30367,30368,30368,30369,30370,30370,30371,30371,30371,30372,30372,30372,30373,30373,30373,30373,30373,30373,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375
172,Saint Kitts and Nevis,5475,5481,5486,5491,5495,5500,5504,5507,5510,5513,5516,5518,5521,5523,5524,5526,5528,5529,5530,5531,5532,5533,5534,5535,5536,5536,5537,5538,5538,5539,5539,5539,5540,5540,5540,5541,5541,5541,5541,5542,5542,5542,5542,5542,5542,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544
173,Kosovo,217528,219290,220845,222371,223865,225333,226742,228094,229393,230640,231834,232979,234076,235128,236136,237103,238030,238918,239770,240586,241368,242117,242835,243523,244182,244814,245419,245999,246554,247085,247594,248082,248548,248995,249423,249831,250223,250597,250955,251298,251626,251939,252239,252525,252799,253061,253311,253550,253778,253996,254204,254402,254592,254773,254945,255110,255266,255415,255557,255692,255821,255943,256059,256170,256275,256374,256469,256559,256644,256725,256802,256875,256945,257011,257073,257132,257189,257242,257293,257341,257387,257430,257471,257510,257547,257583,257616,257648,257678,257707,257734,257760,257785,257809,257831,257852,257872,257892,257910,257929,257947
174,Myanmar,537901,538385,538967,539572,540201,540860,541574,542346,543184,544094,545081,546153,547315,548576,549945,551430,553041,554789,556685,558743,560977,563402,566035,568892,571994,575361,579019,582992,587309,591999,597094,602630,608643,615182,622291,630021,638426,647564,657500,668301,680055,692847,706766,721911,738388,756313,775811,797043,820161,845326,872713,902510,934918,970152,1008514,1050265,1095680,1145052,1198691,1256923,1320088,1388735,1463270,1544110,1631685,1726430,1828783,1939179,2058536,2187345,2326077,2475171,2635025,2805987,2988336,3183320,3391179,3612054,3845970,4092828,4352402,4624336,4909636,5207722,5517866,5839202,6170742,6511403,6860021,7216388,7579074,7946627,8317601,8690580,9064211,9437216,9808147,10175674,10540979,10904197,11265912
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,256041,256795,257531,258266,259000,259735,260467,261199,261932,262666,263400,264137,264876,265619,266366,267117,267873,268635,269402,270176,270958,271747,272543,273349,274163,274986,275820,276663,277518,278383,279260,280149,281050,281964,282891,283831,284785,285754,286737,287735,288749,289778,290824,291886,292965,294061,295175,296306,297456,298625,299812,301019,302245,303490,304757,306043,307351,308679,310029,311401,312794,314209,315647,317108,318591,320098,321627,323180,324756,326356,327980,329628,331300,332995,334715,336459,338227,340019,341836,343676,345541,347429,349340,351276,353234,355216,357221,359247,361297,363368,365460,367574,369708,371863,374037,376230,378442,380672,382911,385159,387416
177,Burundi,37562,37589,37611,37632,37652,37671,37689,37705,37719,37733,37744,37755,37765,37773,37781,37788,37795,37801,37806,37811,37815,37819,37822,37826,37828,37831,37833,37836,37837,37839,37841,37842,37843,37845,37846,37847,37847,37848,37849,37849,37850,37850,37851,37851,37852,37852,37852,37853,37853,37853,37853,37853,37854,37854,37854,37854,37854,37854,37854,37854,37854,37854,37854,37854,37854,37855,37855,37855,37855,37855,37855,37855,37855,37855,37855,37855,37855,37855,37855,37855,37855,37855,37855,37855,37855,37855,37855,37855,37855,37855,37855,37855,37855,37855,37855,37855,37855,37855,37855,37855,37855
178,Sierra Leone,7628,7629,7629,7630,7630,7631,7631,7632,7632,7633,7633,7633,7633,7634,7634,7634,7634,7634,7634,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636
179,Malawi,84813,84856,84894,84930,84964,84998,85029,85058,85085,85110,85133,85155,85174,85193,85210,85225,85240,85253,85266,85277,85288,85298,85307,85315,85323,85330,85337,85343,85349,85354,85359,85364,85368,85372,85376,85379,85382,85385,85388,85390,85393,85395,85397,85399,85400,85402,85403,85405,85406,85407,85408,85409,85410,85411,85412,85412,85413,85414,85414,85415,85415,85416,85416,85417,85417,85417,85418,85418,85418,85418,85419,85419,85419,85419,85419,85420,85420,85420,85420,85420,85420,85420,85420,85421,85421,85421,85421,85421,85421,85421,85421,85421,85421,85421,85421,85421,85421,85421,85421,85421,85421
180,South Sudan,16833,16839,16844,16849,16853,16857,16861,16865,16869,16872,16874,16877,16879,16881,16883,16885,16887,16888,16890,16891,16892,16893,16894,16895,16895,16896,16897,16897,16898,16898,16898,16899,16899,16899,16900,16900,16900,16900,16900,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5912,5915,5917,5919,5921,5923,5924,5926,5927,5928,5929,5930,5931,5932,5933,5933,5934,5934,5935,5935,5936,5936,5936,5936,5937,5937,5937,5937,5937,5937,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939
183,Yemen,11166,11196,11223,11250,11276,11302,11327,11351,11375,11398,11420,11441,11461,11481,11500,11519,11536,11554,11570,11587,11602,11617,11632,11646,11659,11673,11685,11698,11710,11721,11732,11743,11753,11763,11773,11782,11791,11800,11809,11817,11825,11832,11840,11847,11854,11861,11867,11873,11879,11885,11891,11896,11901,11907,11912,11916,11921,11925,11930,11934,11938,11942,11946,11949,11953,11956,11959,11963,11966,11969,11972,11974,11977,11980,11982,11985,11987,11989,11991,11993,11996,11998,11999,12001,12003,12005,12007,12008,12010,12011,12013,12014,12016,12017,12018,12019,12021,12022,12023,12024,12025
