id,Country,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17
150,Uganda,162273,162339,162391,162440,162488,162534,162575,162613,162647,162677,162705,162729,162751,162770,162788,162804,162817,162830,162841,162850,162859,162866,162873,162879,162884,162888,162891,162895,162897,162900,162902,162903,162905,162906,162907,162908,162909,162909,162910,162910,162911,162911,162911,162911,162911,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912,162912
151,Ukraine,4481918,4521533,4563666,4606289,4649435,4693300,4738397,4784738,4832341,4881234,4931425,4982899,5035646,5089655,5144913,5201402,5259097,5317965,5377969,5439117,5501370,5564683,5629008,5694292,5760479,5827510,5895366,5963983,6033290,6103216,6173688,6244632,6315972,6387652,6459593,6531712,6603928,6676163,6748336,6820371,6892192,6963719,7034878,7105595,7175800,7245428,7314417,7382679,7450155,7516789,7582533,7647339,7711166,7773978,7835697,7896293,7955740,8014015,8071102,8126987,8181659,8235065,8287202,8338069,8387669,8436011,8483101,8528953,8573533,8616859,8658950,8699825,8739507,8778018,8815381,8851587,8886660,8920630,8953525,8985372,9016201,9046039,9074889,9102779,9129739,9155800,9180989,9205336,9228867,9251591,9273535,9294727,9315194,9334962,9354055,9372498,9390301,9407487,9424356,9440922,9457201
152,United Arab Emirates,857657,859642,861512,863349,865153,866949,868711,870440,872138,873805,875444,877059,878651,880222,881776,883313,884836,886335,887811,889273,890723,892162,893593,895017,896435,897850,899244,900625,902003,903378,904752,906126,907502,908880,910262,911649,913042,914443,915853,917273,918704,920149,921608,923083,924576,926087,927618,929171,930748,932351,933980,935638,937327,939047,940803,942596,944427,946300,948215,950176,952185,954244,956358,958528,960758,963049,965405,967829,970326,972899,975552,978288,981111,984025,987032,990142,993357,996683,1000123,1003683,1007367,1011179,1015130,1019224,1023469,1027867,1032426,1037151,1042047,1047127,1052397,1057864,1063534,1069412,1075504,1081816,1088365,1095156,1102060,1109084,1116239
153,United Kingdom,17923805,18101439,18253160,18397429,18534067,18669980,18798313,18918573,19030786,19135464,19233442,19325734,19407562,19480582,19546587,19606442,19660983,19710899,19756783,19797342,19833282,19865237,19893758,19919314,19942298,19963046,19981014,19996618,20010211,20022087,20032495,20041645,20049714,20056469,20062131,20066881,20070871,20074228,20077060,20079456,20081340,20082817,20083975,20084883,20085597,20086163,20086617,20086937,20087161,20087318,20087427,20087505,20087563,20087607,20087634,20087650,20087660,20087666,20087670,20087673,20087675,20087676,20087677,20087677,20087678,20087678,20087678,20087678,20087678,20087678,20087678,20087678,20087678,20087678,20087678,20087678,20087678,20087678,20087678,20087678,20087678,20087678,20087678,20087678,20087678,20087678,20087678,20087678,20087678,20087678,20087678,20087678,20087678,20087678,20087678,20087678,20087678,20087678,20087678,20087678,20087678
154,Uruguay,726042,732686,737919,742908,747665,752393,756840,761024,764960,768662,772143,775410,778348,780991,783370,785521,787475,789265,790924,792449,793853,795145,796335,797430,798438,799367,800206,800967,801662,802299,802888,803433,803941,804406,804833,805226,805589,805923,806233,806521,806784,807027,807252,807461,807655,807836,808005,808160,808301,808431,808551,808660,808761,808854,808939,809017,809088,809154,809213,809268,809317,809362,809404,809441,809476,809507,809536,809562,809586,809608,809628,809646,809663,809679,809693,809706,809718,809729,809739,809748,809756,809764,809772,809778,809784,809790,809795,809800,809805,809809,809813,809817,809820,809823,809826,809829,809832,809834,809837,809839,809841
155,United States,76505442,76750807,76960158,77163767,77361490,77554145,77736104,77908302,78071499,78225825,78372106,78511383,78644364,78771727,78894101,79012080,79126233,79237133,79345332,79451186,79555172,79657740,79759323,79860331,79961160,80062182,80163721,80266134,80369766,80474951,80582016,80691281,80803059,80917673,81035434,81156648,81281617,81410632,81543980,81681943,81824881,81973078,82126814,82286359,82451975,82623919,82802435,82987928,83180639,83380797,83588616,83804295,84028013,84259932,84500431,84749640,85007664,85274578,85550426,85835219,86128935,86431818,86743781,87064691,87394375,87732615,88079150,88433676,88796175,89166251,89543462,89927325,90317317,90712880,91113423,91518601,91927743,92340154,92755126,93171941,93589874,94008205,94426336,94843521,95259028,95672155,96082224,96488594,96890662,97287770,97679353,98064891,98443917,98816014,99180818,99538015,99887078,100227762,100564017,100895999,101224033
156,Uzbekistan,228796,229749,230669,231584,232493,233396,234289,235171,236042,236903,237753,238593,239423,240244,241055,241857,242650,243435,244211,244979,245740,246492,247236,247974,248704,249427,250143,250853,251556,252252,252943,253627,254306,254979,255646,256308,256964,257616,258262,258904,259541,260173,260801,261424,262043,262658,263269,263876,264479,265079,265675,266267,266856,267442,268025,268604,269181,269754,270325,270893,271458,272021,272582,273140,273695,274249,274800,275349,275897,276442,276986,277527,278067,278606,279143,279678,280212,280745,281277,281807,282336,282864,283391,283917,284442,284967,285490,286013,286536,287057,287578,288099,288619,289139,289659,290178,290697,291216,291735,292254,292773
157,Venezuela,496283,497991,499644,501287,502921,504546,506152,507740,509310,510861,512394,513908,515405,516884,518346,519790,521219,522630,524026,525405,526769,528118,529452,530770,532075,533366,534642,535905,537155,538391,539614,540825,542022,543206,544377,545535,546679,547809,548925,550025,551110,552180,553235,554274,555299,556309,557305,558285,559252,560204,561142,562068,562980,563879,564766,565641,566504,567355,568194,569022,569839,570645,571439,572223,572995,573757,574507,575246,575975,576692,577399,578095,578780,579456,580121,580777,581423,582059,582687,583305,583915,584516,585109,585694,586271,586840,587402,587956,588503,589043,589577,590103,590624,591138,591645,592147,592643,593133,593620,594104,594586
158,Vietnam,2341971,2352623,2362424,2372104,2381658,2391090,2400266,2409201,2417906,2426380,2434628,2442658,2450482,2458109,2465547,2472802,2479879,2486785,2493526,2500108,2506537,2512817,2518954,2524952,2530817,2536553,2542163,2547653,2553024,2558283,2563432,2568475,2573415,2578255,2582999,2587648,2592207,2596678,2601063,2605366,2609588,2613732,2617800,2621795,2625718,2629572,2633359,2637080,2640737,2644332,2647868,2651344,2654764,2658129,2661440,2664698,2667905,2671063,2674173,2677235,2680252,2683224,2686153,2689039,2691884,2694689,2697455,2700183,2702873,2705527,2708146,2710730,2713281,2715799,2718285,2720740,2723164,2725558,2727923,2730260,2732569,2734851,2737106,2739336,2741540,2743719,2745875,2748006,2750115,2752200,2754264,2756306,2758326,2760326,2762305,2764264,2766203,2768123,2770033,2771933,2773825
159,Zambia,307206,307456,307672,307881,308083,308278,308460,308629,308785,308929,309063,309186,309300,309406,309503,309594,309677,309755,309826,309892,309954,310010,310062,310111,310155,310197,310235,310270,310303,310333,310361,310387,310411,310433,310453,310472,310489,310505,310520,310534,310547,310558,310569,310579,310589,310597,310605,310612,310619,310625,310631,310636,310641,310646,310650,310654,310657,310660,310664,310666,310669,310671,310674,310676,310677,310679,310681,310682,310684,310685,310686,310687,310688,310689,310690,310691,310691,310692,310693,310693,310694,310694,310695,310695,310695,310696,310696,310696,310696,310696,310696,310696,310696,310696,310696,310696,310696,310696,310696,310696,310696
160,Zimbabwe,230402,230509,230605,230699,230790,230878,230962,231041,231115,231186,231252,231314,231373,231428,231481,231531,231578,231623,231665,231705,231743,231779,231813,231846,231877,231906,231934,231961,231986,232010,232033,232055,232076,232096,232115,232134,232151,232168,232184,232200,232214,232229,232242,232255,232268,232280,232291,232303,232313,232324,232334,232343,232352,232361,232370,232378,232386,232394,232401,232408,232415,232422,232428,232435,232441,232447,232452,232458,232463,232468,232473,232478,232483,232487,232491,232495,232499,232503,232507,232510,232514,232517,232520,232523,232527,232530,232533,232535,232538,232541,232544,232546,232549,232551,232553,232556,232558,232560,232562,232564,232567
161,Dominica,9722,9824,9930,10035,10141,10248,10355,10464,10573,10683,10794,10905,11017,11129,11241,11354,11466,11579,11691,11803,11915,12026,12136,12246,12355,12463,12570,12676,12781,12884,12986,13087,13186,13284,13380,13474,13567,13658,13747,13835,13920,14004,14086,14166,14244,14320,14394,14466,14537,14605,14672,14736,14799,14860,14919,14977,15032,15086,15138,15188,15237,15284,15329,15373,15415,15456,15495,15533,15569,15603,15637,15669,15699,15729,15757,15784,15810,15834,15857,15880,15901,15921,15940,15959,15976,15992,16008,16023,16037,16050,16062,16074,16084,16094,16103,16112,16120,16127,16133,16140,16146
162,Grenada,12862,12927,12982,13035,13087,13137,13184,13228,13269,13307,13342,13375,13406,13435,13462,13487,13510,13532,13552,13571,13589,13605,13621,13635,13648,13661,13673,13683,13694,13703,13712,13720,13728,13735,13742,13749,13754,13760,13765,13770,13775,13779,13783,13787,13790,13793,13797,13799,13802,13805,13807,13809,13811,13813,13815,13817,13818,13820,13821,13823,13824,13825,13826,13827,13828,13829,13830,13831,13832,13832,13833,13834,13834,13835,13835,13836,13836,13837,13837,13838,13838,13838,13839,13839,13839,13840,13840,13840,13840,13840,13841,13841,13841,13841,13841,13842,13842,13842,13842,13842,13842
163,Mozambique,224339,224393,224435,224475,224513,224549,224581,224610,224636,224658,224679,224697,224713,224727,224740,224751,224761,224770,224778,224785,224791,224796,224801,224806,224809,224813,224816,224819,224821,224823,224825,224827,224828,224829,224830,224831,224832,224833,224834,224835,224835,224836,224836,224836,224837,224837,224837,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838,224838
164,Syria,51915,52009,52116,52225,52338,52453,52574,52701,52835,52976,53124,53280,53443,53615,53796,53985,54185,54395,54616,54848,55092,55349,55619,55902,56201,56514,56844,57191,57555,57938,58341,58765,59211,59679,60172,60689,61234,61806,62408,63041,63706,64406,65141,65914,66727,67582,68480,69425,70417,71461,72559,73712,74924,76199,77539,78947,80427,81982,83617,85336,87141,89039,91033,93128,95330,97643,100073,102626,105307,108124,111083,114191,117454,120881,124478,128256,132221,136384,140753,145338,150148,155196,160490,166044,171868,177976,184378,191090,198123,205492,213213,221300,229768,238632,247911,257619,267775,278396,289247,300333,311661
165,Timor-Leste,20403,20510,20659,20820,20994,21182,21399,21649,21936,22267,22649,23088,23594,24176,24846,25615,26499,27514,28678,30012,31539,33285,35279,37552,40139,43077,46405,50167,54405,59165,64489,70421,76997,84252,92209,100882,110270,120356,131105,142463,154362,166707,179389,192284,205258,218173,230892,243293,255260,266689,277497,287623,297027,305625,313464,320566,326961,332684,337779,342296,346284,349790,352863,355551,357897,359940,361719,363266,364608,365771,366779,367653,368411,369069,369639,370134,370562,370933,371255,371536,371779,371992,372176,372336,372476,372598,372704,372797,372879,372950,373012,373067,373115,373157,373194,373226,373255,373280,373304,373325,373346
166,Belize,53544,53936,54282,54621,54951,55275,55584,55880,56162,56431,56687,56931,57164,57387,57598,57801,57994,58178,58354,58521,58682,58834,58980,59120,59253,59380,59502,59618,59729,59836,59937,60035,60128,60217,60302,60384,60462,60537,60609,60679,60745,60808,60869,60928,60984,61038,61090,61140,61188,61234,61278,61321,61362,61402,61440,61476,61512,61546,61579,61611,61641,61671,61699,61727,61753,61779,61804,61828,61851,61873,61895,61916,61936,61955,61974,61992,62010,62026,62043,62058,62073,62088,62102,62115,62128,62140,62152,62163,62173,62184,62193,62203,62211,62220,62228,62236,62243,62250,62256,62263,62269
167,Laos,136438,136810,137155,137496,137831,138161,138480,138789,139088,139377,139657,139927,140188,140442,140687,140925,141156,141379,141595,141805,142009,142206,142397,142583,142764,142939,143109,143275,143435,143592,143743,143891,144034,144174,144310,144442,144570,144695,144817,144936,145052,145164,145274,145381,145485,145587,145686,145783,145878,145970,146060,146148,146233,146317,146399,146478,146556,146632,146707,146779,146850,146919,146987,147053,147118,147181,147243,147303,147362,147419,147475,147530,147583,147635,147686,147735,147783,147830,147876,147920,147963,148005,148045,148085,148123,148159,148195,148229,148262,148294,148325,148354,148382,148410,148435,148460,148484,148507,148529,148550,148571
168,Libya,450118,454060,458256,462505,466812,471188,475687,480312,485068,489957,494983,500145,505440,510869,516434,522134,527968,533937,540038,546272,552637,559131,565751,572497,579363,586347,593447,600659,607980,615403,622925,630540,638243,646030,653894,661830,669831,677890,686001,694156,702350,710575,718825,727091,735366,743643,751914,760173,768412,776623,784800,792935,801022,809055,817026,824930,832759,840510,848176,855752,863235,870617,877896,885067,892126,899072,905901,912610,919196,925657,931992,938199,944278,950228,956048,961737,967295,972722,978019,983187,988226,993139,997924,1002584,1007120,1011534,1015827,1020002,1024061,1028004,1031835,1035555,1039166,1042671,1046073,1049374,1052576,1055680,1058734,1061740,1064700
169,West Bank and Gaza,556550,565697,576296,587197,598423,610019,622296,635269,648951,663358,678488,694322,710815,727935,745643,763892,782623,801770,821255,841003,860930,880949,900971,920906,940664,960160,979318,998062,1016324,1034043,1051166,1067649,1083459,1098568,1112959,1126622,1139555,1151762,1163254,1174047,1184156,1193605,1202418,1210626,1218256,1225341,1231911,1237991,1243612,1248804,1253596,1258016,1262091,1265846,1269301,1272479,1275402,1278090,1280561,1282833,1284922,1286841,1288603,1290222,1291710,1293077,1294334,1295490,1296552,1297528,1298425,1299250,1300009,1300708,1301351,1301943,1302488,1302990,1303452,1303878,1304271,1304633,1304967,1305275,1305560,1305822,1306065,1306289,1306496,1306688,1306865,1307028,1307180,1307320,1307450,1307570,1307682,1307785,1307884,1307980,1308071
170,Guinea-Bissau,7770,7794,7816,7837,7858,7878,7898,7917,7935,7953,7970,7986,8001,8016,8031,8045,8058,8071,8083,8094,8106,8117,8127,8137,8147,8156,8165,8173,8182,8189,8197,8204,8211,8218,8225,8231,8237,8242,8248,8253,8258,8263,8268,8272,8277,8281,8285,8289,8292,8296,8299,8303,8306,8309,8312,8315,8317,8320,8322,8325,8327,8329,8331,8333,8335,8337,8339,8341,8342,8344,8345,8347,8348,8350,8351,8352,8354,8355,8356,8357,8358,8359,8360,8361,8362,8363,8363,8364,8365,8366,8366,8367,8368,8368,8369,8369,8370,8370,8371,8371,8372
171,Mali,30205,30222,30235,30248,30260,30271,30282,30291,30300,30307,30314,30320,30326,30331,30335,30339,30343,30346,30349,30351,30354,30356,30358,30359,30361,30362,30364,30365,30366,30367,30367,30368,30369,30369,30370,30370,30371,30371,30371,30372,30372,30372,30372,30373,30373,30373,30373,30373,30373,30373,30373,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374
172,Saint Kitts and Nevis,5475,5481,5486,5491,5495,5499,5503,5507,5510,5513,5515,5518,5520,5522,5524,5525,5527,5528,5529,5530,5531,5532,5533,5534,5534,5535,5536,5536,5537,5537,5537,5538,5538,5538,5539,5539,5539,5539,5540,5540,5540,5540,5540,5540,5540,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542
173,Kosovo,217528,219259,220772,222252,223699,225116,226469,227761,228996,230173,231295,232365,233384,234355,235280,236162,237002,237803,238567,239294,239987,240646,241275,241873,242444,242987,243505,243997,244466,244913,245339,245744,246130,246498,246848,247182,247499,247802,248090,248365,248626,248875,249113,249339,249554,249760,249955,250142,250320,250489,250650,250804,250951,251091,251224,251351,251472,251587,251697,251801,251901,251996,252086,252173,252255,252333,252408,252479,252547,252612,252674,252732,252789,252842,252894,252943,252987,253024,253059,253092,253124,253154,253182,253209,253234,253259,253281,253303,253324,253343,253361,253379,253396,253411,253426,253441,253454,253467,253479,253491,253503
174,Myanmar,537901,538367,538915,539482,540068,540677,541330,542029,542779,543583,544445,545371,546363,547426,548565,549786,551094,552496,553997,555605,557327,559172,561148,563264,565530,567956,570554,573336,576315,579506,582921,586578,590492,594684,599172,603978,609123,614630,620525,626834,633590,640823,648567,656856,665730,675226,685389,696270,707920,720390,733737,748019,763300,779645,797141,815865,835899,857328,880245,904743,930924,958929,988874,1020880,1055075,1091593,1130571,1172151,1216560,1263960,1314521,1368414,1425817,1486906,1551861,1621029,1694610,1772805,1855811,1943817,2037005,2135546,2239929,2350336,2466926,2589837,2719180,2855032,2997440,3146978,3303660,3467449,3638257,3815945,4000315,4191116,4388765,4592908,4800038,5010255,5223847
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,256041,256789,257517,258243,258967,259690,260411,261129,261846,262562,263278,263993,264710,265427,266147,266868,267592,268320,269050,269785,270524,271267,272016,272769,273528,274293,275064,275842,276626,277417,278215,279020,279833,280654,281482,282319,283164,284017,284879,285749,286628,287516,288412,289318,290233,291158,292091,293034,293986,294948,295919,296899,297889,298888,299897,300915,301943,302980,304026,305081,306146,307220,308302,309394,310494,311603,312721,313846,314981,316123,317273,318431,319596,320769,321949,323136,324330,325530,326736,327949,329167,330391,331620,332853,334092,335335,336582,337833,339087,340345,341605,342868,344133,345401,346669,347940,349211,350482,351754,353026,354299
177,Burundi,37562,37588,37610,37631,37651,37670,37687,37703,37718,37730,37742,37752,37762,37770,37778,37785,37791,37797,37802,37806,37811,37814,37818,37821,37823,37826,37828,37830,37832,37834,37835,37836,37838,37839,37840,37840,37841,37842,37843,37843,37844,37844,37845,37845,37845,37846,37846,37846,37846,37846,37847,37847,37847,37847,37847,37847,37847,37847,37847,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848
178,Sierra Leone,7628,7629,7629,7630,7630,7631,7631,7632,7632,7632,7633,7633,7633,7634,7634,7634,7634,7634,7634,7634,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635
179,Malawi,84813,84856,84893,84928,84963,84996,85027,85055,85082,85106,85128,85149,85168,85186,85202,85217,85231,85244,85256,85267,85277,85287,85295,85303,85311,85318,85324,85330,85335,85340,85345,85349,85353,85357,85360,85363,85366,85369,85371,85373,85375,85377,85379,85381,85382,85384,85385,85386,85387,85388,85389,85390,85391,85392,85392,85393,85394,85394,85395,85395,85396,85396,85396,85397,85397,85397,85398,85398,85398,85398,85398,85399,85399,85399,85399,85399,85399,85399,85400,85400,85400,85400,85400,85400,85400,85400,85400,85400,85400,85400,85400,85400,85400,85400,85400,85400,85400,85400,85401,85401,85401
180,South Sudan,16833,16839,16844,16849,16853,16857,16861,16865,16868,16871,16874,16877,16879,16881,16883,16885,16886,16888,16889,16890,16891,16892,16893,16894,16895,16896,16896,16897,16897,16898,16898,16898,16899,16899,16899,16899,16900,16900,16900,16900,16900,16900,16900,16900,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5912,5915,5917,5919,5921,5923,5924,5926,5927,5928,5929,5930,5931,5932,5932,5933,5934,5934,5935,5935,5935,5936,5936,5936,5936,5936,5937,5937,5937,5937,5937,5937,5937,5937,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938
183,Yemen,11166,11196,11223,11249,11275,11301,11325,11349,11372,11395,11416,11437,11457,11476,11495,11512,11530,11546,11563,11578,11593,11607,11621,11635,11648,11660,11672,11684,11695,11706,11717,11727,11737,11746,11755,11764,11772,11780,11788,11796,11803,11810,11817,11823,11830,11836,11842,11848,11853,11858,11863,11868,11873,11878,11882,11886,11891,11895,11898,11902,11906,11909,11912,11916,11919,11922,11925,11927,11930,11933,11935,11938,11940,11942,11944,11946,11948,11950,11952,11954,11956,11957,11959,11961,11962,11964,11965,11966,11968,11969,11970,11971,11973,11974,11975,11976,11977,11978,11979,11979,11980
