forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.05,834075
2022-02-07,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.1,902525
2022-02-07,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.15,913969
2022-02-07,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.2,927325
2022-02-07,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.25,930718
2022-02-07,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.3,931174
2022-02-07,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.35,932743
2022-02-07,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.4,934804
2022-02-07,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.45,940644
2022-02-07,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.5,942431
2022-02-07,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.55,946863
2022-02-07,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.6,950817
2022-02-07,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.65,952054
2022-02-07,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.7,952975
2022-02-07,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.75,954385
2022-02-07,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.8,959626
2022-02-07,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.85,962821
2022-02-07,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.9,966572
2022-02-07,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.95,1039144
2022-02-07,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.975,1091451
2022-02-07,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.99,1116137
2022-02-07,3 wk ahead inc case,2022-02-26,GM06,GM06,point,NA,106320
2022-02-07,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.01,0
2022-02-07,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.025,0
2022-02-07,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.05,0
2022-02-07,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.1,63682
2022-02-07,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.15,77653
2022-02-07,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.2,87060
2022-02-07,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.25,90170
2022-02-07,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.3,90640
2022-02-07,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.35,92364
2022-02-07,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.4,98677
2022-02-07,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.45,101612
2022-02-07,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.5,106320
2022-02-07,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.55,110669
2022-02-07,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.6,112034
2022-02-07,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.65,113432
2022-02-07,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.7,116706
2022-02-07,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.75,121576
2022-02-07,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.8,137773
2022-02-07,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.85,156107
2022-02-07,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.9,335440
2022-02-07,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.95,353131
2022-02-07,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.975,362251
2022-02-07,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.99,364490
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,GM06,point,NA,1048751
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.01,942431
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.025,942431
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.05,942431
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.1,1006113
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.15,1020084
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.2,1029491
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.25,1032601
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.3,1033071
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.35,1034795
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.4,1041108
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.45,1044043
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.5,1048751
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.55,1053100
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.6,1054465
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.65,1055863
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.7,1059137
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.75,1064007
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.8,1080204
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.85,1098538
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.9,1277871
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.95,1295562
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.975,1304682
2022-02-07,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.99,1306921
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,GM06,point,NA,98163
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.01,0
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.025,0
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.05,45087
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.1,53394
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.15,71938
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.2,76841
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.25,78148
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.3,80597
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.35,86599
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.4,88042
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.45,93923
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.5,98163
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.55,100036
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.6,104949
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.65,110343
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.7,134818
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.75,189729
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.8,218248
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.85,294075
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.9,319658
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.95,339218
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.975,348689
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.99,351060
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,GM06,point,NA,1146914
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.01,1048751
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.025,1048751
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.05,1093838
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.1,1102145
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.15,1120689
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.2,1125592
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.25,1126899
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.3,1129348
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.35,1135350
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.4,1136793
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.45,1142674
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.5,1146914
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.55,1148787
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.6,1153700
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.65,1159094
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.7,1183569
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.75,1238480
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.8,1266999
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.85,1342826
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.9,1368409
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.95,1387969
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.975,1397440
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.99,1399811
2022-02-07,1 wk ahead inc case,2022-02-12,GM07,GM07,point,NA,360767
2022-02-07,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.01,69777
2022-02-07,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.025,69777
2022-02-07,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.05,88091
2022-02-07,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.1,137036
2022-02-07,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.15,168109
2022-02-07,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.2,195334
2022-02-07,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.25,231034
2022-02-07,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.3,331571
2022-02-07,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.35,339510
2022-02-07,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.4,341803
2022-02-07,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.45,354318
2022-02-07,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.5,360767
2022-02-07,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.55,361127
2022-02-07,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.6,366701
2022-02-07,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.65,374981
2022-02-07,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.7,396334
2022-02-07,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.75,415674
2022-02-07,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.8,434451
2022-02-07,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.85,543134
2022-02-07,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.9,663361
2022-02-07,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.95,1169572
2022-02-07,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.975,1372147
2022-02-07,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.99,1398031
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,GM07,point,NA,2580099
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.01,2289109
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.025,2289109
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.05,2307423
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.1,2356368
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.15,2387441
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.2,2414666
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.25,2450366
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.3,2550903
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.35,2558842
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.4,2561135
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.45,2573650
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.5,2580099
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.55,2580459
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.6,2586033
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.65,2594313
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.7,2615666
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.75,2635006
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.8,2653783
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.85,2762466
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.9,2882693
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.95,3388904
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.975,3591479
2022-02-07,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.99,3617363
2022-02-07,2 wk ahead inc case,2022-02-19,GM07,GM07,point,NA,409504
2022-02-07,2 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.01,22679
2022-02-07,2 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.025,24847
2022-02-07,2 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.05,31626
2022-02-07,2 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.1,83484
2022-02-07,2 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.15,134480
2022-02-07,2 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.2,171663
2022-02-07,2 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.25,206187
2022-02-07,2 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.3,223681
2022-02-07,2 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.35,245258
2022-02-07,2 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.4,354515
2022-02-07,2 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.45,375361
2022-02-07,2 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.5,409504
2022-02-07,2 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.55,430001
2022-02-07,2 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.6,437928
2022-02-07,2 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.65,483329
2022-02-07,2 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.7,502027
2022-02-07,2 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.75,550107
2022-02-07,2 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.8,574996
2022-02-07,2 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.85,664166
2022-02-07,2 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.9,808430
2022-02-07,2 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.95,1241876
2022-02-07,2 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.975,1406610
2022-02-07,2 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.99,1406610
2022-02-07,2 wk ahead cum case,2022-02-19,GM07,GM07,point,NA,2989603
2022-02-07,2 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.01,2602778
2022-02-07,2 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.025,2604946
2022-02-07,2 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.05,2611725
2022-02-07,2 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.1,2663583
2022-02-07,2 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.15,2714579
2022-02-07,2 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.2,2751762
2022-02-07,2 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.25,2786286
2022-02-07,2 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.3,2803780
2022-02-07,2 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.35,2825357
2022-02-07,2 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.4,2934614
2022-02-07,2 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.45,2955460
2022-02-07,2 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.5,2989603
2022-02-07,2 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.55,3010100
2022-02-07,2 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.6,3018027
2022-02-07,2 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.65,3063428
2022-02-07,2 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.7,3082126
2022-02-07,2 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.75,3130206
2022-02-07,2 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.8,3155095
2022-02-07,2 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.85,3244265
2022-02-07,2 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.9,3388529
2022-02-07,2 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.95,3821975
2022-02-07,2 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.975,3986709
2022-02-07,2 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.99,3986709
2022-02-07,3 wk ahead inc case,2022-02-26,GM07,GM07,point,NA,467860
2022-02-07,3 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.01,89368
2022-02-07,3 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.025,90994
2022-02-07,3 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.05,95871
2022-02-07,3 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.1,139634
2022-02-07,3 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.15,187862
2022-02-07,3 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.2,225351
2022-02-07,3 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.25,254618
2022-02-07,3 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.3,283656
2022-02-07,3 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.35,303350
2022-02-07,3 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.4,378135
2022-02-07,3 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.45,436359
2022-02-07,3 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.5,467860
2022-02-07,3 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.55,505370
2022-02-07,3 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.6,562002
2022-02-07,3 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.65,584545
2022-02-07,3 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.7,614528
2022-02-07,3 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.75,634348
2022-02-07,3 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.8,652316
2022-02-07,3 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.85,725900
2022-02-07,3 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.9,802561
2022-02-07,3 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.95,1254529
2022-02-07,3 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.975,1466749
2022-02-07,3 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.99,1473299
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,GM07,point,NA,3457463
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.01,3078971
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.025,3080597
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.05,3085474
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.1,3129237
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.15,3177465
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.2,3214954
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.25,3244221
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.3,3273259
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.35,3292953
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.4,3367738
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.45,3425962
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.5,3457463
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.55,3494973
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.6,3551605
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.65,3574148
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.7,3604131
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.75,3623951
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.8,3641919
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.85,3715503
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.9,3792164
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.95,4244132
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.975,4456352
2022-02-07,3 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.99,4462902
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,GM07,point,NA,515077
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.01,168143
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.025,169227
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.05,173563
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.1,208080
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.15,250485
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.2,288146
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.25,317128
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.3,344348
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.35,364422
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.4,386453
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.45,456911
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.5,515077
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.55,529254
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.6,578743
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.65,644121
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.7,694076
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.75,713259
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.8,742682
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.85,816919
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.9,896037
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.95,1380465
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.975,1552074
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.99,1552074
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,GM07,point,NA,3972540
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.01,3625606
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.025,3626690
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.05,3631026
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.1,3665543
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.15,3707948
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.2,3745609
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.25,3774591
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.3,3801811
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.35,3821885
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.4,3843916
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.45,3914374
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.5,3972540
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.55,3986717
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.6,4036206
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.65,4101584
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.7,4151539
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.75,4170722
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,GM07,quantile,0.8,4200145
