id,Country,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07
155,United States,43349211,43458885,43566825,43672854,43777213,43879687,43980444,44079221,44176135,44271196,44364604,44456185,44546111,44634194,44720579,44805081,44887950,44969043,45048522,45126251,45202387,45276803,45349660,45420848,45490516,45558552,45625100,45690056,45753558,45815514,45876057,45935100,45992767,46048978,46103854,46157320,46209491,46260300,46309855,46358093,46405119,46450875,46495460,46538822,46581055,46622111,46662080,46700916,46738708,46775413,46811114,46845773,46879468,46912166,46943941,46974761,47004697,47033721,47061901,47089210,47115713,47141385,47166288,47190401,47213780,47236408,47258338,47279554,47300106,47319980,47339225,47357826,47375830,47393225,47410053,47426305,47442022,47457193,47471858,47486008,47499680,47512866,47525601,47537878,47549730,47561151,47572171,47582786,47593025,47602883,47612386,47621532,47630346,47638825,47646992,47654846,47662407,47669674,47676669,47683388,47689852
156,Uzbekistan,173409,173862,174303,174733,175150,175557,175950,176332,176701,177058,177402,177736,178056,178366,178662,178946,179218,179479,179728,179967,180195,180412,180619,180815,181002,181180,181347,181507,181657,181799,181933,182059,182178,182289,182394,182492,182584,182670,182750,182825,182895,182959,183020,183075,183127,183175,183219,183260,183297,183332,183364,183393,183420,183444,183466,183487,183505,183522,183537,183551,183564,183575,183585,183594,183603,183610,183617,183623,183628,183633,183637,183641,183644,183647,183650,183652,183654,183656,183657,183659,183660,183661,183662,183663,183663,183664,183665,183665,183665,183666,183666,183666,183666,183667,183667,183667,183667,183667,183667,183667,183667
157,Venezuela,367672,368961,370240,371511,372766,374009,375231,376435,377614,378772,379903,381011,382090,383141,384161,385152,386111,387039,387933,388796,389624,390420,391181,391910,392605,393268,393898,394496,395062,395598,396103,396579,397026,397446,397839,398206,398549,398868,399164,399438,399692,399927,400143,400342,400524,400691,400843,400982,401108,401223,401327,401421,401506,401582,401650,401712,401766,401815,401858,401897,401931,401961,401988,402011,402031,402049,402065,402078,402090,402100,402109,402116,402123,402128,402133,402137,402141,402144,402146,402148,402150,402151,402153,402154,402154,402155,402156,402156,402157,402157,402157,402157,402157,402158,402158,402158,402158,402158,402158,402158,402158
158,Vietnam,779398,787573,795552,803318,810888,818247,825414,832376,839150,845731,852134,858350,864389,870239,875905,881372,886664,891776,896719,901487,906093,910531,914813,918934,922905,926722,930394,933917,937303,940548,943663,946644,949503,952236,954852,957350,959739,962017,964192,966264,968239,970118,971907,973606,975223,976756,978212,979591,980900,982137,983310,984417,985465,986453,987387,988266,989096,989876,990611,991302,991951,992561,993133,993669,994172,994642,995082,995494,995879,996237,996572,996884,997175,997445,997697,997931,998148,998349,998536,998709,998870,999018,999155,999281,999398,999505,999604,999696,999780,999857,999928,999992,1000052,1000107,1000157,1000202,1000244,1000282,1000317,1000348,1000377
159,Zambia,209002,209044,209084,209123,209160,209195,209228,209260,209290,209319,209347,209373,209398,209422,209445,209467,209487,209507,209526,209544,209561,209577,209593,209607,209621,209635,209648,209660,209671,209683,209693,209703,209713,209722,209731,209739,209747,209754,209762,209768,209775,209781,209787,209793,209798,209803,209808,209813,209817,209822,209826,209829,209833,209837,209840,209843,209846,209849,209852,209854,209857,209859,209862,209864,209866,209868,209870,209871,209873,209875,209876,209878,209879,209880,209882,209883,209884,209885,209886,209887,209888,209889,209890,209891,209891,209892,209893,209894,209894,209895,209895,209896,209897,209897,209898,209898,209898,209899,209899,209900,209900
160,Zimbabwe,130485,130731,130977,131224,131472,131719,131969,132219,132470,132722,132975,133228,133483,133737,133993,134248,134505,134761,135019,135276,135534,135792,136050,136308,136567,136825,137084,137342,137600,137858,138116,138373,138631,138888,139144,139400,139656,139911,140165,140419,140672,140924,141176,141426,141677,141925,142173,142420,142666,142911,143154,143397,143638,143878,144117,144354,144590,144824,145057,145288,145519,145747,145974,146199,146423,146644,146865,147083,147300,147514,147727,147938,148148,148355,148560,148764,148965,149165,149362,149557,149751,149942,150132,150319,150504,150687,150868,151046,151223,151397,151569,151739,151907,152073,152236,152398,152557,152714,152869,153021,153171
161,Dominica,3293,3315,3334,3353,3369,3385,3400,3413,3426,3437,3448,3458,3468,3476,3484,3492,3499,3505,3511,3516,3521,3526,3530,3534,3538,3541,3545,3547,3550,3553,3555,3557,3559,3561,3563,3564,3566,3567,3568,3569,3570,3571,3572,3573,3574,3574,3575,3576,3576,3577,3577,3578,3578,3578,3579,3579,3579,3580,3580,3580,3580,3580,3581,3581,3581,3581,3581,3581,3581,3581,3581,3582,3582,3582,3582,3582,3582,3582,3582,3582,3582,3582,3582,3582,3582,3582,3582,3582,3582,3582,3582,3582,3582,3582,3582,3582,3582,3582,3582,3582,3582
162,Grenada,5039,5132,5220,5300,5376,5446,5513,5575,5634,5688,5738,5785,5829,5870,5908,5943,5976,6006,6034,6059,6083,6105,6126,6144,6162,6177,6192,6205,6218,6229,6239,6249,6257,6265,6273,6279,6285,6291,6296,6300,6304,6308,6312,6315,6317,6320,6322,6324,6326,6328,6329,6331,6332,6333,6334,6335,6336,6337,6337,6338,6338,6339,6339,6340,6340,6340,6341,6341,6341,6341,6341,6341,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342,6342
163,Mozambique,150662,150708,150751,150793,150832,150869,150903,150936,150966,150994,151020,151045,151069,151091,151111,151130,151148,151165,151181,151196,151210,151223,151235,151247,151257,151268,151277,151286,151294,151302,151309,151316,151323,151329,151334,151340,151345,151349,151354,151358,151362,151365,151369,151372,151375,151378,151380,151383,151385,151387,151389,151391,151393,151394,151396,151398,151399,151400,151401,151403,151404,151405,151406,151406,151407,151408,151409,151409,151410,151411,151411,151412,151412,151413,151413,151413,151414,151414,151415,151415,151415,151415,151416,151416,151416,151416,151417,151417,151417,151417,151417,151417,151418,151418,151418,151418,151418,151418,151418,151418,151418
164,Syria,33933,34332,34748,35188,35647,36131,36637,37172,37733,38323,38940,39589,40267,40982,41730,42520,43345,44215,45124,46083,47085,48142,49247,50412,51629,52912,54253,55667,57144,58703,60330,62046,63838,65728,67701,69782,71954,74246,76637,79158,81790,84565,87460,90513,93697,97054,100556,104247,108097,112153,116383,120839,125486,130380,135481,140853,146451,152344,158485,164947,171678,178759,186133,193888,201960,210447,219276,228556,238207,248345,258883,269948,281444,293509,306036,319175,332810,347102,361923,377448,393536,410375,427813,446048,464916,484631,505010,526283,548253,571162,594796,619415,644782,671175,698338,726563,755573,785677,816575,848591,881402
165,Timor-Leste,19455,19485,19514,19541,19567,19592,19614,19636,19656,19675,19692,19709,19724,19739,19752,19765,19777,19789,19799,19809,19818,19827,19835,19843,19850,19857,19864,19870,19875,19880,19885,19890,19894,19898,19902,19906,19909,19912,19915,19918,19921,19923,19925,19928,19930,19932,19933,19935,19937,19938,19939,19941,19942,19943,19944,19945,19946,19947,19948,19949,19949,19950,19951,19951,19952,19952,19953,19953,19954,19954,19955,19955,19955,19956,19956,19956,19956,19957,19957,19957,19957,19958,19958,19958,19958,19958,19958,19959,19959,19959,19959,19959,19959,19959,19959,19959,19959,19959,19960,19960,19960
166,Belize,20568,20774,20984,21198,21414,21633,21855,22080,22308,22539,22772,23007,23243,23481,23721,23961,24202,24444,24685,24927,25168,25409,25649,25888,26125,26361,26594,26826,27055,27282,27506,27727,27945,28159,28370,28577,28780,28979,29174,29365,29551,29733,29910,30083,30251,30414,30572,30727,30875,31020,31159,31295,31425,31550,31671,31788,31900,32007,32110,32210,32304,32395,32482,32565,32644,32719,32791,32860,32924,32986,33045,33101,33153,33203,33250,33295,33337,33377,33414,33449,33482,33514,33543,33570,33596,33620,33643,33664,33683,33702,33719,33735,33750,33764,33776,33788,33799,33810,33819,33828,33836
167,Laos,23488,24050,24637,25249,25887,26554,27249,27980,28748,29553,30394,31276,32199,33167,34181,35245,36358,37527,38750,40033,41377,42787,44263,45813,47435,49138,50921,52792,54750,56806,58957,61216,63579,66059,68654,71377,74226,77215,80340,83619,87047,90641,94398,98336,102450,106760,111262,115976,120897,126046,131419,137037,142894,149015,155392,162050,168980,176210,183727,191560,199697,208167,216954,226089,235553,245379,255544,266081,276965,288230,299844,311844,324193,336927,350006,363465,377259,391422,405905,420741,435876,451341,467078,483116,499393,515938,532682,549654,566782,584092,601510,619062,636670,654360,672052,689773,707442,725085,742623,760082,777383
168,Libya,339269,339959,340631,341285,341923,342542,343145,343730,344297,344848,345383,345903,346408,346897,347371,347830,348274,348704,349121,349524,349915,350292,350657,351010,351351,351680,351999,352306,352602,352888,353165,353431,353688,353935,354174,354403,354625,354838,355043,355240,355430,355612,355788,355956,356119,356274,356424,356567,356705,356837,356964,357085,357202,357314,357421,357523,357621,357715,357805,357891,357973,358052,358127,358199,358268,358333,358396,358456,358513,358567,358619,358668,358715,358760,358803,358844,358883,358920,358955,358988,359020,359050,359079,359106,359132,359156,359180,359202,359223,359243,359262,359280,359297,359313,359328,359342,359356,359369,359381,359393,359404
169,West Bank and Gaza,402255,403892,405507,407102,408677,410231,411761,413268,414747,416205,417639,419052,420441,421807,423151,424471,425770,427046,428301,429533,430744,431934,433101,434249,435375,436480,437565,438631,439675,440701,441707,442694,443661,444610,445540,446453,447347,448224,449082,449924,450749,451557,452349,453125,453884,454628,455356,456070,456768,457452,458121,458776,459417,460045,460659,461259,461847,462422,462985,463535,464074,464600,465115,465619,466111,466593,467063,467524,467973,468413,468843,469264,469674,470076,470468,470852,471227,471593,471950,472300,472642,472975,473301,473620,473931,474235,474532,474822,475105,475381,475651,475915,476173,476424,476670,476910,477144,477373,477596,477814,478027
170,Guinea-Bissau,6103,6105,6106,6107,6108,6109,6110,6110,6111,6112,6112,6113,6113,6114,6114,6114,6114,6115,6115,6115,6115,6115,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6116,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117
171,Mali,15194,15208,15221,15235,15249,15262,15276,15290,15305,15319,15334,15348,15363,15378,15393,15409,15424,15440,15456,15472,15489,15505,15522,15539,15556,15574,15592,15610,15628,15646,15665,15684,15704,15724,15744,15764,15785,15806,15827,15849,15871,15894,15917,15940,15964,15988,16012,16037,16063,16089,16115,16142,16169,16197,16226,16255,16284,16314,16345,16376,16408,16441,16474,16508,16542,16578,16614,16650,16688,16726,16765,16805,16845,16887,16929,16972,17017,17062,17108,17155,17203,17252,17303,17354,17407,17460,17515,17571,17629,17688,17748,17809,17872,17936,18002,18069,18138,18208,18281,18354,18430
172,Saint Kitts and Nevis,1891,1914,1937,1960,1982,2005,2027,2048,2070,2091,2111,2132,2152,2171,2191,2210,2229,2247,2265,2283,2301,2318,2335,2351,2367,2383,2399,2414,2429,2444,2458,2472,2486,2499,2512,2525,2538,2550,2562,2574,2585,2596,2607,2618,2628,2639,2649,2658,2668,2677,2686,2694,2703,2711,2719,2727,2734,2742,2749,2756,2763,2769,2776,2782,2788,2794,2800,2805,2811,2816,2821,2826,2830,2835,2840,2844,2848,2852,2856,2860,2864,2867,2871,2874,2877,2880,2883,2886,2889,2892,2894,2897,2899,2902,2904,2906,2908,2910,2912,2914,2916
173,Kosovo,160027,160088,160142,160190,160233,160272,160307,160337,160364,160387,160408,160426,160442,160456,160469,160480,160489,160498,160505,160512,160517,160522,160527,160530,160534,160536,160539,160541,160543,160544,160546,160547,160548,160549,160550,160550,160551,160551,160552,160552,160553,160553,160553,160553,160553,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554,160554
174,Myanmar,462608,464082,465527,466948,468339,469706,471042,472348,473617,474861,476075,477264,478424,479558,480663,481744,482797,483826,484829,485810,486764,487696,488604,489490,490353,491195,492014,492814,493591,494350,495087,495806,496505,497186,497848,498494,499120,499731,500324,500901,501461,502007,502536,503051,503551,504037,504509,504967,505412,505844,506263,506670,507064,507447,507818,508178,508527,508866,509194,509512,509820,510119,510407,510688,510959,511221,511475,511721,511959,512190,512412,512628,512836,513038,513232,513421,513602,513778,513948,514112,514270,514424,514571,514714,514851,514984,515112,515236,515355,515470,515581,515687,515790,515890,515985,516077,516166,516252,516334,516413,516489
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,178050,178651,179228,179774,180303,180808,181300,181770,182228,182664,183086,183488,183879,184251,184613,184957,185291,185609,185917,186210,186494,186764,187026,187275,187516,187746,187968,188179,188383,188577,188765,188943,189115,189279,189437,189587,189732,189870,190003,190129,190251,190367,190479,190584,190687,190783,190877,190965,191051,191131,191209,191283,191354,191422,191487,191548,191607,191663,191717,191768,191817,191863,191908,191950,191991,192029,192066,192101,192134,192166,192196,192225,192253,192279,192304,192327,192350,192371,192392,192411,192430,192447,192464,192480,192495,192509,192523,192535,192548,192559,192571,192581,192591,192601,192610,192618,192626,192634,192641,192648,192655
177,Burundi,17505,17665,17821,17967,18110,18245,18379,18505,18630,18747,18862,18971,19078,19179,19279,19373,19466,19553,19639,19721,19801,19876,19951,20021,20090,20155,20219,20280,20340,20396,20452,20504,20556,20604,20652,20698,20742,20784,20826,20865,20903,20940,20976,21009,21043,21074,21105,21134,21163,21190,21217,21242,21267,21291,21314,21336,21357,21378,21398,21416,21435,21453,21470,21486,21502,21518,21533,21547,21561,21574,21587,21599,21611,21622,21634,21644,21655,21664,21674,21683,21692,21701,21709,21717,21725,21732,21739,21746,21753,21759,21766,21772,21777,21783,21788,21793,21799,21803,21808,21812,21817
178,Sierra Leone,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393
179,Malawi,61552,61568,61583,61597,61610,61623,61635,61646,61657,61667,61676,61686,61694,61702,61710,61717,61724,61731,61737,61743,61749,61754,61759,61764,61768,61772,61776,61780,61784,61787,61790,61793,61796,61799,61802,61804,61806,61809,61811,61813,61814,61816,61818,61819,61821,61822,61824,61825,61826,61827,61828,61829,61830,61831,61832,61833,61834,61834,61835,61836,61836,61837,61837,61838,61838,61839,61839,61840,61840,61840,61841,61841,61841,61842,61842,61842,61842,61843,61843,61843,61843,61844,61844,61844,61844,61844,61844,61844,61845,61845,61845,61845,61845,61845,61845,61845,61845,61845,61846,61846,61846
180,South Sudan,11995,12013,12031,12050,12068,12087,12105,12124,12143,12161,12180,12199,12217,12236,12255,12274,12292,12311,12330,12349,12368,12387,12406,12425,12444,12463,12482,12501,12520,12539,12558,12578,12597,12616,12635,12654,12674,12693,12712,12732,12751,12770,12790,12809,12829,12848,12867,12887,12906,12926,12945,12965,12984,13004,13024,13043,13063,13082,13102,13122,13141,13161,13181,13200,13220,13240,13259,13279,13299,13318,13338,13358,13378,13397,13417,13437,13457,13477,13496,13516,13536,13556,13576,13595,13615,13635,13655,13675,13695,13714,13734,13754,13774,13794,13814,13833,13853,13873,13893,13913,13933
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3453,3490,3527,3564,3600,3635,3671,3705,3739,3772,3805,3837,3868,3898,3928,3957,3985,4012,4038,4063,4088,4111,4134,4156,4177,4197,4216,4234,4251,4268,4284,4299,4313,4326,4339,4351,4362,4372,4382,4391,4400,4408,4416,4423,4429,4435,4441,4446,4451,4455,4459,4463,4466,4469,4472,4474,4477,4479,4481,4483,4484,4486,4487,4488,4489,4490,4491,4492,4492,4493,4493,4494,4494,4494,4495,4495,4495,4495,4496,4496,4496,4496,4496,4496,4496,4496,4496,4497,4497,4497,4497,4497,4497,4497,4497,4497,4497,4497,4497,4497,4497
183,Yemen,9039,9074,9109,9143,9178,9212,9245,9279,9312,9345,9378,9411,9443,9475,9507,9539,9570,9601,9632,9663,9693,9724,9754,9784,9813,9843,9872,9901,9929,9958,9986,10014,10042,10070,10097,10125,10152,10179,10205,10232,10258,10284,10310,10336,10361,10387,10412,10437,10461,10486,10510,10535,10559,10583,10606,10630,10653,10676,10699,10722,10745,10767,10789,10812,10834,10855,10877,10899,10920,10941,10962,10983,11004,11024,11045,11065,11085,11105,11125,11145,11164,11184,11203,11222,11241,11260,11278,11297,11315,11333,11352,11370,11387,11405,11423,11440,11458,11475,11492,11509,11526
