forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-19,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.75,140
2022-06-19,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.8,144
2022-06-19,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.85,150
2022-06-19,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.9,158
2022-06-19,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.95,173
2022-06-19,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.975,186
2022-06-19,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.99,213
2022-06-19,1 wk ahead cum case,2022-06-25,PL77,PL77,point,NA,433150
2022-06-19,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.01,433054
2022-06-19,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.025,433082
2022-06-19,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.05,433103
2022-06-19,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.1,433118
2022-06-19,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.15,433127
2022-06-19,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.2,433131
2022-06-19,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.25,433135
2022-06-19,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.3,433139
2022-06-19,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.35,433141
2022-06-19,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.4,433145
2022-06-19,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.45,433148
2022-06-19,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.5,433150
2022-06-19,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.55,433153
2022-06-19,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.6,433156
2022-06-19,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.65,433159
2022-06-19,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.7,433163
2022-06-19,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.75,433167
2022-06-19,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.8,433171
2022-06-19,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.85,433177
2022-06-19,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.9,433185
2022-06-19,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.95,433200
2022-06-19,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.975,433213
2022-06-19,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.99,433240
2022-06-19,2 wk ahead inc case,2022-07-02,PL77,PL77,point,NA,102
2022-06-19,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.01,6
2022-06-19,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.025,34
2022-06-19,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.05,55
2022-06-19,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.1,70
2022-06-19,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.15,79
2022-06-19,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.2,83
2022-06-19,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.25,87
2022-06-19,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.3,91
2022-06-19,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.35,93
2022-06-19,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.4,97
2022-06-19,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.45,100
2022-06-19,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.5,102
2022-06-19,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.55,105
2022-06-19,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.6,108
2022-06-19,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.65,111
2022-06-19,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.7,115
2022-06-19,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.75,119
2022-06-19,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.8,123
2022-06-19,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.85,129
2022-06-19,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.9,137
2022-06-19,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.95,152
2022-06-19,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.975,165
2022-06-19,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.99,192
2022-06-19,2 wk ahead cum case,2022-07-02,PL77,PL77,point,NA,433252
2022-06-19,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.01,433156
2022-06-19,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.025,433184
2022-06-19,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.05,433205
2022-06-19,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.1,433220
2022-06-19,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.15,433229
2022-06-19,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.2,433233
2022-06-19,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.25,433237
2022-06-19,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.3,433241
2022-06-19,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.35,433243
2022-06-19,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.4,433247
2022-06-19,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.45,433250
2022-06-19,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.5,433252
2022-06-19,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.55,433255
2022-06-19,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.6,433258
2022-06-19,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.65,433261
2022-06-19,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.7,433265
2022-06-19,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.75,433269
2022-06-19,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.8,433273
2022-06-19,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.85,433279
2022-06-19,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.9,433287
2022-06-19,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.95,433302
2022-06-19,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.975,433315
2022-06-19,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.99,433342
2022-06-19,3 wk ahead inc case,2022-07-09,PL77,PL77,point,NA,98
2022-06-19,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.01,2
2022-06-19,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.025,30
2022-06-19,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.05,51
2022-06-19,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.1,66
2022-06-19,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.15,75
2022-06-19,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.2,79
2022-06-19,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.25,83
2022-06-19,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.3,87
2022-06-19,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.35,89
2022-06-19,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.4,93
2022-06-19,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.45,96
2022-06-19,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.5,98
2022-06-19,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.55,101
2022-06-19,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.6,104
2022-06-19,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.65,107
2022-06-19,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.7,111
2022-06-19,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.75,115
2022-06-19,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.8,119
2022-06-19,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.85,125
2022-06-19,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.9,133
2022-06-19,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.95,148
2022-06-19,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.975,161
2022-06-19,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.99,188
2022-06-19,3 wk ahead cum case,2022-07-09,PL77,PL77,point,NA,433350
2022-06-19,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.01,433254
2022-06-19,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.025,433282
2022-06-19,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.05,433303
2022-06-19,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.1,433318
2022-06-19,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.15,433327
2022-06-19,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.2,433331
2022-06-19,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.25,433335
2022-06-19,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.3,433339
2022-06-19,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.35,433341
2022-06-19,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.4,433345
2022-06-19,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.45,433348
2022-06-19,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.5,433350
2022-06-19,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.55,433353
2022-06-19,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.6,433356
2022-06-19,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.65,433359
2022-06-19,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.7,433363
2022-06-19,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.75,433367
2022-06-19,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.8,433371
2022-06-19,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.85,433377
2022-06-19,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.9,433385
2022-06-19,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.95,433400
2022-06-19,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.975,433413
2022-06-19,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.99,433440
2022-06-19,4 wk ahead inc case,2022-07-16,PL77,PL77,point,NA,97
2022-06-19,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.01,1
2022-06-19,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.025,29
2022-06-19,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.05,50
2022-06-19,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.1,65
2022-06-19,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.15,74
2022-06-19,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.2,78
2022-06-19,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.25,82
2022-06-19,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.3,86
2022-06-19,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.35,88
2022-06-19,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.4,92
2022-06-19,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.45,95
2022-06-19,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.5,97
2022-06-19,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.55,100
2022-06-19,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.6,103
2022-06-19,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.65,106
2022-06-19,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.7,110
2022-06-19,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.75,114
2022-06-19,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.8,118
2022-06-19,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.85,124
2022-06-19,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.9,132
2022-06-19,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.95,147
2022-06-19,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.975,160
2022-06-19,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.99,187
2022-06-19,4 wk ahead cum case,2022-07-16,PL77,PL77,point,NA,433447
2022-06-19,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.01,433351
2022-06-19,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.025,433379
2022-06-19,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.05,433400
2022-06-19,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.1,433415
2022-06-19,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.15,433424
2022-06-19,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.2,433428
2022-06-19,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.25,433432
2022-06-19,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.3,433436
2022-06-19,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.35,433438
2022-06-19,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.4,433442
2022-06-19,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.45,433445
2022-06-19,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.5,433447
2022-06-19,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.55,433450
2022-06-19,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.6,433453
2022-06-19,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.65,433456
2022-06-19,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.7,433460
2022-06-19,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.75,433464
2022-06-19,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.8,433468
2022-06-19,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.85,433474
2022-06-19,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.9,433482
2022-06-19,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.95,433497
2022-06-19,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.975,433510
2022-06-19,4 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.99,433537
2022-06-19,1 wk ahead inc case,2022-06-25,PL78,PL78,point,NA,318
2022-06-19,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.01,220
2022-06-19,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.025,244
2022-06-19,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.05,259
2022-06-19,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.1,281
2022-06-19,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.15,290
2022-06-19,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.2,297
2022-06-19,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.25,301
2022-06-19,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.3,305
2022-06-19,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.35,308
2022-06-19,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.4,312
2022-06-19,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.45,315
2022-06-19,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.5,318
2022-06-19,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.55,321
2022-06-19,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.6,325
2022-06-19,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.65,329
2022-06-19,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.7,333
2022-06-19,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.75,338
2022-06-19,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.8,342
2022-06-19,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.85,351
2022-06-19,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.9,364
2022-06-19,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.95,388
2022-06-19,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.975,410
2022-06-19,1 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.99,445
2022-06-19,1 wk ahead cum case,2022-06-25,PL78,PL78,point,NA,835562
2022-06-19,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.01,835464
2022-06-19,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.025,835488
2022-06-19,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.05,835503
2022-06-19,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.1,835525
2022-06-19,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.15,835534
2022-06-19,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.2,835541
2022-06-19,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.25,835545
2022-06-19,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.3,835549
2022-06-19,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.35,835552
2022-06-19,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.4,835556
2022-06-19,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.45,835559
2022-06-19,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.5,835562
2022-06-19,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.55,835565
2022-06-19,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.6,835569
2022-06-19,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.65,835573
2022-06-19,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.7,835577
2022-06-19,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.75,835582
2022-06-19,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.8,835586
2022-06-19,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.85,835595
2022-06-19,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.9,835608
2022-06-19,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.95,835632
2022-06-19,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.975,835654
2022-06-19,1 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.99,835689
2022-06-19,2 wk ahead inc case,2022-07-02,PL78,PL78,point,NA,289
2022-06-19,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.01,191
2022-06-19,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.025,215
2022-06-19,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.05,230
2022-06-19,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.1,252
2022-06-19,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.15,261
2022-06-19,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.2,268
2022-06-19,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.25,272
2022-06-19,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.3,276
2022-06-19,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.35,279
2022-06-19,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.4,283
2022-06-19,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.45,286
2022-06-19,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.5,289
2022-06-19,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.55,292
2022-06-19,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.6,296
2022-06-19,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.65,300
2022-06-19,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.7,304
2022-06-19,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.75,309
2022-06-19,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.8,313
2022-06-19,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.85,322
2022-06-19,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.9,335
2022-06-19,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.95,359
2022-06-19,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.975,381
2022-06-19,2 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.99,416
2022-06-19,2 wk ahead cum case,2022-07-02,PL78,PL78,point,NA,835851
2022-06-19,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.01,835753
2022-06-19,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.025,835777
2022-06-19,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.05,835792
2022-06-19,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.1,835814
2022-06-19,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.15,835823
2022-06-19,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.2,835830
2022-06-19,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.25,835834
2022-06-19,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.3,835838
2022-06-19,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.35,835841
2022-06-19,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.4,835845
2022-06-19,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.45,835848
2022-06-19,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.5,835851
2022-06-19,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.55,835854
2022-06-19,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.6,835858
2022-06-19,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.65,835862
2022-06-19,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.7,835866
2022-06-19,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.75,835871
2022-06-19,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.8,835875
2022-06-19,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.85,835884
2022-06-19,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.9,835897
2022-06-19,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.95,835921
2022-06-19,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.975,835943
2022-06-19,2 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.99,835978
2022-06-19,3 wk ahead inc case,2022-07-09,PL78,PL78,point,NA,292
2022-06-19,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.01,194
2022-06-19,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.025,218
2022-06-19,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.05,233
2022-06-19,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.1,255
2022-06-19,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.15,264
2022-06-19,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.2,271
2022-06-19,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.25,275
2022-06-19,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.3,279
2022-06-19,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.35,282
2022-06-19,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.4,286
2022-06-19,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.45,289
2022-06-19,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.5,292
2022-06-19,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.55,295
2022-06-19,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.6,299
2022-06-19,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.65,303
2022-06-19,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.7,307
2022-06-19,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.75,312
2022-06-19,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.8,316
2022-06-19,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.85,325
2022-06-19,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.9,338
2022-06-19,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.95,362
2022-06-19,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.975,384
2022-06-19,3 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.99,419
2022-06-19,3 wk ahead cum case,2022-07-09,PL78,PL78,point,NA,836143
2022-06-19,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.01,836045
2022-06-19,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.025,836069
2022-06-19,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.05,836084
2022-06-19,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.1,836106
2022-06-19,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.15,836115
2022-06-19,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.2,836122
2022-06-19,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.25,836126
2022-06-19,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.3,836130
2022-06-19,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.35,836133
2022-06-19,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.4,836137
2022-06-19,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.45,836140
2022-06-19,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.5,836143
2022-06-19,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.55,836146
2022-06-19,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.6,836150
2022-06-19,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.65,836154
2022-06-19,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.7,836158
2022-06-19,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.75,836163
2022-06-19,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.8,836167
2022-06-19,3 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.85,836176
