id,Country,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19
158,Vietnam,30478,31407,32362,33345,34358,35401,36477,37590,38741,39928,41153,42415,43718,45062,46449,47880,49355,50876,52444,54061,55727,57445,59216,61040,62920,64857,66853,68908,71025,73205,75450,77762,80141,82591,85112,87707,90377,93125,95951,98859,101849,104925,108088,111341,114684,118121,121654,125285,129016,132850,136789,140834,144990,149258,153640,158140,162759,167501,172367,177362,182486,187744,193137,198669,204343,210160,216125,222240,228508,234932,241515,248259,255169,262247,269496,276919,284519,292300,300265,308416,316757,325291,334021,342951,352084,361422,370969,380729,390703,400897,411311,421951,432818,443916,455249,466818,478627,490679,502978,515524,528323
159,Zambia,175729,177572,179403,181223,183031,184826,186608,188376,190131,191873,193602,195318,197021,198710,200387,202051,203701,205339,206963,208575,210174,211759,213332,214892,216439,217973,219495,221003,222499,223983,225454,226912,228357,229790,231211,232619,234015,235398,236769,238128,239475,240810,242132,243443,244742,246028,247303,248566,249818,251057,252285,253502,254707,255900,257083,258253,259413,260562,261699,262825,263941,265045,266139,267222,268294,269356,270407,271447,272478,273497,274507,275506,276495,277474,278444,279403,280352,281292,282222,283142,284053,284954,285846,286728,287601,288465,289320,290166,291003,291831,292650,293461,294262,295055,295840,296616,297384,298143,298894,299637,300372
160,Zimbabwe,67765,68443,69111,69767,70414,71051,71679,72299,72912,73517,74113,74700,75279,75849,76412,76967,77513,78051,78582,79104,79619,80125,80624,81115,81599,82075,82543,83004,83457,83904,84342,84774,85199,85616,86026,86430,86826,87216,87599,87975,88345,88708,89065,89416,89760,90097,90429,90755,91074,91388,91696,91998,92294,92584,92869,93149,93423,93692,93955,94213,94466,94714,94957,95195,95429,95657,95881,96100,96315,96525,96730,96932,97129,97322,97510,97695,97875,98052,98225,98394,98559,98720,98878,99033,99183,99331,99475,99616,99753,99887,100018,100146,100271,100393,100513,100629,100742,100853,100961,101067,101170
161,Dominica,197,197,198,198,199,199,199,200,200,201,201,201,202,202,203,203,204,204,205,205,206,206,207,207,208,208,209,210,210,211,211,212,213,213,214,215,215,216,217,217,218,219,220,220,221,222,223,224,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,246,247,248,249,250,252,253,254,256,257,258,260,261,263,264,266,267,269,270,272,273,275,277,278,280,282,284,285,287,289,291,293
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,88868,89433,90000,90569,91140,91715,92294,92878,93469,94063,94662,95264,95872,96484,97101,97722,98348,98979,99614,100254,100899,101549,102204,102863,103527,104196,104870,105549,106233,106922,107616,108315,109018,109727,110442,111161,111885,112615,113349,114089,114834,115585,116340,117101,117867,118639,119416,120198,120986,121779,122578,123382,124191,125006,125827,126653,127485,128322,129165,130014,130868,131728,132593,133465,134341,135224,136113,137007,137907,138813,139725,140642,141566,142495,143430,144371,145318,146271,147230,148195,149166,150143,151126,152115,153110,154111,155118,156132,157151,158176,159208,160246,161290,162340,163396,164458,165527,166601,167682,168769,169863
164,Syria,25785,25809,25833,25856,25878,25900,25921,25941,25961,25981,26000,26018,26036,26054,26071,26087,26103,26119,26134,26149,26163,26177,26191,26204,26217,26230,26242,26254,26265,26277,26288,26298,26309,26319,26329,26338,26348,26357,26365,26374,26382,26390,26398,26406,26413,26421,26428,26435,26441,26448,26454,26460,26466,26472,26478,26484,26489,26494,26499,26504,26509,26514,26518,26523,26527,26531,26535,26539,26543,26547,26551,26554,26558,26561,26564,26568,26571,26574,26577,26580,26582,26585,26588,26590,26593,26595,26598,26600,26602,26604,26607,26609,26611,26613,26614,26616,26618,26620,26622,26623,26625
165,Timor-Leste,9823,9878,9932,9987,10041,10096,10150,10204,10258,10312,10366,10419,10473,10526,10579,10632,10685,10738,10791,10843,10895,10948,11000,11052,11104,11155,11207,11258,11310,11361,11412,11463,11513,11564,11614,11665,11715,11765,11815,11864,11914,11963,12013,12062,12111,12160,12208,12257,12305,12353,12401,12449,12497,12545,12592,12639,12687,12734,12780,12827,12874,12920,12966,13012,13058,13104,13149,13195,13240,13285,13330,13375,13419,13464,13508,13552,13596,13640,13684,13727,13770,13814,13857,13899,13942,13985,14027,14069,14111,14153,14195,14236,14278,14319,14360,14401,14442,14482,14523,14563,14603
166,Belize,13518,13542,13567,13591,13615,13640,13664,13688,13713,13737,13761,13785,13809,13832,13856,13879,13902,13924,13946,13968,13990,14011,14032,14052,14072,14092,14111,14130,14148,14166,14183,14200,14216,14232,14247,14262,14276,14290,14303,14316,14328,14340,14352,14362,14373,14383,14392,14401,14410,14418,14426,14433,14440,14447,14453,14459,14465,14470,14475,14479,14484,14488,14491,14495,14498,14501,14504,14507,14509,14512,14514,14516,14518,14519,14521,14522,14524,14525,14526,14527,14528,14529,14529,14530,14531,14531,14532,14532,14533,14533,14533,14534,14534,14534,14534,14535,14535,14535,14535,14535,14535
167,Laos,2719,2777,2838,2903,2972,3045,3123,3206,3294,3388,3488,3594,3707,3826,3954,4089,4232,4385,4547,4719,4901,5094,5300,5517,5748,5993,6252,6527,6819,7127,7454,7800,8167,8555,8966,9400,9860,10346,10860,11404,11979,12586,13227,13905,14620,15376,16173,17014,17902,18838,19826,20866,21963,23119,24336,25618,26967,28387,29881,31453,33105,34842,36667,38585,40598,42711,44928,47254,49693,52250,54928,57734,60670,63743,66958,70318,73830,77498,81328,85323,89491,93835,98360,103072,107976,113075,118375,123880,129594,135521,141666,148030,154619,161433,168477,175751,183258,190997,198971,207179,215620
168,Libya,204090,204561,205042,205533,206035,206548,207072,207609,208159,208721,209296,209884,210485,211099,211727,212370,213026,213696,214381,215081,215796,216527,217273,218034,218812,219606,220416,221244,222088,222949,223828,224725,225639,226572,227523,228492,229481,230488,231515,232561,233627,234713,235818,236945,238091,239258,240447,241656,242886,244138,245411,246706,248023,249361,250722,252105,253510,254938,256388,257861,259356,260874,262415,263978,265565,267174,268806,270461,272139,273839,275562,277308,279077,280867,282681,284516,286374,288253,290155,292078,294022,295988,297974,299981,302009,304057,306125,308212,310318,312444,314588,316750,318930,321127,323341,325572,327819,330081,332358,334650,336956
169,West Bank and Gaza,315160,315253,315343,315432,315518,315602,315684,315763,315841,315916,315990,316062,316132,316200,316266,316330,316393,316454,316514,316572,316629,316684,316738,316790,316841,316890,316939,316986,317032,317076,317120,317162,317203,317244,317283,317321,317358,317394,317429,317463,317497,317529,317561,317592,317622,317651,317680,317707,317734,317761,317786,317811,317836,317859,317882,317905,317927,317948,317969,317989,318009,318028,318046,318065,318082,318100,318116,318133,318149,318164,318179,318194,318208,318222,318236,318249,318262,318274,318287,318298,318310,318321,318332,318343,318353,318364,318373,318383,318392,318401,318410,318419,318427,318436,318444,318451,318459,318466,318474,318481,318487
170,Guinea-Bissau,3947,3953,3960,3966,3973,3980,3987,3994,4002,4010,4017,4026,4034,4042,4051,4060,4069,4078,4088,4097,4107,4118,4128,4139,4150,4161,4173,4185,4197,4209,4222,4235,4248,4262,4276,4291,4305,4320,4336,4351,4368,4384,4401,4419,4436,4454,4473,4492,4512,4532,4552,4573,4594,4616,4639,4662,4685,4709,4734,4759,4785,4812,4839,4866,4894,4923,4953,4983,5014,5046,5078,5112,5146,5180,5216,5252,5289,5327,5366,5406,5447,5488,5531,5574,5619,5664,5711,5758,5807,5856,5907,5959,6012,6066,6122,6178,6236,6295,6356,6418,6481
171,Mali,14463,14466,14469,14473,14476,14479,14482,14484,14487,14490,14493,14495,14498,14500,14503,14505,14507,14510,14512,14514,14516,14518,14521,14523,14525,14526,14528,14530,14532,14534,14535,14537,14539,14540,14542,14544,14545,14547,14548,14549,14551,14552,14554,14555,14556,14557,14559,14560,14561,14562,14563,14564,14565,14566,14567,14568,14569,14570,14571,14572,14573,14574,14575,14576,14577,14577,14578,14579,14580,14580,14581,14582,14583,14583,14584,14585,14585,14586,14586,14587,14588,14588,14589,14589,14590,14590,14591,14591,14592,14592,14593,14593,14594,14594,14594,14595,14595,14596,14596,14596,14597
172,Saint Kitts and Nevis,530,536,543,549,554,560,566,571,576,581,586,591,596,600,605,609,613,617,621,625,628,632,635,639,642,645,648,651,654,657,659,662,664,667,669,672,674,676,678,680,682,684,686,687,689,691,692,694,695,697,698,699,701,702,703,704,705,706,707,708,709,710,711,712,713,714,715,715,716,717,717,718,719,719,720,720,721,721,722,722,723,723,724,724,725,725,725,726,726,726,727,727,727,728,728,728,728,729,729,729,729
173,Kosovo,107854,107879,107902,107925,107947,107968,107989,108009,108028,108046,108064,108080,108097,108112,108127,108142,108156,108169,108182,108194,108206,108217,108228,108238,108248,108257,108266,108274,108282,108290,108297,108304,108311,108317,108323,108329,108334,108340,108344,108349,108353,108358,108361,108365,108369,108372,108375,108378,108381,108383,108386,108388,108390,108392,108394,108396,108398,108399,108401,108402,108403,108405,108406,108407,108408,108409,108410,108411,108411,108412,108413,108413,108414,108414,108415,108415,108416,108416,108416,108417,108417,108417,108418,108418,108418,108418,108419,108419,108419,108419,108419,108419,108419,108419,108420,108420,108420,108420,108420,108420,108420
174,Myanmar,192213,193052,193874,194680,195470,196247,197011,197764,198509,199241,199960,200668,201365,202051,202727,203392,204046,204689,205323,205946,206559,207162,207756,208340,208915,209480,210036,210583,211121,211650,212170,212682,213186,213681,214168,214647,215117,215580,216036,216483,216923,217356,217781,218199,218610,219015,219412,219802,220186,220563,220934,221298,221656,222008,222353,222693,223027,223355,223677,223994,224305,224610,224910,225205,225495,225779,226059,226333,226603,226868,227128,227383,227634,227880,228122,228359,228592,228821,229046,229267,229483,229696,229905,230110,230311,230508,230702,230892,231079,231262,231442,231618,231791,231961,232128,232292,232452,232610,232764,232916,233064
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,75388,75870,76345,76814,77276,77732,78182,78625,79062,79493,79918,80336,80748,81155,81555,81949,82338,82720,83097,83468,83833,84192,84546,84894,85236,85573,85905,86231,86552,86868,87178,87484,87784,88079,88369,88654,88934,89210,89481,89747,90008,90265,90517,90765,91009,91248,91483,91713,91940,92162,92380,92594,92805,93011,93214,93413,93608,93799,93987,94172,94352,94530,94704,94875,95042,95206,95367,95525,95680,95832,95981,96127,96270,96410,96548,96682,96814,96944,97071,97195,97317,97436,97553,97668,97780,97890,97997,98103,98206,98307,98407,98504,98599,98692,98783,98872,98960,99045,99129,99211,99291
177,Burundi,5608,5622,5636,5649,5662,5675,5688,5700,5711,5722,5733,5744,5754,5764,5774,5784,5793,5802,5810,5819,5827,5835,5842,5850,5857,5864,5871,5878,5884,5890,5896,5902,5908,5914,5919,5924,5929,5934,5939,5944,5948,5953,5957,5961,5965,5969,5973,5976,5980,5983,5987,5990,5993,5996,5999,6002,6005,6008,6010,6013,6015,6018,6020,6022,6024,6027,6029,6031,6033,6035,6037,6038,6040,6042,6043,6045,6047,6048,6050,6051,6052,6054,6055,6056,6057,6059,6060,6061,6062,6063,6064,6065,6066,6067,6068,6069,6070,6071,6071,6072,6073
178,Sierra Leone,6031,6072,6113,6154,6194,6234,6274,6314,6353,6393,6431,6470,6508,6546,6583,6621,6657,6694,6730,6766,6801,6836,6871,6905,6939,6973,7006,7039,7071,7103,7135,7166,7197,7227,7257,7287,7316,7345,7373,7401,7429,7456,7482,7509,7534,7560,7585,7609,7634,7657,7681,7704,7726,7748,7770,7791,7812,7833,7853,7873,7892,7911,7929,7948,7965,7983,8000,8017,8033,8049,8065,8080,8095,8109,8124,8138,8151,8164,8177,8190,8202,8214,8226,8237,8249,8259,8270,8280,8290,8300,8309,8319,8328,8336,8345,8353,8361,8369,8376,8384,8391
179,Malawi,39186,39280,39371,39461,39548,39633,39716,39797,39877,39956,40032,40107,40181,40253,40323,40392,40459,40525,40590,40653,40715,40776,40835,40894,40951,41006,41061,41114,41167,41218,41268,41317,41365,41412,41458,41503,41548,41591,41633,41674,41715,41755,41794,41832,41869,41905,41941,41976,42010,42044,42077,42109,42140,42171,42201,42231,42259,42288,42315,42342,42369,42395,42420,42445,42470,42493,42517,42540,42562,42584,42605,42626,42647,42667,42687,42706,42725,42743,42761,42779,42796,42813,42830,42846,42862,42878,42893,42908,42923,42937,42951,42965,42978,42991,43004,43017,43029,43041,43053,43065,43076
180,South Sudan,10891,10895,10900,10904,10908,10912,10916,10920,10923,10927,10930,10934,10937,10940,10943,10946,10949,10952,10955,10957,10960,10963,10965,10967,10970,10972,10974,10976,10978,10980,10982,10984,10986,10988,10990,10991,10993,10994,10996,10998,10999,11000,11002,11003,11004,11006,11007,11008,11009,11010,11012,11013,11014,11015,11016,11017,11017,11018,11019,11020,11021,11022,11022,11023,11024,11025,11025,11026,11027,11027,11028,11028,11029,11030,11030,11031,11031,11032,11032,11033,11033,11034,11034,11034,11035,11035,11036,11036,11036,11037,11037,11037,11038,11038,11038,11039,11039,11039,11039,11040,11040
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2392,2394,2397,2399,2402,2404,2407,2410,2413,2416,2419,2422,2425,2428,2432,2435,2439,2443,2446,2450,2454,2458,2462,2467,2471,2475,2480,2484,2489,2493,2498,2503,2508,2513,2518,2523,2528,2533,2538,2544,2549,2554,2560,2565,2570,2576,2581,2587,2592,2598,2603,2609,2614,2620,2625,2631,2636,2641,2647,2652,2657,2662,2668,2673,2678,2683,2688,2693,2698,2702,2707,2712,2716,2721,2725,2729,2734,2738,2742,2746,2749,2753,2757,2760,2764,2767,2771,2774,2777,2780,2783,2786,2788,2791,2794,2796,2798,2801,2803,2805,2807
183,Yemen,6948,6950,6953,6955,6958,6960,6962,6964,6967,6969,6971,6973,6975,6977,6979,6981,6983,6985,6986,6988,6990,6992,6993,6995,6997,6998,7000,7001,7003,7004,7006,7007,7008,7010,7011,7012,7014,7015,7016,7017,7019,7020,7021,7022,7023,7024,7025,7026,7027,7028,7029,7030,7031,7032,7033,7034,7035,7036,7037,7038,7038,7039,7040,7041,7041,7042,7043,7044,7044,7045,7046,7046,7047,7048,7048,7049,7050,7050,7051,7051,7052,7052,7053,7053,7054,7054,7055,7055,7056,7056,7057,7057,7058,7058,7059,7059,7059,7060,7060,7061,7061
