id,Country,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21
144,Tanzania,42467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4752782,4752919,4753053,4753183,4753309,4753433,4753555,4753677,4753799,4753920,4754039,4754156,4754273,4754388,4754503,4754617,4754729,4754841,4754951,4755060,4755169,4755276,4755383,4755489,4755595,4755699,4755803,4755907,4756009,4756112,4756213,4756315,4756415,4756515,4756615,4756714,4756813,4756912,4757010,4757108,4757205,4757302,4757399,4757496,4757592,4757688,4757784,4757878,4757972,4758066,4758159,4758252,4758345,4758438,4758530,4758622,4758714,4758806,4758897,4758989,4759080,4759171,4759261,4759351,4759442,4759532,4759622,4759711,4759801,4759889,4759978,4760067,4760156,4760244,4760332,4760419,4760506,4760593,4760680,4760766,4760852,4760938,4761022,4761106,4761190,4761274,4761357,4761440,4761521,4761602,4761682,4761761,4761841,4761919,4761997,4762073,4762148,4762222,4762295,4762368,4762440
146,Togo,39350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186685,186692,186699,186706,186713,186719,186725,186732,186738,186744,186750,186756,186761,186767,186772,186778,186783,186788,186794,186799,186804,186809,186813,186818,186823,186827,186832,186836,186841,186845,186849,186853,186857,186861,186865,186869,186873,186877,186880,186884,186888,186891,186895,186898,186901,186905,186908,186911,186914,186917,186920,186923,186926,186928,186930,186932,186934,186936,186937,186939,186941,186942,186943,186944,186945,186946,186946,186947,186948,186948,186948,186948,186948,186948,186948,186948,186948,186948,186948,186948,186948,186948,186948,186948,186948,186948,186948,186948,186948,186948,186948,186948,186948,186948,186948,186948,186948,186948,186948,186948,186948
148,Tunisia,1147729,1147735,1147741,1147747,1147753,1147759,1147765,1147771,1147777,1147783,1147788,1147794,1147799,1147804,1147810,1147815,1147820,1147825,1147830,1147835,1147840,1147845,1147850,1147855,1147859,1147864,1147868,1147873,1147877,1147882,1147886,1147890,1147894,1147898,1147903,1147907,1147911,1147914,1147918,1147922,1147926,1147930,1147933,1147937,1147941,1147944,1147948,1147951,1147954,1147958,1147961,1147964,1147968,1147971,1147974,1147977,1147980,1147983,1147986,1147989,1147992,1147995,1147998,1148000,1148003,1148006,1148009,1148011,1148014,1148016,1148019,1148021,1148024,1148026,1148029,1148031,1148034,1148036,1148038,1148040,1148043,1148045,1148047,1148049,1148051,1148053,1148055,1148057,1148059,1148061,1148063,1148065,1148067,1148069,1148071,1148073,1148075,1148076,1148078,1148080,1148081
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279
151,Ukraine,5669659,5670101,5670535,5670961,5671376,5671779,5672170,5672545,5672904,5673253,5673591,5673918,5674235,5674540,5674835,5675120,5675396,5675662,5675920,5676169,5676410,5676642,5676867,5677084,5677294,5677497,5677692,5677882,5678064,5678240,5678410,5678573,5678731,5678883,5679029,5679170,5679301,5679426,5679545,5679659,5679767,5679869,5679965,5680042,5680113,5680178,5680237,5680291,5680339,5680382,5680413,5680441,5680465,5680486,5680504,5680520,5680533,5680545,5680555,5680564,5680572,5680578,5680584,5680589,5680593,5680597,5680600,5680603,5680605,5680607,5680609,5680611,5680612,5680613,5680615,5680615,5680616,5680617,5680618,5680618,5680619,5680619,5680620,5680620,5680620,5680620,5680621,5680621,5680621,5680621,5680621,5680621,5680621,5680621,5680621,5680621,5680621,5680621,5680621,5680621,5680621
152,United Arab Emirates,1047694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24442231,24449326,24456684,24464289,24472111,24480107,24488212,24496337,24504361,24512535,24520841,24529261,24537776,24546369,24555026,24563756,24572596,24581538,24590576,24599708,24608932,24618249,24627682,24637221,24646865,24656614,24666467,24676427,24686496,24696703,24707024,24717462,24728016,24738690,24749484,24760401,24771468,24782663,24793986,24805439,24817025,24828744,24840600,24852623,24864786,24877092,24889542,24902138,24914882,24927776,24940864,24954110,24967513,24981078,24994806,25008700,25022762,25037034,25051480,25066102,25080903,25095885,25111051,25126404,25141992,25157773,25173750,25189927,25206307,25222893,25239688,25256762,25274056,25291574,25309321,25327300,25345517,25363978,25382745,25401766,25421047,25440593,25460409,25480504,25500881,25521616,25542649,25563989,25585645,25607623,25629934,25652586,25675692,25699167,25723022,25747269,25771923,25796996,25822503,25848553,25875072
154,Uruguay,1025810,1026081,1026348,1026610,1026869,1027125,1027380,1027635,1027893,1028148,1028402,1028654,1028905,1029156,1029405,1029654,1029902,1030149,1030395,1030639,1030883,1031125,1031368,1031609,1031849,1032088,1032326,1032563,1032799,1033035,1033270,1033503,1033736,1033968,1034199,1034429,1034659,1034888,1035115,1035342,1035568,1035794,1036018,1036242,1036465,1036687,1036909,1037129,1037349,1037568,1037786,1038004,1038221,1038437,1038652,1038867,1039080,1039294,1039506,1039718,1039929,1040139,1040349,1040557,1040766,1040973,1041180,1041387,1041592,1041797,1042001,1042204,1042407,1042609,1042811,1043012,1043212,1043411,1043610,1043808,1044006,1044202,1044399,1044594,1044789,1044983,1045176,1045369,1045561,1045753,1045944,1046134,1046323,1046512,1046701,1046888,1047075,1047261,1047447,1047632,1047816
155,United States,101511946,101576725,101642055,101707993,101774610,101841985,101910222,101979444,102049993,102121407,102193732,102267011,102340389,102413808,102487959,102563187,102639143,102715846,102793310,102871548,102950570,103030385,103111399,103193138,103275598,103358770,103442643,103526889,103610859,103696110,103780669,103864330,103946873,104028063,104107648,104185362,104265465,104339302,104406302,104466023,104518175,104562647,104599524,104648893,104686595,104713510,104730940,104741013,104745347,104746199,104761454,104771974,104779063,104783902,104787327,104789899,104791959,104796738,104800357,104803218,104805612,104807728,104809683,104811546,104813665,104815492,104817122,104818618,104820014,104821332,104822579,104823784,104824890,104825916,104826876,104827778,104828626,104829422,104830175,104830878,104831536,104832154,104832735,104833280,104833791,104834275,104834730,104835156,104835558,104835935,104836289,104836623,104836939,104837237,104837517,104837781,104838030,104838264,104838484,104838694,104838893
156,Uzbekistan,250102,250158,250214,250269,250323,250376,250428,250480,250533,250585,250636,250687,250737,250787,250837,250886,250936,250984,251033,251081,251128,251176,251223,251269,251316,251362,251408,251454,251499,251544,251589,251633,251677,251721,251765,251809,251852,251895,251938,251980,252023,252065,252107,252148,252190,252231,252272,252313,252354,252394,252435,252475,252515,252555,252594,252634,252673,252712,252751,252790,252828,252867,252905,252943,252981,253019,253057,253094,253132,253169,253206,253243,253280,253316,253352,253389,253425,253461,253496,253532,253567,253602,253637,253672,253707,253741,253776,253810,253844,253877,253911,253944,253977,254010,254043,254076,254108,254140,254172,254204,254236
157,Venezuela,550802,550828,550852,550876,550900,550923,550945,550967,550989,551011,551033,551054,551074,551095,551115,551135,551154,551173,551192,551211,551229,551247,551265,551283,551300,551317,551334,551350,551367,551383,551399,551414,551430,551445,551460,551474,551489,551503,551517,551531,551544,551558,551571,551584,551596,551609,551621,551633,551645,551657,551668,551679,551690,551701,551712,551722,551732,551742,551752,551761,551770,551779,551788,551796,551804,551812,551820,551827,551834,551841,551847,551853,551859,551865,551870,551875,551880,551885,551889,551893,551897,551900,551903,551906,551909,551912,551914,551916,551919,551921,551923,551924,551926,551928,551929,551931,551932,551933,551934,551935,551936
158,Vietnam,11525946,11526002,11526057,11526110,11526162,11526213,11526262,11526311,11526359,11526406,11526452,11526497,11526541,11526584,11526626,11526668,11526709,11526749,11526788,11526826,11526864,11526901,11526937,11526973,11527008,11527042,11527076,11527109,11527142,11527174,11527205,11527236,11527266,11527296,11527325,11527353,11527381,11527408,11527435,11527461,11527486,11527511,11527536,11527560,11527584,11527607,11527630,11527653,11527675,11527697,11527718,11527738,11527759,11527779,11527798,11527818,11527837,11527856,11527874,11527892,11527910,11527927,11527944,11527961,11527978,11527994,11528010,11528025,11528041,11528056,11528070,11528085,11528099,11528113,11528126,11528140,11528153,11528166,11528178,11528191,11528203,11528215,11528226,11528238,11528249,11528260,11528271,11528282,11528292,11528302,11528312,11528322,11528332,11528342,11528351,11528360,11528369,11528378,11528387,11528395,11528404
159,Zambia,336329,336353,336376,336397,336416,336434,336451,336469,336487,336505,336522,336538,336554,336570,336586,336601,336617,336631,336646,336660,336674,336687,336701,336714,336727,336739,336752,336764,336776,336787,336799,336810,336821,336831,336842,336852,336862,336872,336882,336891,336901,336910,336919,336927,336936,336944,336953,336961,336969,336976,336984,336991,336999,337006,337013,337020,337026,337033,337039,337045,337052,337058,337063,337069,337075,337080,337085,337090,337095,337100,337105,337110,337114,337119,337123,337127,337131,337135,337139,337142,337146,337149,337152,337156,337159,337162,337164,337167,337170,337172,337175,337177,337180,337182,337184,337186,337188,337190,337191,337193,337195
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19680,19683,19686,19690,19693,19696,19700,19704,19708,19712,19716,19721,19725,19730,19735,19741,19746,19752,19757,19764,19770,19776,19783,19790,19798,19805,19813,19822,19830,19839,19848,19858,19868,19878,19889,19900,19912,19924,19936,19949,19963,19977,19991,20007,20022,20038,20055,20073,20091,20110,20129,20149,20170,20192,20214,20237,20261,20286,20312,20339,20367,20395,20425,20455,20487,20520,20554,20589,20625,20662,20700,20740,20781,20823,20867,20912,20958,21006,21055,21106,21158,21211,21266,21323,21381,21441,21502,21565,21630,21696,21764,21833,21905,21978,22052,22128,22206,22286,22367,22450,22535
163,Mozambique,231219,231245,231272,231301,231331,231362,231394,231427,231461,231496,231532,231569,231608,231647,231688,231730,231774,231819,231865,231913,231962,232013,232066,232120,232175,232233,232292,232354,232417,232482,232549,232618,232690,232763,232839,232918,232999,233082,233168,233257,233348,233443,233540,233641,233744,233851,233961,234075,234192,234313,234438,234566,234699,234836,234977,235122,235272,235427,235586,235751,235920,236095,236276,236461,236653,236851,237054,237265,237481,237704,237935,238172,238416,238668,238927,239194,239470,239754,240046,240346,240656,240974,241302,241640,241988,242344,242710,243087,243474,243872,244282,244702,245133,245574,246028,246494,246973,247464,247968,248482,249009
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23404,23405,23406,23407,23409,23410,23411,23412,23413,23414,23415,23416,23417,23418,23419,23420,23421,23422,23423,23424,23425,23426,23427,23428,23429,23430,23431,23432,23433,23434,23435,23436,23437,23438,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439
166,Belize,70397,70429,70462,70494,70526,70559,70591,70624,70656,70689,70721,70754,70787,70820,70852,70885,70918,70951,70984,71017,71050,71084,71117,71150,71183,71217,71250,71283,71317,71350,71384,71417,71451,71484,71518,71551,71585,71619,71652,71686,71719,71752,71786,71819,71852,71885,71918,71950,71982,72014,72047,72078,72109,72140,72170,72200,72228,72257,72286,72313,72340,72366,72391,72415,72439,72463,72485,72507,72529,72549,72569,72588,72606,72624,72641,72657,72673,72688,72702,72716,72729,72742,72754,72766,72777,72787,72797,72807,72816,72825,72833,72841,72849,72856,72862,72869,72875,72881,72886,72891,72896
167,Laos,217915,217926,217936,217947,217957,217967,217977,217987,217996,218005,218015,218024,218032,218041,218050,218058,218066,218074,218082,218090,218098,218105,218112,218120,218127,218134,218141,218147,218154,218160,218167,218173,218179,218185,218191,218196,218202,218207,218213,218218,218223,218228,218233,218237,218242,218246,218250,218254,218258,218262,218265,218268,218271,218273,218276,218278,218280,218281,218282,218283,218284,218285,218286,218287,218287,218288,218288,218289,218289,218289,218289,218290,218290,218290,218290,218290,218290,218290,218290,218290,218290,218290,218290,218290,218290,218290,218290,218290,218290,218290,218290,218290,218290,218290,218290,218290,218290,218290,218290,218290,218290
168,Libya,507154,507155,507155,507156,507156,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574
173,Kosovo,272357,272360,272364,272367,272370,272374,272377,272381,272385,272388,272392,272396,272400,272404,272408,272412,272416,272421,272425,272429,272434,272438,272443,272448,272453,272458,272463,272468,272473,272478,272484,272489,272495,272500,272506,272512,272518,272524,272530,272537,272543,272550,272556,272563,272570,272577,272584,272592,272599,272606,272614,272622,272630,272638,272646,272655,272663,272672,272681,272690,272699,272708,272718,272727,272737,272747,272757,272768,272778,272789,272800,272811,272822,272834,272845,272857,272869,272882,272894,272907,272919,272932,272946,272959,272973,272987,273001,273015,273029,273044,273059,273074,273089,273105,273120,273136,273152,273168,273184,273200,273217
174,Myanmar,633730,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328230,328275,328319,328363,328406,328449,328493,328537,328585,328632,328680,328728,328778,328828,328879,328931,328985,329039,329094,329150,329207,329264,329324,329384,329445,329507,329570,329635,329700,329767,329835,329905,329975,330047,330120,330194,330270,330347,330425,330505,330586,330669,330753,330839,330926,331015,331105,331197,331291,331386,331483,331582,331682,331785,331889,331995,332102,332212,332324,332437,332553,332671,332790,332912,333036,333162,333290,333420,333553,333688,333825,333964,334106,334250,334396,334545,334696,334849,335005,335162,335322,335484,335649,335816,335985,336154,336325,336499,336674,336851,337031,337211,337391,337573,337756,337940,338125,338312,338499,338689,338880
177,Burundi,52380,52432,52484,52537,52592,52647,52704,52762,52822,52884,52947,53011,53077,53144,53214,53284,53357,53432,53508,53586,53666,53748,53832,53918,54006,54096,54188,54283,54380,54479,54581,54685,54792,54901,55013,55127,55245,55365,55488,55614,55744,55876,56011,56150,56292,56437,56586,56739,56895,57055,57219,57387,57558,57734,57914,58099,58288,58481,58679,58881,59089,59301,59518,59741,59969,60202,60441,60685,60935,61192,61454,61722,61997,62278,62566,62860,63162,63470,63786,64109,64440,64779,65125,65479,65842,66213,66593,66982,67379,67786,68202,68628,69064,69509,69965,70431,70908,71396,71895,72406,72928
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279
