id,Country,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21
144,Tanzania,42467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4752782,4752925,4753064,4753199,4753331,4753461,4753589,4753717,4753846,4753974,4754100,4754225,4754349,4754473,4754595,4754718,4754839,4754960,4755079,4755197,4755315,4755432,4755549,4755665,4755781,4755896,4756011,4756125,4756239,4756352,4756466,4756578,4756691,4756803,4756915,4757026,4757138,4757249,4757361,4757472,4757582,4757693,4757804,4757915,4758026,4758136,4758247,4758358,4758469,4758579,4758691,4758802,4758913,4759025,4759136,4759248,4759360,4759473,4759586,4759698,4759812,4759925,4760039,4760153,4760268,4760383,4760498,4760614,4760730,4760846,4760963,4761081,4761198,4761317,4761435,4761555,4761674,4761794,4761915,4762036,4762157,4762279,4762401,4762524,4762646,4762770,4762894,4763018,4763142,4763267,4763391,4763516,4763642,4763767,4763893,4764018,4764143,4764268,4764393,4764518,4764644
146,Togo,39350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186685,186697,186709,186720,186731,186742,186752,186763,186774,186784,186795,186805,186815,186825,186835,186845,186855,186864,186874,186883,186893,186902,186911,186921,186930,186939,186948,186956,186965,186974,186982,186991,186999,187008,187016,187024,187033,187041,187049,187057,187065,187073,187080,187088,187096,187103,187111,187118,187126,187133,187140,187148,187155,187162,187169,187175,187182,187189,187195,187201,187208,187214,187220,187226,187232,187237,187243,187248,187253,187258,187263,187268,187272,187276,187280,187284,187287,187291,187294,187297,187300,187303,187306,187308,187311,187313,187316,187318,187319,187321,187323,187324,187326,187327,187329,187330,187331,187332,187333,187334,187334
148,Tunisia,1147729,1147737,1147744,1147752,1147760,1147767,1147775,1147782,1147789,1147796,1147803,1147810,1147817,1147824,1147831,1147837,1147844,1147850,1147857,1147863,1147869,1147875,1147881,1147887,1147893,1147899,1147905,1147910,1147916,1147921,1147927,1147932,1147937,1147943,1147948,1147953,1147958,1147963,1147968,1147973,1147978,1147982,1147987,1147992,1147996,1148001,1148005,1148010,1148014,1148018,1148022,1148027,1148031,1148035,1148039,1148043,1148047,1148051,1148054,1148058,1148062,1148066,1148069,1148073,1148076,1148080,1148083,1148087,1148090,1148093,1148097,1148100,1148103,1148106,1148109,1148113,1148116,1148119,1148122,1148125,1148127,1148130,1148133,1148136,1148139,1148141,1148144,1148147,1148149,1148152,1148155,1148157,1148160,1148162,1148164,1148167,1148169,1148172,1148174,1148176,1148178
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279
151,Ukraine,5669659,5670106,5670546,5670977,5671399,5671810,5672209,5672594,5672963,5673323,5673672,5674012,5674340,5674659,5674967,5675266,5675555,5675836,5676109,5676373,5676628,5676876,5677117,5677349,5677575,5677794,5678006,5678211,5678410,5678602,5678788,5678967,5679141,5679309,5679471,5679628,5679775,5679915,5680050,5680178,5680301,5680418,5680529,5680617,5680698,5680773,5680842,5680905,5680962,5681013,5681049,5681081,5681110,5681135,5681156,5681175,5681190,5681204,5681217,5681227,5681237,5681245,5681252,5681258,5681263,5681268,5681272,5681276,5681279,5681282,5681284,5681286,5681288,5681290,5681291,5681292,5681293,5681294,5681295,5681296,5681297,5681297,5681298,5681298,5681299,5681299,5681299,5681300,5681300,5681300,5681300,5681300,5681300,5681300,5681300,5681300,5681300,5681300,5681300,5681300,5681300
152,United Arab Emirates,1047694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24442231,24449700,24457486,24465575,24473944,24482551,24491333,24500198,24509020,24518058,24527295,24536718,24546309,24556057,24565958,24576038,24586318,24596797,24607474,24618350,24629432,24640725,24652266,24664041,24676054,24688311,24700821,24713590,24726629,24739984,24753628,24767572,24781824,24796396,24811298,24826542,24842187,24858201,24874596,24891386,24908585,24926207,24944269,24962843,24981893,25001435,25021489,25042074,25063212,25084923,25107311,25130325,25153991,25178338,25203394,25229190,25255758,25283247,25311590,25340826,25370998,25402152,25434334,25467597,25502171,25537957,25575019,25613427,25653253,25694577,25737483,25782361,25829045,25877641,25928263,25981033,26036081,26093545,26153989,26217196,26283331,26352571,26425098,26501103,26580785,26665144,26753707,26846701,26944357,27046906,27154579,27267604,27387536,27513423,27645476,27783890,27928838,28080474,28238923,28406603,28581515
154,Uruguay,1025810,1026316,1026818,1027316,1027813,1028309,1028807,1029309,1029822,1030335,1030850,1031366,1031885,1032407,1032931,1033461,1033992,1034525,1035061,1035600,1036141,1036684,1037232,1037783,1038336,1038892,1039451,1040011,1040575,1041144,1041715,1042289,1042865,1043445,1044026,1044611,1045201,1045794,1046389,1046987,1047588,1048192,1048798,1049410,1050026,1050643,1051264,1051887,1052514,1053143,1053778,1054416,1055058,1055701,1056348,1056998,1057651,1058310,1058972,1059637,1060306,1060977,1061651,1062328,1063012,1063699,1064389,1065083,1065779,1066478,1067181,1067890,1068603,1069319,1070038,1070760,1071485,1072213,1072949,1073688,1074429,1075174,1075923,1076674,1077428,1078190,1078955,1079724,1080495,1081269,1082047,1082827,1083616,1084407,1085202,1086000,1086801,1087605,1088412,1089228,1090046
155,United States,101511946,101577290,101643147,101709579,101776659,101844466,101913107,101982701,102053571,102125274,102197857,102271364,102345835,102421304,102497796,102575613,102654447,102734324,102815267,102897295,102980425,103064671,103150436,103237225,103325031,103413845,103503650,103594428,103686153,103779550,103873166,103966869,104060504,104153898,104246862,104339189,104433699,104524318,104610507,104691760,104767626,104837721,104901743,104974240,105036980,105090025,105133755,105168839,105196165,105216750,105252065,105281475,105305891,105326196,105343220,105357655,105370064,105387133,105402039,105415229,105427084,105437924,105448005,105457532,105467618,105476891,105485509,105493593,105501236,105508504,105515443,105522205,105528580,105534617,105540353,105545814,105551020,105555985,105560762,105565305,105569632,105573758,105577696,105581454,105585041,105588493,105591788,105594936,105597943,105600818,105603566,105606195,105608729,105611153,105613474,105615695,105617823,105619861,105621814,105623701,105625509
156,Uzbekistan,250102,250159,250214,250269,250323,250376,250429,250481,250534,250586,250637,250688,250739,250789,250839,250888,250938,250987,251035,251084,251131,251179,251226,251274,251320,251367,251413,251459,251505,251550,251595,251640,251685,251729,251773,251817,251861,251904,251948,251991,252033,252076,252118,252161,252203,252244,252286,252328,252369,252410,252451,252491,252532,252572,252613,252653,252693,252732,252772,252811,252851,252890,252929,252968,253006,253045,253083,253121,253159,253197,253235,253273,253310,253348,253385,253422,253459,253495,253532,253568,253604,253640,253676,253712,253747,253783,253818,253853,253887,253922,253956,253991,254025,254059,254092,254126,254159,254192,254225,254258,254291
157,Venezuela,550802,550830,550858,550885,550911,550936,550961,550986,551011,551035,551059,551083,551106,551129,551152,551174,551196,551218,551239,551261,551282,551302,551323,551343,551363,551382,551402,551421,551439,551458,551476,551494,551512,551530,551547,551564,551581,551598,551614,551631,551647,551662,551678,551693,551708,551723,551738,551752,551766,551780,551794,551808,551821,551834,551847,551860,551872,551884,551896,551907,551919,551930,551941,551951,551961,551971,551981,551990,551999,552008,552016,552024,552032,552039,552046,552053,552059,552065,552071,552076,552081,552086,552090,552094,552098,552101,552104,552108,552110,552113,552116,552118,552120,552122,552124,552126,552127,552129,552130,552132,552133
158,Vietnam,11525946,11526007,11526067,11526126,11526183,11526238,11526293,11526346,11526399,11526451,11526502,11526551,11526600,11526648,11526695,11526741,11526786,11526831,11526874,11526917,11526959,11527000,11527041,11527081,11527120,11527158,11527196,11527233,11527270,11527306,11527341,11527376,11527410,11527444,11527477,11527510,11527542,11527573,11527604,11527634,11527663,11527692,11527721,11527749,11527777,11527804,11527831,11527858,11527884,11527910,11527935,11527959,11527984,11528008,11528031,11528054,11528077,11528099,11528121,11528143,11528164,11528185,11528206,11528226,11528246,11528266,11528285,11528304,11528322,11528341,11528359,11528376,11528394,11528411,11528427,11528444,11528460,11528476,11528491,11528507,11528522,11528537,11528552,11528566,11528580,11528594,11528608,11528621,11528635,11528648,11528661,11528673,11528686,11528698,11528710,11528722,11528734,11528746,11528757,11528768,11528779
159,Zambia,336329,336358,336384,336409,336432,336454,336476,336499,336523,336546,336569,336592,336614,336637,336660,336682,336705,336728,336750,336773,336795,336818,336840,336863,336885,336907,336930,336952,336975,336997,337019,337041,337064,337086,337108,337131,337153,337175,337197,337220,337242,337264,337286,337309,337331,337353,337375,337398,337420,337442,337464,337486,337509,337531,337553,337575,337598,337620,337642,337664,337686,337708,337730,337753,337774,337796,337818,337840,337862,337883,337905,337926,337947,337968,337989,338010,338031,338051,338071,338091,338111,338130,338150,338169,338188,338206,338225,338243,338260,338278,338295,338312,338329,338346,338362,338378,338393,338409,338424,338439,338454
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19680,19683,19686,19690,19693,19697,19700,19704,19708,19713,19717,19722,19726,19731,19736,19742,19747,19753,19759,19766,19772,19779,19786,19794,19801,19810,19818,19827,19836,19845,19855,19866,19876,19887,19899,19911,19924,19937,19950,19964,19979,19995,20011,20027,20044,20062,20081,20100,20121,20142,20163,20186,20210,20234,20259,20286,20313,20342,20371,20402,20434,20467,20501,20536,20573,20611,20651,20692,20734,20778,20824,20871,20919,20970,21022,21076,21131,21189,21248,21309,21373,21438,21505,21574,21646,21719,21795,21873,21953,22035,22119,22206,22295,22387,22481,22577,22675,22776,22879,22985,23093
163,Mozambique,231219,231245,231272,231301,231331,231362,231394,231427,231461,231496,231532,231569,231608,231647,231688,231731,231774,231819,231865,231913,231962,232013,232066,232120,232176,232233,232293,232354,232417,232482,232550,232619,232691,232764,232841,232919,233000,233084,233170,233259,233351,233445,233543,233643,233747,233854,233965,234079,234196,234318,234443,234572,234705,234842,234984,235130,235281,235436,235596,235761,235932,236108,236289,236476,236669,236868,237073,237284,237502,237727,237958,238197,238443,238697,238958,239228,239505,239792,240086,240389,240701,241022,241353,241694,242045,242404,242774,243154,243545,243947,244361,244785,245220,245666,246125,246595,247079,247575,248085,248607,249144
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23404,23405,23406,23407,23409,23410,23411,23412,23413,23414,23415,23416,23417,23418,23419,23420,23421,23422,23423,23424,23426,23427,23428,23429,23430,23431,23432,23433,23434,23435,23436,23437,23438,23439,23440,23441,23441,23442,23443,23444,23444,23445,23445,23446,23446,23447,23447,23448,23448,23448,23449,23449,23450,23450,23450,23451,23451,23451,23451,23452,23452,23452,23452,23453,23453,23453,23453,23453,23453,23453,23454,23454,23454,23454,23454,23454,23454,23454,23455,23455,23455,23455,23455,23455,23455,23455,23456,23456,23456,23456,23456,23456,23456,23456,23456,23457,23457,23457,23457,23457,23457
166,Belize,70397,70429,70462,70494,70527,70559,70592,70625,70657,70690,70723,70756,70789,70822,70856,70889,70922,70956,70989,71023,71057,71090,71124,71158,71192,71226,71260,71295,71329,71363,71398,71432,71467,71501,71536,71570,71605,71640,71675,71709,71744,71779,71814,71848,71883,71918,71952,71986,72020,72054,72088,72122,72155,72188,72220,72252,72284,72315,72346,72376,72406,72434,72462,72490,72517,72543,72569,72594,72618,72641,72664,72686,72708,72728,72749,72768,72787,72805,72823,72839,72856,72871,72886,72901,72915,72928,72941,72953,72965,72976,72987,72998,73007,73017,73026,73034,73043,73050,73058,73065,73072
167,Laos,217915,217926,217936,217947,217957,217967,217977,217987,217996,218006,218015,218024,218033,218041,218050,218058,218067,218075,218083,218090,218098,218106,218113,218120,218127,218134,218141,218148,218155,218161,218168,218174,218180,218186,218192,218198,218203,218209,218214,218220,218225,218230,218235,218239,218244,218248,218253,218257,218261,218264,218267,218270,218273,218276,218278,218280,218282,218284,218285,218286,218287,218288,218289,218290,218290,218291,218291,218292,218292,218292,218293,218293,218293,218293,218293,218293,218293,218293,218293,218293,218293,218293,218293,218293,218293,218293,218293,218293,218293,218293,218293,218293,218293,218293,218293,218293,218293,218293,218293,218293,218293
168,Libya,507154,507155,507155,507156,507156,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574
173,Kosovo,272357,272360,272364,272367,272371,272375,272378,272382,272386,272390,272394,272398,272402,272407,272411,272416,272420,272425,272430,272435,272440,272445,272450,272456,272461,272467,272473,272478,272484,272491,272497,272503,272510,272517,272523,272530,272538,272545,272552,272560,272568,272576,272584,272592,272601,272610,272619,272628,272637,272647,272657,272667,272677,272687,272698,272709,272720,272732,272743,272755,272767,272780,272793,272806,272819,272833,272847,272861,272876,272891,272906,272922,272937,272954,272970,272987,273005,273023,273041,273059,273078,273097,273117,273137,273158,273179,273200,273222,273244,273267,273290,273313,273337,273361,273385,273410,273435,273461,273487,273513,273540
174,Myanmar,633730,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328230,328278,328325,328372,328419,328467,328516,328568,328623,328679,328736,328795,328856,328920,328985,329054,329124,329197,329272,329350,329430,329514,329600,329690,329783,329879,329978,330081,330188,330299,330413,330532,330655,330783,330915,331052,331195,331342,331496,331654,331819,331990,332167,332351,332542,332740,332945,333158,333379,333609,333847,334094,334351,334617,334894,335180,335478,335787,336108,336440,336786,337144,337515,337901,338301,338716,339146,339592,340054,340534,341031,341545,342078,342630,343201,343793,344405,345038,345690,346363,347058,347776,348517,349281,350068,350868,351691,352536,353403,354292,355204,356138,357078,358038,359017,360015,361032,362066,363117,364194,365290
177,Burundi,52380,52432,52485,52538,52593,52648,52705,52764,52825,52887,52950,53015,53082,53150,53220,53292,53366,53441,53518,53598,53679,53763,53848,53936,54026,54118,54212,54309,54408,54510,54614,54721,54831,54943,55058,55176,55297,55421,55548,55679,55812,55949,56089,56233,56380,56531,56686,56845,57007,57174,57345,57520,57699,57883,58071,58264,58462,58665,58872,59085,59303,59527,59756,59990,60231,60477,60730,60988,61253,61525,61803,62088,62379,62679,62985,63299,63620,63950,64287,64633,64987,65350,65721,66102,66492,66891,67300,67718,68147,68587,69037,69497,69969,70452,70947,71454,71972,72504,73047,73604,74174
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279
