forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-10,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.8,19714
2021-12-10,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.85,21555
2021-12-10,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.9,23355
2021-12-10,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.95,33304
2021-12-10,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.975,44332
2021-12-10,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.99,53137
2021-12-10,3 wk ahead cum case,2021-12-25,PL77,PL77,point,NA,333545
2021-12-10,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.01,326081
2021-12-10,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.025,326300
2021-12-10,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.05,328386
2021-12-10,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.1,328749
2021-12-10,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.15,329574
2021-12-10,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.2,329925
2021-12-10,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.25,330296
2021-12-10,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.3,330616
2021-12-10,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.35,331543
2021-12-10,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.4,332585
2021-12-10,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.45,333273
2021-12-10,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.5,333545
2021-12-10,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.55,334452
2021-12-10,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.6,334772
2021-12-10,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.65,334893
2021-12-10,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.7,335923
2021-12-10,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.75,336944
2021-12-10,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.8,339386
2021-12-10,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.85,341227
2021-12-10,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.9,343027
2021-12-10,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.95,352976
2021-12-10,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.975,364004
2021-12-10,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.99,372809
2021-12-10,4 wk ahead inc case,2022-01-01,PL77,PL77,point,NA,13304
2021-12-10,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.01,0
2021-12-10,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.025,2576
2021-12-10,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.05,5029
2021-12-10,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.1,6792
2021-12-10,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.15,8456
2021-12-10,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.2,9379
2021-12-10,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.25,10274
2021-12-10,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.3,10996
2021-12-10,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.35,12374
2021-12-10,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.4,12606
2021-12-10,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.45,13008
2021-12-10,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.5,13304
2021-12-10,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.55,13601
2021-12-10,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.6,14529
2021-12-10,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.65,15078
2021-12-10,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.7,16598
2021-12-10,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.75,20283
2021-12-10,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.8,21789
2021-12-10,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.85,23089
2021-12-10,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.9,31493
2021-12-10,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.95,38816
2021-12-10,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.975,48599
2021-12-10,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.99,52947
2021-12-10,4 wk ahead cum case,2022-01-01,PL77,PL77,point,NA,346849
2021-12-10,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.01,333545
2021-12-10,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.025,336121
2021-12-10,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.05,338574
2021-12-10,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.1,340337
2021-12-10,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.15,342001
2021-12-10,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.2,342924
2021-12-10,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.25,343819
2021-12-10,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.3,344541
2021-12-10,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.35,345919
2021-12-10,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.4,346151
2021-12-10,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.45,346553
2021-12-10,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.5,346849
2021-12-10,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.55,347146
2021-12-10,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.6,348074
2021-12-10,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.65,348623
2021-12-10,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.7,350143
2021-12-10,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.75,353828
2021-12-10,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.8,355334
2021-12-10,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.85,356634
2021-12-10,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.9,365038
2021-12-10,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.95,372361
2021-12-10,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.975,382144
2021-12-10,4 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.99,386492
2021-12-10,1 wk ahead inc case,2021-12-11,PL78,PL78,point,NA,25601
2021-12-10,1 wk ahead inc case,2021-12-11,PL78,PL78,quantile,0.01,8666
2021-12-10,1 wk ahead inc case,2021-12-11,PL78,PL78,quantile,0.025,12185
2021-12-10,1 wk ahead inc case,2021-12-11,PL78,PL78,quantile,0.05,12478
2021-12-10,1 wk ahead inc case,2021-12-11,PL78,PL78,quantile,0.1,17770
2021-12-10,1 wk ahead inc case,2021-12-11,PL78,PL78,quantile,0.15,21367
2021-12-10,1 wk ahead inc case,2021-12-11,PL78,PL78,quantile,0.2,22286
2021-12-10,1 wk ahead inc case,2021-12-11,PL78,PL78,quantile,0.25,22899
2021-12-10,1 wk ahead inc case,2021-12-11,PL78,PL78,quantile,0.3,24054
2021-12-10,1 wk ahead inc case,2021-12-11,PL78,PL78,quantile,0.35,24567
2021-12-10,1 wk ahead inc case,2021-12-11,PL78,PL78,quantile,0.4,24839
2021-12-10,1 wk ahead inc case,2021-12-11,PL78,PL78,quantile,0.45,25024
2021-12-10,1 wk ahead inc case,2021-12-11,PL78,PL78,quantile,0.5,25601
2021-12-10,1 wk ahead inc case,2021-12-11,PL78,PL78,quantile,0.55,25635
2021-12-10,1 wk ahead inc case,2021-12-11,PL78,PL78,quantile,0.6,25768
2021-12-10,1 wk ahead inc case,2021-12-11,PL78,PL78,quantile,0.65,26195
2021-12-10,1 wk ahead inc case,2021-12-11,PL78,PL78,quantile,0.7,27475
2021-12-10,1 wk ahead inc case,2021-12-11,PL78,PL78,quantile,0.75,27812
2021-12-10,1 wk ahead inc case,2021-12-11,PL78,PL78,quantile,0.8,29357
2021-12-10,1 wk ahead inc case,2021-12-11,PL78,PL78,quantile,0.85,30795
2021-12-10,1 wk ahead inc case,2021-12-11,PL78,PL78,quantile,0.9,31418
2021-12-10,1 wk ahead inc case,2021-12-11,PL78,PL78,quantile,0.95,31795
2021-12-10,1 wk ahead inc case,2021-12-11,PL78,PL78,quantile,0.975,32176
2021-12-10,1 wk ahead inc case,2021-12-11,PL78,PL78,quantile,0.99,33337
2021-12-10,1 wk ahead cum case,2021-12-11,PL78,PL78,point,NA,589153
2021-12-10,1 wk ahead cum case,2021-12-11,PL78,PL78,quantile,0.01,572218
2021-12-10,1 wk ahead cum case,2021-12-11,PL78,PL78,quantile,0.025,575737
2021-12-10,1 wk ahead cum case,2021-12-11,PL78,PL78,quantile,0.05,576030
2021-12-10,1 wk ahead cum case,2021-12-11,PL78,PL78,quantile,0.1,581322
2021-12-10,1 wk ahead cum case,2021-12-11,PL78,PL78,quantile,0.15,584919
2021-12-10,1 wk ahead cum case,2021-12-11,PL78,PL78,quantile,0.2,585838
2021-12-10,1 wk ahead cum case,2021-12-11,PL78,PL78,quantile,0.25,586451
2021-12-10,1 wk ahead cum case,2021-12-11,PL78,PL78,quantile,0.3,587606
2021-12-10,1 wk ahead cum case,2021-12-11,PL78,PL78,quantile,0.35,588119
2021-12-10,1 wk ahead cum case,2021-12-11,PL78,PL78,quantile,0.4,588391
2021-12-10,1 wk ahead cum case,2021-12-11,PL78,PL78,quantile,0.45,588576
2021-12-10,1 wk ahead cum case,2021-12-11,PL78,PL78,quantile,0.5,589153
2021-12-10,1 wk ahead cum case,2021-12-11,PL78,PL78,quantile,0.55,589187
2021-12-10,1 wk ahead cum case,2021-12-11,PL78,PL78,quantile,0.6,589320
2021-12-10,1 wk ahead cum case,2021-12-11,PL78,PL78,quantile,0.65,589747
2021-12-10,1 wk ahead cum case,2021-12-11,PL78,PL78,quantile,0.7,591027
2021-12-10,1 wk ahead cum case,2021-12-11,PL78,PL78,quantile,0.75,591364
2021-12-10,1 wk ahead cum case,2021-12-11,PL78,PL78,quantile,0.8,592909
2021-12-10,1 wk ahead cum case,2021-12-11,PL78,PL78,quantile,0.85,594347
2021-12-10,1 wk ahead cum case,2021-12-11,PL78,PL78,quantile,0.9,594970
2021-12-10,1 wk ahead cum case,2021-12-11,PL78,PL78,quantile,0.95,595347
2021-12-10,1 wk ahead cum case,2021-12-11,PL78,PL78,quantile,0.975,595728
2021-12-10,1 wk ahead cum case,2021-12-11,PL78,PL78,quantile,0.99,596889
2021-12-10,2 wk ahead inc case,2021-12-18,PL78,PL78,point,NA,20286
2021-12-10,2 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.01,0
2021-12-10,2 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.025,3973
2021-12-10,2 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.05,5767
2021-12-10,2 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.1,10546
2021-12-10,2 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.15,12740
2021-12-10,2 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.2,14043
2021-12-10,2 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.25,14726
2021-12-10,2 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.3,16383
2021-12-10,2 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.35,17303
2021-12-10,2 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.4,19443
2021-12-10,2 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.45,19756
2021-12-10,2 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.5,20286
2021-12-10,2 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.55,21722
2021-12-10,2 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.6,27967
2021-12-10,2 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.65,30084
2021-12-10,2 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.7,45947
2021-12-10,2 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.75,54456
2021-12-10,2 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.8,55143
2021-12-10,2 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.85,56970
2021-12-10,2 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.9,59052
2021-12-10,2 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.95,62653
2021-12-10,2 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.975,66575
2021-12-10,2 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.99,74343
2021-12-10,2 wk ahead cum case,2021-12-18,PL78,PL78,point,NA,609439
2021-12-10,2 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.01,589153
2021-12-10,2 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.025,593126
2021-12-10,2 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.05,594920
2021-12-10,2 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.1,599699
2021-12-10,2 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.15,601893
2021-12-10,2 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.2,603196
2021-12-10,2 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.25,603879
2021-12-10,2 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.3,605536
2021-12-10,2 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.35,606456
2021-12-10,2 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.4,608596
2021-12-10,2 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.45,608909
2021-12-10,2 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.5,609439
2021-12-10,2 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.55,610875
2021-12-10,2 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.6,617120
2021-12-10,2 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.65,619237
2021-12-10,2 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.7,635100
2021-12-10,2 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.75,643609
2021-12-10,2 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.8,644296
2021-12-10,2 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.85,646123
2021-12-10,2 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.9,648205
2021-12-10,2 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.95,651806
2021-12-10,2 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.975,655728
2021-12-10,2 wk ahead cum case,2021-12-18,PL78,PL78,quantile,0.99,663496
2021-12-10,3 wk ahead inc case,2021-12-25,PL78,PL78,point,NA,18342
2021-12-10,3 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.01,0
2021-12-10,3 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.025,1114
2021-12-10,3 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.05,4807
2021-12-10,3 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.1,8838
2021-12-10,3 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.15,9984
2021-12-10,3 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.2,11030
2021-12-10,3 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.25,13204
2021-12-10,3 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.3,13995
2021-12-10,3 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.35,14848
2021-12-10,3 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.4,16449
2021-12-10,3 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.45,16827
2021-12-10,3 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.5,18342
2021-12-10,3 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.55,21528
2021-12-10,3 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.6,25832
2021-12-10,3 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.65,26894
2021-12-10,3 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.7,51196
2021-12-10,3 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.75,52032
2021-12-10,3 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.8,54090
2021-12-10,3 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.85,57360
2021-12-10,3 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.9,66948
2021-12-10,3 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.95,71168
2021-12-10,3 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.975,73935
2021-12-10,3 wk ahead inc case,2021-12-25,PL78,PL78,quantile,0.99,74678
2021-12-10,3 wk ahead cum case,2021-12-25,PL78,PL78,point,NA,627781
2021-12-10,3 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.01,609439
2021-12-10,3 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.025,610553
2021-12-10,3 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.05,614246
2021-12-10,3 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.1,618277
2021-12-10,3 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.15,619423
2021-12-10,3 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.2,620469
2021-12-10,3 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.25,622643
2021-12-10,3 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.3,623434
2021-12-10,3 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.35,624287
2021-12-10,3 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.4,625888
2021-12-10,3 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.45,626266
2021-12-10,3 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.5,627781
2021-12-10,3 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.55,630967
2021-12-10,3 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.6,635271
2021-12-10,3 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.65,636333
2021-12-10,3 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.7,660635
2021-12-10,3 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.75,661471
2021-12-10,3 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.8,663529
2021-12-10,3 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.85,666799
2021-12-10,3 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.9,676387
2021-12-10,3 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.95,680607
2021-12-10,3 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.975,683374
2021-12-10,3 wk ahead cum case,2021-12-25,PL78,PL78,quantile,0.99,684117
2021-12-10,4 wk ahead inc case,2022-01-01,PL78,PL78,point,NA,16474
2021-12-10,4 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.01,0
2021-12-10,4 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.025,1719
2021-12-10,4 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.05,4911
2021-12-10,4 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.1,6783
2021-12-10,4 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.15,8175
2021-12-10,4 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.2,10087
2021-12-10,4 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.25,10776
2021-12-10,4 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.3,11332
2021-12-10,4 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.35,12904
2021-12-10,4 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.4,13208
2021-12-10,4 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.45,13991
2021-12-10,4 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.5,16474
2021-12-10,4 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.55,21892
2021-12-10,4 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.6,23260
2021-12-10,4 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.65,23671
2021-12-10,4 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.7,40421
2021-12-10,4 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.75,48508
2021-12-10,4 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.8,51063
2021-12-10,4 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.85,54586
2021-12-10,4 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.9,64621
2021-12-10,4 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.95,68228
2021-12-10,4 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.975,70719
2021-12-10,4 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.99,71388
2021-12-10,4 wk ahead cum case,2022-01-01,PL78,PL78,point,NA,644255
2021-12-10,4 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.01,627781
2021-12-10,4 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.025,629500
2021-12-10,4 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.05,632692
2021-12-10,4 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.1,634564
2021-12-10,4 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.15,635956
2021-12-10,4 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.2,637868
2021-12-10,4 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.25,638557
2021-12-10,4 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.3,639113
2021-12-10,4 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.35,640685
2021-12-10,4 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.4,640989
2021-12-10,4 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.45,641772
2021-12-10,4 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.5,644255
2021-12-10,4 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.55,649673
2021-12-10,4 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.6,651041
2021-12-10,4 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.65,651452
2021-12-10,4 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.7,668202
2021-12-10,4 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.75,676289
2021-12-10,4 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.8,678844
2021-12-10,4 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.85,682367
2021-12-10,4 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.9,692402
2021-12-10,4 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.95,696009
2021-12-10,4 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.975,698500
2021-12-10,4 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.99,699169
2021-12-10,1 wk ahead inc case,2021-12-11,PL79,PL79,point,NA,6352
2021-12-10,1 wk ahead inc case,2021-12-11,PL79,PL79,quantile,0.01,3694
2021-12-10,1 wk ahead inc case,2021-12-11,PL79,PL79,quantile,0.025,3701
2021-12-10,1 wk ahead inc case,2021-12-11,PL79,PL79,quantile,0.05,3810
2021-12-10,1 wk ahead inc case,2021-12-11,PL79,PL79,quantile,0.1,4876
2021-12-10,1 wk ahead inc case,2021-12-11,PL79,PL79,quantile,0.15,5312
2021-12-10,1 wk ahead inc case,2021-12-11,PL79,PL79,quantile,0.2,5421
2021-12-10,1 wk ahead inc case,2021-12-11,PL79,PL79,quantile,0.25,5427
2021-12-10,1 wk ahead inc case,2021-12-11,PL79,PL79,quantile,0.3,5450
2021-12-10,1 wk ahead inc case,2021-12-11,PL79,PL79,quantile,0.35,5481
2021-12-10,1 wk ahead inc case,2021-12-11,PL79,PL79,quantile,0.4,5826
2021-12-10,1 wk ahead inc case,2021-12-11,PL79,PL79,quantile,0.45,6115
2021-12-10,1 wk ahead inc case,2021-12-11,PL79,PL79,quantile,0.5,6352
2021-12-10,1 wk ahead inc case,2021-12-11,PL79,PL79,quantile,0.55,6354
2021-12-10,1 wk ahead inc case,2021-12-11,PL79,PL79,quantile,0.6,6363
2021-12-10,1 wk ahead inc case,2021-12-11,PL79,PL79,quantile,0.65,6451
2021-12-10,1 wk ahead inc case,2021-12-11,PL79,PL79,quantile,0.7,6612
2021-12-10,1 wk ahead inc case,2021-12-11,PL79,PL79,quantile,0.75,6848
2021-12-10,1 wk ahead inc case,2021-12-11,PL79,PL79,quantile,0.8,7156
2021-12-10,1 wk ahead inc case,2021-12-11,PL79,PL79,quantile,0.85,7665
2021-12-10,1 wk ahead inc case,2021-12-11,PL79,PL79,quantile,0.9,8742
2021-12-10,1 wk ahead inc case,2021-12-11,PL79,PL79,quantile,0.95,9193
2021-12-10,1 wk ahead inc case,2021-12-11,PL79,PL79,quantile,0.975,10235
2021-12-10,1 wk ahead inc case,2021-12-11,PL79,PL79,quantile,0.99,10853
2021-12-10,1 wk ahead cum case,2021-12-11,PL79,PL79,point,NA,98992
2021-12-10,1 wk ahead cum case,2021-12-11,PL79,PL79,quantile,0.01,96334
2021-12-10,1 wk ahead cum case,2021-12-11,PL79,PL79,quantile,0.025,96341
2021-12-10,1 wk ahead cum case,2021-12-11,PL79,PL79,quantile,0.05,96450
2021-12-10,1 wk ahead cum case,2021-12-11,PL79,PL79,quantile,0.1,97516
2021-12-10,1 wk ahead cum case,2021-12-11,PL79,PL79,quantile,0.15,97952
2021-12-10,1 wk ahead cum case,2021-12-11,PL79,PL79,quantile,0.2,98061
2021-12-10,1 wk ahead cum case,2021-12-11,PL79,PL79,quantile,0.25,98067
2021-12-10,1 wk ahead cum case,2021-12-11,PL79,PL79,quantile,0.3,98090
2021-12-10,1 wk ahead cum case,2021-12-11,PL79,PL79,quantile,0.35,98121
2021-12-10,1 wk ahead cum case,2021-12-11,PL79,PL79,quantile,0.4,98466
2021-12-10,1 wk ahead cum case,2021-12-11,PL79,PL79,quantile,0.45,98755
2021-12-10,1 wk ahead cum case,2021-12-11,PL79,PL79,quantile,0.5,98992
2021-12-10,1 wk ahead cum case,2021-12-11,PL79,PL79,quantile,0.55,98994
2021-12-10,1 wk ahead cum case,2021-12-11,PL79,PL79,quantile,0.6,99003
2021-12-10,1 wk ahead cum case,2021-12-11,PL79,PL79,quantile,0.65,99091
