id,Country,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19
154,Uruguay,401340,401557,401785,402013,402240,402467,402693,402919,403145,403371,403597,403823,404049,404275,404501,404727,404952,405178,405404,405629,405855,406079,406303,406527,406750,406973,407194,407415,407636,407856,408075,408293,408510,408727,408943,409158,409372,409585,409797,410009,410219,410429,410637,410844,411050,411255,411459,411662,411863,412064,412263,412460,412657,412852,413046,413239,413430,413620,413809,413996,414182,414366,414549,414731,414911,415089,415266,415442,415616,415789,415960,416130,416298,416465,416630,416794,416956,417116,417276,417433,417589,417743,417896,418048,418197,418346,418492,418638,418781,418923,419064,419203,419340,419476,419611,419744,419876,420007,420138,420268,420398
155,United States,49387208,49439266,49538487,49633845,49721854,49805620,49885099,49960444,50031711,50098820,50161820,50220941,50276333,50328151,50376546,50421671,50463679,50502723,50538953,50572521,50603576,50632270,50658754,50683179,50705694,50726414,50745449,50762913,50778918,50793576,50807000,50819302,50830555,50840829,50850197,50858730,50866502,50873582,50880045,50885930,50891281,50896138,50900544,50904540,50908167,50911469,50914467,50917184,50919644,50921868,50923879,50925701,50927356,50928855,50930211,50931436,50932542,50933540,50934442,50935261,50936001,50936671,50937274,50937818,50938308,50938751,50939152,50939515,50939843,50940138,50940403,50940643,50940859,50941054,50941231,50941390,50941534,50941663,50941780,50941884,50941979,50942065,50942143,50942212,50942275,50942331,50942382,50942428,50942469,50942507,50942541,50942571,50942598,50942623,50942645,50942665,50942684,50942701,50942717,50942733,50942748
156,Uzbekistan,194703,194743,194900,195045,195177,195298,195409,195510,195602,195686,195762,195831,195893,195949,196000,196045,196086,196124,196157,196187,196215,196239,196260,196280,196297,196312,196326,196338,196349,196359,196367,196375,196381,196387,196392,196397,196401,196405,196408,196411,196413,196415,196417,196419,196420,196421,196423,196424,196424,196425,196426,196427,196427,196427,196428,196428,196429,196429,196429,196429,196429,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430,196430
157,Venezuela,435461,435693,436255,436807,437346,437875,438394,438901,439399,439886,440363,440830,441288,441737,442176,442606,443027,443439,443843,444239,444627,445006,445378,445742,446098,446447,446789,447124,447451,447773,448087,448395,448696,448991,449281,449564,449841,450112,450378,450639,450893,451143,451387,451627,451861,452091,452315,452535,452751,452962,453168,453371,453569,453763,453953,454138,454321,454499,454673,454844,455012,455175,455336,455493,455647,455797,455945,456089,456231,456369,456505,456637,456767,456894,457019,457141,457260,457377,457492,457604,457713,457821,457926,458029,458130,458228,458325,458420,458512,458603,458692,458779,458864,458947,459029,459109,459188,459266,459343,459420,459496
158,Vietnam,1337523,1348031,1360873,1373394,1385584,1397432,1408930,1420068,1430835,1441222,1451218,1460829,1470056,1478904,1487375,1495474,1503203,1510567,1517575,1524237,1530564,1536565,1542250,1547631,1552715,1557516,1562045,1566312,1570330,1574110,1577664,1581002,1584135,1587072,1589824,1592400,1594811,1597065,1599173,1601143,1602981,1604695,1606293,1607782,1609169,1610462,1611665,1612785,1613826,1614792,1615691,1616525,1617301,1618021,1618690,1619310,1619884,1620416,1620910,1621368,1621793,1622186,1622550,1622887,1623199,1623487,1623754,1624002,1624231,1624443,1624638,1624819,1624986,1625141,1625284,1625416,1625538,1625651,1625755,1625851,1625940,1626023,1626099,1626169,1626233,1626293,1626348,1626399,1626446,1626490,1626530,1626567,1626601,1626632,1626661,1626688,1626714,1626738,1626761,1626784,1626806
159,Zambia,210374,210383,210393,210404,210414,210423,210433,210443,210452,210462,210471,210480,210489,210498,210506,210515,210523,210532,210540,210548,210556,210564,210572,210579,210587,210594,210602,210609,210616,210623,210630,210637,210643,210650,210656,210663,210669,210675,210681,210687,210693,210699,210705,210711,210716,210722,210727,210732,210738,210743,210748,210753,210758,210762,210767,210772,210776,210781,210785,210789,210794,210798,210802,210806,210810,210813,210817,210821,210825,210828,210831,210835,210838,210841,210845,210848,210851,210854,210857,210859,210862,210865,210867,210870,210872,210875,210877,210879,210882,210884,210886,210888,210890,210892,210893,210895,210897,210899,210900,210902,210904
160,Zimbabwe,141601,141965,142249,142546,142855,143176,143511,143860,144223,144601,144995,145404,145829,146272,146732,147210,147707,148223,148759,149315,149893,150492,151114,151759,152427,153120,153838,154582,155352,156150,156975,157830,158713,159627,160573,161549,162559,163602,164679,165791,166938,168123,169345,170605,171904,173244,174624,176046,177510,179018,180570,182167,183809,185499,187236,189022,190856,192741,194677,196664,198704,200798,202945,205147,207405,209719,212091,214520,217008,219555,222161,224829,227557,230347,233200,236116,239094,242137,245244,248416,251653,254956,258325,261760,265262,268830,272465,276167,279937,283774,287679,291650,295689,299795,303968,308199,312478,316795,321136,325497,329872
161,Dominica,6086,6085,6095,6103,6110,6117,6123,6129,6134,6139,6143,6147,6150,6153,6156,6159,6161,6163,6165,6167,6169,6170,6171,6173,6174,6175,6175,6176,6177,6178,6178,6179,6179,6180,6180,6181,6181,6181,6181,6182,6182,6182,6182,6182,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183
162,Grenada,5909,5908,5910,5911,5913,5914,5915,5917,5918,5919,5920,5921,5922,5923,5924,5925,5926,5927,5928,5929,5930,5930,5931,5932,5932,5933,5934,5934,5935,5935,5935,5936,5936,5937,5937,5937,5937,5937,5937,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938
163,Mozambique,152120,152119,152125,152132,152137,152143,152148,152153,152159,152164,152169,152175,152180,152183,152187,152191,152194,152198,152201,152204,152207,152210,152213,152216,152218,152220,152223,152225,152227,152228,152230,152232,152233,152234,152236,152237,152238,152239,152240,152241,152242,152243,152243,152244,152245,152245,152246,152247,152247,152248,152248,152249,152249,152249,152250,152250,152250,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251,152251
164,Syria,48801,48746,48824,48900,48973,49043,49110,49175,49238,49298,49356,49412,49466,49518,49568,49617,49663,49709,49752,49794,49835,49874,49912,49948,49983,50017,50050,50082,50112,50142,50170,50198,50224,50250,50274,50298,50321,50343,50364,50385,50405,50424,50443,50460,50478,50494,50510,50526,50541,50555,50569,50582,50595,50608,50620,50631,50643,50653,50664,50674,50684,50693,50702,50711,50719,50727,50735,50743,50750,50757,50764,50771,50777,50783,50789,50795,50800,50805,50810,50815,50820,50825,50829,50833,50838,50842,50845,50849,50853,50856,50859,50863,50866,50869,50872,50874,50877,50880,50882,50885,50888
165,Timor-Leste,19829,19828,19828,19829,19829,19829,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830
166,Belize,30888,30927,30984,31040,31093,31144,31194,31241,31288,31333,31376,31418,31459,31499,31538,31575,31610,31645,31679,31711,31742,31773,31802,31831,31858,31884,31910,31935,31958,31981,32004,32025,32046,32066,32085,32104,32122,32140,32157,32173,32189,32204,32219,32233,32247,32260,32273,32285,32297,32309,32320,32331,32341,32351,32361,32370,32379,32388,32396,32404,32412,32420,32427,32434,32441,32448,32454,32460,32466,32472,32477,32483,32488,32493,32498,32502,32507,32511,32515,32519,32523,32527,32531,32534,32538,32541,32544,32547,32550,32553,32556,32558,32561,32563,32566,32568,32570,32572,32575,32577,32579
167,Laos,82082,83226,84406,85581,86749,87911,89066,90216,91358,92494,93624,94747,95863,96972,98074,99169,100257,101338,102412,103479,104538,105590,106634,107671,108701,109723,110737,111744,112743,113734,114718,115694,116662,117622,118574,119519,120456,121385,122306,123219,124124,125021,125911,126792,127666,128532,129389,130239,131081,131915,132742,133560,134370,135173,135968,136755,137534,138306,139069,139826,140574,141315,142048,142773,143491,144201,144904,145600,146288,146968,147642,148307,148966,149617,150262,150899,151529,152151,152767,153376,153978,154573,155161,155742,156317,156885,157446,158001,158549,159090,159625,160154,160676,161192,161702,162207,162707,163203,163697,164190,164681
168,Libya,375869,376261,376704,377143,377577,378007,378432,378853,379271,379685,380096,380504,380908,381308,381704,382097,382485,382869,383248,383623,383994,384361,384724,385082,385437,385787,386133,386475,386813,387147,387478,387805,388127,388446,388762,389073,389381,389685,389985,390281,390573,390862,391147,391428,391706,391980,392250,392517,392780,393040,393296,393549,393798,394045,394287,394527,394763,394996,395225,395452,395675,395895,396112,396325,396536,396744,396948,397150,397348,397544,397737,397927,398114,398299,398480,398659,398836,399009,399180,399349,399514,399677,399838,399996,400152,400305,400456,400605,400750,400894,401035,401174,401310,401445,401577,401707,401836,401964,402090,402217,402342
169,West Bank and Gaza,462621,462740,462925,463107,463285,463459,463631,463799,463964,464126,464284,464440,464593,464742,464889,465033,465174,465312,465448,465581,465711,465839,465965,466088,466208,466326,466442,466556,466667,466776,466883,466988,467091,467192,467291,467387,467482,467576,467667,467756,467844,467930,468014,468097,468178,468257,468335,468411,468486,468559,468631,468701,468770,468838,468904,468969,469032,469095,469156,469216,469274,469332,469388,469443,469498,469551,469603,469654,469703,469752,469800,469847,469893,469939,469983,470026,470069,470110,470151,470191,470230,470268,470306,470343,470379,470414,470449,470483,470516,470549,470581,470612,470643,470673,470702,470731,470760,470788,470816,470844,470871
170,Guinea-Bissau,6444,6444,6444,6444,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445
171,Mali,18112,18124,18207,18289,18370,18449,18529,18608,18688,18769,18852,18936,19021,19107,19194,19282,19370,19459,19548,19637,19727,19815,19904,19991,20077,20163,20247,20331,20413,20495,20576,20656,20735,20813,20890,20966,21039,21111,21182,21250,21316,21380,21442,21501,21559,21614,21667,21718,21766,21813,21858,21900,21941,21981,22018,22054,22088,22121,22152,22181,22209,22236,22261,22285,22308,22330,22351,22370,22389,22406,22423,22439,22454,22469,22482,22495,22507,22519,22530,22541,22551,22560,22569,22578,22586,22593,22601,22607,22614,22620,22626,22632,22637,22642,22647,22651,22656,22660,22664,22668,22672
172,Saint Kitts and Nevis,2791,2787,2788,2788,2789,2789,2790,2790,2791,2791,2791,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793
173,Kosovo,161147,161153,161160,161168,161175,161182,161188,161195,161201,161208,161214,161220,161226,161231,161237,161243,161248,161253,161258,161263,161268,161273,161278,161282,161287,161291,161295,161299,161303,161307,161311,161315,161319,161322,161326,161329,161333,161336,161339,161342,161345,161348,161351,161354,161357,161359,161362,161364,161367,161369,161372,161374,161376,161378,161380,161382,161384,161386,161388,161390,161392,161394,161396,161397,161399,161400,161402,161403,161405,161406,161408,161409,161410,161412,161413,161414,161415,161417,161418,161419,161420,161421,161422,161423,161424,161425,161426,161426,161427,161428,161429,161430,161430,161431,161432,161433,161433,161434,161435,161435,161436
174,Myanmar,525005,524265,524585,524892,525186,525466,525733,525988,526231,526463,526684,526893,527093,527283,527463,527634,527796,527950,528096,528234,528365,528488,528606,528716,528821,528920,529013,529102,529185,529263,529337,529407,529472,529534,529592,529646,529698,529746,529791,529834,529874,529911,529946,529979,530010,530039,530066,530091,530115,530137,530158,530177,530195,530212,530228,530243,530256,530269,530281,530292,530303,530313,530322,530330,530338,530345,530352,530359,530365,530370,530375,530380,530384,530389,530392,530396,530399,530402,530405,530408,530410,530413,530415,530417,530419,530420,530422,530423,530425,530426,530427,530428,530429,530430,530431,530432,530433,530433,530434,530435,530436
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,195552,194984,195062,195143,195226,195311,195399,195490,195583,195680,195779,195881,195986,196094,196205,196320,196437,196558,196681,196808,196938,197071,197208,197347,197490,197636,197785,197938,198093,198252,198414,198579,198747,198918,199093,199270,199451,199635,199822,200012,200204,200400,200599,200801,201006,201213,201424,201637,201853,202072,202293,202518,202744,202974,203206,203441,203678,203918,204161,204405,204653,204902,205154,205408,205665,205924,206185,206448,206713,206981,207250,207521,207795,208070,208347,208627,208908,209190,209475,209761,210049,210339,210630,210923,211217,211513,211810,212109,212409,212710,213013,213317,213622,213928,214236,214544,214853,215163,215474,215784,216095
177,Burundi,20523,19323,19331,19338,19344,19351,19357,19363,19369,19375,19380,19385,19390,19395,19399,19404,19408,19412,19416,19420,19424,19427,19430,19434,19437,19440,19443,19445,19448,19450,19453,19455,19458,19460,19462,19464,19466,19468,19469,19471,19473,19474,19476,19477,19479,19480,19481,19483,19484,19485,19486,19487,19488,19489,19490,19491,19492,19493,19494,19495,19495,19496,19497,19497,19498,19499,19499,19500,19500,19501,19501,19502,19502,19502,19502,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503
178,Sierra Leone,6405,6404,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405
179,Malawi,62015,62030,62044,62058,62073,62087,62102,62117,62132,62147,62163,62179,62194,62210,62226,62243,62259,62276,62293,62310,62327,62344,62361,62379,62397,62415,62433,62451,62470,62488,62507,62526,62545,62564,62584,62603,62623,62643,62663,62683,62703,62723,62744,62765,62786,62806,62828,62849,62870,62891,62913,62935,62956,62978,63000,63022,63044,63067,63089,63111,63134,63156,63179,63201,63224,63247,63269,63292,63315,63338,63361,63384,63406,63429,63452,63475,63498,63520,63543,63566,63589,63611,63634,63656,63679,63701,63723,63745,63767,63789,63811,63833,63854,63876,63897,63918,63939,63960,63981,64002,64023
180,South Sudan,12826,12668,12677,12687,12696,12706,12715,12725,12734,12743,12752,12760,12769,12778,12786,12794,12803,12811,12819,12827,12835,12843,12851,12859,12866,12874,12881,12889,12896,12904,12911,12918,12925,12932,12939,12946,12952,12959,12966,12972,12979,12985,12992,12998,13004,13010,13016,13023,13029,13034,13040,13046,13052,13058,13063,13069,13074,13080,13085,13090,13096,13101,13106,13111,13116,13121,13126,13131,13136,13141,13146,13150,13155,13160,13164,13169,13173,13178,13182,13186,13191,13195,13199,13203,13207,13211,13216,13220,13223,13227,13231,13235,13239,13243,13246,13250,13254,13257,13261,13265,13268
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3733,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670
183,Yemen,10043,10045,10049,10053,10057,10061,10064,10067,10070,10073,10076,10078,10081,10083,10085,10087,10089,10091,10093,10095,10096,10098,10099,10100,10102,10103,10104,10105,10105,10106,10107,10108,10108,10108,10109,10109,10109,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110,10110
