id,Country,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19
152,United Arab Emirates,742438,742484,742539,742592,742645,742697,742748,742798,742848,742897,742945,742993,743039,743085,743130,743175,743219,743262,743305,743346,743388,743428,743468,743508,743546,743585,743622,743659,743696,743732,743767,743802,743836,743869,743903,743935,743967,743999,744030,744061,744091,744121,744150,744179,744207,744235,744263,744290,744316,744342,744368,744394,744419,744443,744467,744491,744515,744538,744561,744583,744605,744627,744648,744669,744690,744710,744730,744750,744769,744788,744807,744825,744844,744862,744879,744897,744914,744930,744947,744963,744979,744995,745011,745026,745041,745056,745070,745085,745099,745112,745126,745140,745153,745166,745179,745191,745204,745216,745228,745241,745253
153,United Kingdom,10620535,10653842,10693697,10732891,10771414,10809255,10846406,10882856,10918596,10953615,10987903,11021455,11054265,11086327,11117636,11148186,11177972,11206987,11235231,11262705,11289408,11315340,11340502,11364893,11388512,11411377,11433505,11454911,11475612,11495625,11514966,11533651,11551696,11569113,11585916,11602119,11617736,11632780,11647266,11661210,11674627,11687535,11699949,11711885,11723360,11734389,11744988,11755170,11764949,11774340,11783357,11792014,11800326,11808304,11815959,11823303,11830348,11837105,11843586,11849802,11855764,11861479,11866958,11872210,11877246,11882073,11886702,11891140,11895393,11899470,11903378,11907123,11910712,11914154,11917453,11920614,11923644,11926548,11929331,11931998,11934556,11937008,11939358,11941611,11943770,11945839,11947823,11949726,11951551,11953300,11954977,11956585,11958127,11959605,11961023,11962390,11963714,11965003,11966271,11967520,11968758
154,Uruguay,401340,401601,401844,402089,402337,402587,402839,403094,403350,403609,403871,404134,404400,404667,404937,405208,405481,405756,406033,406312,406592,406874,407157,407441,407727,408015,408303,408593,408884,409175,409468,409761,410055,410350,410645,410939,411234,411530,411825,412120,412415,412710,413005,413300,413594,413887,414180,414473,414764,415055,415345,415634,415922,416209,416494,416779,417061,417343,417623,417901,418178,418453,418726,418997,419267,419535,419800,420066,420330,420592,420851,421109,421364,421617,421868,422116,422355,422590,422823,423053,423280,423505,423726,423945,424161,424374,424584,424792,424996,425198,425397,425592,425785,425976,426163,426348,426530,426711,426891,427071,427249
155,United States,49387208,49488284,49598404,49707104,49814552,49920915,50026360,50131055,50235167,50338863,50442310,50545488,50648375,50750949,50853189,50955075,51056585,51157697,51258217,51357953,51456709,51554291,51650507,51745162,51838061,51929312,52019021,52107293,52194237,52279957,52364561,52448154,52530698,52612153,52692479,52771637,52849587,52926290,53001706,53075815,53148597,53220032,53290099,53358780,53426052,53491897,53556366,53619512,53681388,53742045,53801537,53859915,53917232,53973480,54028654,54082744,54135744,54187647,54238446,54288132,54336725,54384244,54430706,54476131,54520537,54563942,54606365,54647831,54688365,54727992,54766738,54804626,54841682,54877931,54913381,54948039,54981913,55015010,55047339,55078906,55109720,55139798,55169158,55197818,55225794,55253105,55279768,55305801,55331218,55356032,55380256,55403905,55426992,55449531,55471535,55493081,55514245,55535103,55555770,55576277,55596677
156,Uzbekistan,194703,194835,195019,195195,195364,195525,195679,195825,195963,196093,196215,196329,196436,196535,196627,196712,196791,196863,196930,196990,197046,197097,197143,197184,197222,197256,197287,197315,197340,197362,197382,197400,197416,197430,197442,197454,197463,197472,197480,197487,197493,197498,197503,197507,197511,197514,197517,197520,197522,197524,197525,197527,197528,197529,197530,197531,197532,197533,197533,197534,197534,197534,197535,197535,197535,197536,197536,197536,197536,197536,197536,197536,197536,197536,197536,197537,197537,197537,197537,197537,197537,197537,197537,197537,197537,197537,197537,197537,197537,197537,197537,197537,197537,197537,197537,197537,197537,197537,197537,197537,197537
157,Venezuela,435461,435693,436256,436807,437347,437876,438394,438902,439400,439887,440364,440832,441290,441738,442178,442608,443030,443443,443847,444243,444631,445011,445383,445747,446104,446454,446796,447131,447460,447781,448096,448404,448707,449002,449292,449576,449854,450126,450392,450653,450909,451159,451404,451645,451880,452110,452335,452556,452772,452984,453191,453395,453593,453788,453979,454166,454349,454528,454703,454875,455043,455208,455369,455527,455681,455833,455981,456126,456269,456408,456544,456678,456809,456937,457062,457185,457305,457423,457538,457651,457762,457870,457976,458080,458181,458281,458378,458474,458567,458659,458748,458836,458922,459006,459088,459169,459249,459328,459406,459483,459560
158,Vietnam,1337523,1351753,1365837,1379885,1393881,1407806,1421643,1435373,1448978,1462441,1475744,1488882,1501849,1514641,1527253,1539679,1551916,1563957,1575800,1587443,1598884,1610120,1621148,1631966,1642572,1652965,1663145,1673112,1682866,1692405,1701731,1710842,1719741,1728430,1736912,1745188,1753262,1761136,1768811,1776292,1783581,1790681,1797597,1804330,1810885,1817264,1823472,1829510,1835383,1841095,1846648,1852046,1857292,1862390,1867343,1872155,1876829,1881367,1885775,1890055,1894209,1898242,1902157,1905956,1909642,1913219,1916690,1920057,1923324,1926492,1929565,1932545,1935435,1938237,1940955,1943590,1946144,1948620,1951020,1953347,1955603,1957789,1959908,1961961,1963951,1965879,1967748,1969559,1971314,1973014,1974661,1976257,1977803,1979301,1980752,1982163,1983541,1984893,1986227,1987548,1988860
159,Zambia,210374,210384,210395,210405,210416,210426,210437,210447,210458,210468,210478,210488,210498,210508,210518,210528,210538,210548,210557,210567,210577,210586,210596,210605,210615,210624,210633,210642,210652,210661,210670,210679,210688,210696,210705,210714,210723,210731,210740,210748,210757,210765,210773,210781,210790,210798,210806,210814,210822,210829,210837,210845,210852,210860,210867,210875,210882,210889,210897,210904,210911,210918,210925,210931,210938,210945,210951,210958,210964,210971,210977,210983,210989,210995,211001,211007,211013,211018,211024,211029,211034,211040,211045,211050,211055,211060,211064,211069,211074,211078,211082,211087,211091,211095,211099,211103,211106,211110,211114,211118,211121
160,Zimbabwe,141601,142098,142443,142817,143225,143671,144159,144694,145280,145922,146624,147391,148228,149138,150128,151201,152363,153619,154979,156453,158053,159790,161674,163716,165927,168325,170930,173758,176830,180162,183775,187686,191924,196517,201494,206883,212712,219010,225806,233145,241077,249647,258904,268894,279665,291263,303761,317228,331735,347352,364152,382204,401579,422369,444668,468567,494158,521536,550791,582017,615311,650774,688504,728599,771159,816282,864067,914569,967843,1023944,1082927,1144845,1209756,1277712,1348655,1422522,1499255,1578791,1661072,1746036,1833623,1923627,2015845,2110070,2206099,2303725,2402745,2502953,2604070,2705819,2807920,2910096,3012067,3113556,3214283,3314358,3413890,3512986,3611810,3710406,3808850
161,Dominica,6086,6085,6095,6103,6110,6117,6123,6129,6134,6139,6143,6147,6150,6153,6156,6159,6161,6163,6165,6167,6169,6170,6172,6173,6174,6175,6176,6177,6177,6178,6179,6179,6180,6180,6181,6181,6181,6182,6182,6182,6182,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183
162,Grenada,5909,5908,5910,5911,5913,5914,5916,5917,5919,5920,5921,5923,5924,5925,5926,5927,5928,5929,5930,5931,5932,5933,5934,5935,5936,5936,5937,5938,5939,5939,5940,5941,5941,5942,5943,5943,5943,5944,5944,5944,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945
163,Mozambique,152120,152131,152141,152152,152162,152172,152183,152194,152205,152216,152227,152238,152249,152260,152271,152283,152294,152305,152317,152328,152339,152351,152362,152374,152385,152396,152407,152419,152430,152441,152452,152463,152473,152484,152495,152505,152516,152526,152536,152546,152556,152566,152576,152585,152595,152604,152613,152622,152631,152640,152648,152657,152665,152673,152681,152689,152697,152704,152712,152719,152726,152733,152740,152747,152753,152760,152766,152772,152778,152784,152789,152795,152801,152806,152811,152816,152821,152826,152831,152835,152840,152844,152849,152853,152857,152861,152865,152869,152872,152876,152879,152883,152886,152889,152892,152896,152899,152902,152904,152907,152910
164,Syria,48801,48762,48846,48928,49009,49088,49165,49240,49314,49386,49457,49526,49594,49660,49725,49788,49850,49911,49970,50029,50085,50141,50196,50249,50301,50352,50402,50451,50499,50546,50591,50636,50680,50723,50765,50806,50846,50886,50924,50962,50999,51035,51070,51104,51138,51171,51204,51235,51266,51297,51326,51355,51384,51411,51439,51465,51491,51517,51542,51566,51590,51613,51636,51658,51680,51702,51723,51743,51763,51783,51802,51821,51839,51857,51875,51892,51909,51925,51941,51957,51973,51988,52002,52017,52031,52045,52059,52072,52085,52097,52110,52122,52134,52146,52157,52168,52179,52190,52201,52211,52222
165,Timor-Leste,19829,19828,19829,19829,19830,19830,19830,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831
166,Belize,30888,30928,30985,31041,31094,31146,31195,31243,31290,31335,31378,31420,31461,31501,31539,31576,31612,31647,31681,31714,31746,31776,31806,31834,31862,31889,31914,31939,31963,31986,32009,32031,32051,32072,32091,32110,32129,32146,32163,32180,32196,32211,32226,32241,32255,32268,32281,32294,32306,32318,32329,32340,32350,32361,32371,32380,32389,32398,32407,32415,32423,32431,32438,32446,32453,32459,32466,32472,32478,32484,32490,32495,32500,32506,32511,32515,32520,32524,32529,32533,32537,32541,32544,32548,32551,32555,32558,32561,32564,32567,32570,32573,32575,32578,32580,32583,32585,32587,32590,32592,32594
167,Laos,82082,83229,84410,85586,86756,87919,89077,90229,91375,92515,93649,94776,95897,97012,98120,99222,100318,101406,102489,103565,104634,105696,106752,107801,108843,109878,110907,111928,112943,113951,114952,115946,116933,117913,118886,119852,120811,121762,122707,123645,124576,125499,126416,127325,128228,129123,130011,130892,131766,132633,133493,134346,135191,136030,136862,137686,138504,139315,140118,140915,141705,142488,143264,144033,144795,145551,146299,147041,147776,148504,149226,149940,150649,151350,152045,152733,153415,154090,154759,155422,156077,156727,157370,158007,158637,159262,159880,160492,161097,161697,162291,162878,163460,164035,164605,165170,165730,166287,166842,167395,167947
168,Libya,375869,376310,376770,377230,377689,378147,378603,379059,379513,379967,380419,380869,381318,381764,382208,382650,383088,383523,383955,384385,384812,385236,385658,386078,386497,386914,387329,387741,388152,388560,388967,389370,389772,390170,390566,390960,391351,391739,392124,392507,392886,393264,393638,394011,394380,394748,395113,395476,395836,396194,396549,396902,397252,397599,397944,398286,398625,398962,399296,399627,399956,400282,400605,400926,401245,401561,401874,402185,402494,402799,403103,403403,403702,403997,404291,404581,404870,405155,405439,405719,405998,406273,406547,406818,407086,407352,407616,407877,408136,408393,408647,408899,409149,409396,409641,409883,410124,410364,410603,410842,411079
169,West Bank and Gaza,462621,462790,462991,463193,463395,463597,463800,464003,464207,464411,464615,464820,465025,465230,465436,465642,465848,466055,466262,466469,466677,466885,467093,467302,467511,467720,467929,468139,468349,468559,468770,468980,469191,469403,469614,469826,470038,470250,470462,470675,470887,471100,471313,471527,471740,471954,472168,472381,472596,472810,473024,473239,473453,473668,473883,474098,474313,474528,474743,474959,475174,475389,475605,475821,476036,476252,476468,476683,476899,477115,477331,477546,477762,477978,478194,478410,478625,478841,479057,479272,479488,479703,479919,480134,480349,480564,480780,480995,481209,481424,481639,481853,482068,482282,482496,482710,482924,483138,483352,483566,483779
170,Guinea-Bissau,6444,6444,6444,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445
171,Mali,18112,18216,18330,18448,18572,18701,18836,18977,19124,19278,19438,19604,19778,19958,20145,20339,20541,20749,20965,21188,21418,21655,21897,22147,22402,22663,22929,23199,23472,23749,24027,24308,24588,24869,25148,25425,25698,25967,26231,26489,26740,26983,27219,27446,27664,27872,28070,28258,28436,28605,28763,28912,29051,29181,29303,29415,29520,29617,29707,29790,29867,29938,30003,30063,30119,30169,30216,30259,30299,30335,30368,30399,30427,30453,30476,30498,30518,30536,30552,30568,30582,30594,30606,30617,30627,30636,30644,30651,30658,30665,30670,30676,30680,30685,30689,30693,30696,30699,30703,30706,30709
172,Saint Kitts and Nevis,2791,2787,2788,2788,2789,2789,2790,2790,2791,2791,2791,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793
173,Kosovo,161147,161154,161161,161169,161176,161184,161191,161198,161205,161212,161219,161225,161232,161238,161245,161251,161257,161263,161269,161275,161281,161287,161293,161298,161304,161309,161314,161319,161325,161330,161334,161339,161344,161349,161353,161358,161362,161367,161371,161375,161380,161384,161388,161392,161395,161399,161403,161407,161410,161414,161417,161421,161424,161427,161431,161434,161437,161440,161443,161446,161449,161451,161454,161457,161460,161462,161465,161467,161470,161472,161474,161477,161479,161481,161483,161485,161487,161490,161492,161493,161495,161497,161499,161501,161503,161504,161506,161508,161509,161511,161512,161514,161515,161517,161518,161520,161521,161522,161524,161525,161526
174,Myanmar,525005,524296,524626,524944,525250,525545,525829,526102,526364,526615,526857,527088,527311,527524,527728,527924,528112,528292,528464,528630,528788,528939,529084,529222,529354,529481,529601,529717,529827,529932,530032,530128,530219,530305,530388,530467,530542,530613,530681,530746,530808,530866,530922,530975,531025,531073,531118,531161,531202,531241,531278,531313,531346,531378,531407,531436,531463,531488,531512,531535,531557,531577,531596,531615,531632,531649,531664,531679,531693,531706,531719,531731,531742,531752,531762,531772,531781,531789,531797,531805,531812,531819,531825,531831,531837,531842,531847,531852,531857,531861,531865,531869,531873,531876,531879,531882,531885,531888,531891,531893,531896
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,195552,194985,195063,195143,195226,195312,195400,195491,195585,195682,195782,195885,195991,196100,196213,196329,196448,196571,196697,196826,196959,197095,197235,197379,197526,197677,197831,197989,198151,198316,198485,198658,198834,199014,199198,199386,199577,199772,199971,200174,200380,200590,200804,201022,201243,201468,201697,201930,202166,202405,202649,202896,203147,203401,203659,203920,204185,204453,204725,205001,205279,205561,205847,206136,206428,206723,207022,207324,207628,207937,208248,208562,208879,209199,209522,209848,210176,210507,210841,211178,211517,211859,212204,212550,212900,213251,213605,213961,214319,214679,215041,215405,215772,216139,216509,216880,217253,217626,218000,218375,218750
177,Burundi,20523,19325,19333,19341,19349,19357,19364,19372,19379,19386,19394,19401,19408,19414,19421,19428,19434,19441,19447,19454,19460,19466,19472,19478,19484,19489,19495,19501,19506,19512,19517,19522,19527,19533,19538,19543,19547,19552,19557,19562,19566,19571,19575,19580,19584,19589,19593,19597,19601,19605,19609,19613,19617,19621,19625,19628,19632,19636,19639,19643,19646,19650,19653,19656,19660,19663,19666,19669,19672,19675,19678,19681,19684,19687,19690,19693,19695,19698,19701,19703,19706,19709,19711,19714,19716,19718,19721,19723,19725,19728,19730,19732,19734,19737,19739,19741,19743,19745,19747,19749,19751
178,Sierra Leone,6405,6404,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405
179,Malawi,62015,62040,62058,62077,62098,62120,62143,62168,62195,62224,62255,62288,62323,62361,62402,62446,62492,62542,62595,62652,62713,62778,62848,62922,63002,63087,63178,63275,63379,63489,63608,63734,63869,64013,64168,64332,64508,64695,64895,65109,65337,65580,65839,66116,66411,66726,67061,67418,67799,68205,68638,69099,69590,70112,70669,71261,71892,72564,73279,74038,74846,75705,76619,77591,78624,79721,80886,82123,83437,84833,86315,87887,89555,91323,93198,95185,97293,99526,101893,104398,107050,109856,112826,115968,119292,122807,126521,130443,134586,138960,143579,148453,153595,159016,164729,170691,176861,183198,189638,196166,202752
180,South Sudan,12826,12668,12677,12687,12696,12706,12715,12725,12734,12743,12752,12760,12769,12778,12786,12794,12803,12811,12819,12827,12835,12843,12851,12859,12866,12874,12881,12889,12896,12904,12911,12918,12925,12932,12939,12946,12952,12959,12966,12972,12979,12985,12992,12998,13004,13010,13016,13023,13029,13034,13040,13046,13052,13058,13063,13069,13074,13080,13085,13090,13096,13101,13106,13111,13116,13121,13126,13131,13136,13141,13146,13150,13155,13160,13164,13169,13173,13178,13182,13186,13191,13195,13199,13203,13207,13212,13216,13220,13224,13227,13231,13235,13239,13243,13246,13250,13254,13257,13261,13265,13268
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3733,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670
183,Yemen,10043,10049,10054,10060,10066,10071,10077,10083,10088,10094,10100,10105,10111,10117,10122,10128,10134,10140,10145,10151,10156,10162,10167,10172,10178,10183,10187,10192,10196,10200,10204,10207,10210,10213,10215,10217,10219,10220,10221,10222,10223,10223,10224,10224,10224,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225
