id,Country,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17
165,Timor-Leste,49,50,50,51,51,52,53,53,54,54,55,55,56,57,57,58,58,59,59,60,60,61,62,62,63,63,64,64,65,65,66,66,67,67,68,68,69,69,70,70,71,71,72,72,73,73,74,74,75,75,76,76,77,77,78,78,79,79,80,80,81,81,82,82,82,83,83,84,84,85,85,86,86,86,87,87,88,88,89,89,89,90,90,91,91,92,92,92,93,93,94,94,94,95,95,96,96,96,97,97,98
166,Belize,11152,11203,11255,11307,11358,11410,11460,11510,11559,11609,11657,11706,11754,11801,11848,11895,11941,11987,12032,12078,12122,12166,12210,12254,12297,12339,12382,12423,12465,12506,12547,12587,12627,12666,12706,12744,12783,12821,12858,12896,12933,12969,13005,13041,13077,13112,13146,13181,13215,13249,13282,13315,13348,13380,13412,13444,13475,13506,13537,13567,13597,13627,13656,13685,13714,13743,13771,13799,13826,13854,13881,13907,13934,13960,13986,14011,14036,14061,14086,14111,14135,14159,14182,14206,14229,14252,14274,14297,14319,14340,14362,14383,14404,14425,14446,14466,14486,14506,14526,14545,14565
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,103515,103973,104432,104892,105348,105803,106256,106708,107161,107613,108064,108513,108962,109410,109857,110303,110748,111192,111635,112077,112518,112959,113398,113836,114273,114709,115144,115578,116011,116442,116873,117303,117731,118159,118585,119010,119434,119857,120279,120699,121119,121537,121954,122370,122784,123198,123610,124021,124431,124840,125247,125653,126058,126462,126864,127265,127665,128063,128461,128857,129251,129645,130037,130428,130817,131205,131592,131978,132362,132745,133126,133506,133885,134263,134639,135014,135387,135759,136130,136499,136867,137233,137598,137962,138325,138685,139045,139403,139760,140115,140469,140822,141173,141523,141871,142218,142564,142908,143250,143592,143932
169,West Bank and Gaza,145252,146352,147443,148529,149611,150689,151765,152838,153912,154982,156048,157112,158172,159230,160284,161336,162384,163429,164470,165508,166542,167572,168598,169621,170640,171654,172665,173671,174674,175672,176665,177654,178639,179619,180594,181565,182531,183492,184448,185400,186346,187288,188224,189156,190082,191003,191918,192829,193734,194634,195528,196417,197300,198178,199050,199917,200778,201634,202484,203328,204166,204999,205826,206648,207463,208273,209077,209875,210667,211453,212234,213008,213777,214540,215297,216048,216793,217533,218266,218994,219715,220431,221141,221845,222543,223235,223921,224602,225276,225945,226608,227265,227917,228563,229202,229837,230465,231088,231705,232316,232922
170,Guinea-Bissau,2455,2455,2456,2456,2456,2457,2457,2457,2458,2458,2458,2458,2459,2459,2459,2460,2460,2460,2460,2461,2461,2461,2462,2462,2462,2462,2463,2463,2463,2463,2464,2464,2464,2464,2465,2465,2465,2465,2466,2466,2466,2466,2467,2467,2467,2467,2468,2468,2468,2468,2468,2469,2469,2469,2469,2469,2470,2470,2470,2470,2471,2471,2471,2471,2471,2471,2472,2472,2472,2472,2472,2473,2473,2473,2473,2473,2474,2474,2474,2474,2474,2474,2475,2475,2475,2475,2475,2475,2476,2476,2476,2476,2476,2476,2476,2477,2477,2477,2477,2477,2477
171,Mali,7427,7484,7541,7598,7654,7710,7766,7822,7879,7937,7994,8051,8109,8167,8225,8284,8342,8401,8460,8520,8579,8639,8699,8759,8819,8880,8941,9002,9063,9125,9187,9249,9311,9373,9436,9499,9562,9626,9689,9753,9817,9882,9946,10011,10076,10142,10207,10273,10339,10405,10472,10539,10606,10673,10741,10809,10877,10945,11014,11082,11151,11221,11290,11360,11430,11501,11571,11642,11713,11785,11856,11928,12001,12073,12146,12219,12292,12366,12440,12514,12588,12663,12738,12813,12888,12964,13040,13116,13193,13270,13347,13424,13502,13580,13658,13737,13816,13895,13974,14054,14134
172,Saint Kitts and Nevis,33,33,33,33,33,33,34,34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,35,35,35,35,35,35,36,36,36,36,36,36,36,36,36,36,36,36,36,36,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39
173,Kosovo,52943,53164,53382,53599,53817,54036,54256,54475,54688,54901,55113,55325,55535,55744,55952,56158,56362,56566,56768,56970,57169,57368,57565,57761,57956,58149,58342,58533,58722,58911,59098,59284,59468,59651,59834,60014,60194,60372,60549,60725,60899,61073,61245,61415,61585,61753,61920,62086,62251,62414,62576,62737,62897,63055,63213,63369,63524,63677,63830,63981,64131,64280,64428,64574,64720,64864,65007,65149,65290,65430,65568,65706,65842,65977,66112,66244,66376,66507,66637,66765,66893,67019,67145,67269,67392,67515,67636,67756,67875,67993,68110,68226,68341,68455,68568,68680,68791,68901,69010,69118,69225
174,Myanmar,128772,129423,130074,130724,131375,132027,132680,133333,133985,134637,135290,135943,136596,137250,137903,138557,139211,139865,140519,141173,141828,142482,143137,143792,144447,145102,145757,146413,147068,147724,148380,149036,149692,150348,151004,151660,152317,152973,153630,154287,154943,155600,156257,156914,157571,158229,158886,159543,160200,160858,161515,162173,162831,163488,164146,164804,165461,166119,166777,167435,168093,168751,169409,170067,170725,171383,172041,172699,173357,174015,174673,175331,175988,176646,177304,177962,178620,179278,179936,180594,181251,181909,182567,183225,183882,184540,185197,185855,186512,187169,187827,188484,189141,189798,190455,191112,191768,192425,193082,193738,194395
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,16050,16191,16338,16490,16646,16804,16965,17125,17283,17444,17607,17772,17938,18105,18273,18442,18613,18786,18959,19134,19310,19488,19666,19847,20028,20211,20395,20581,20768,20956,21146,21337,21530,21724,21919,22116,22314,22513,22714,22917,23120,23326,23532,23740,23949,24160,24373,24586,24801,25018,25236,25455,25676,25898,26122,26347,26574,26802,27031,27262,27494,27728,27963,28200,28438,28677,28918,29161,29404,29650,29896,30144,30394,30644,30897,31150,31406,31662,31920,32179,32440,32702,32965,33230,33496,33764,34033,34303,34575,34848,35122,35398,35675,35953,36232,36513,36795,37079,37364,37650,37937
177,Burundi,885,890,894,899,903,908,913,918,922,927,932,936,941,946,951,955,960,965,969,974,979,983,988,993,997,1002,1007,1012,1016,1021,1026,1030,1035,1040,1044,1049,1054,1058,1063,1068,1072,1077,1082,1086,1091,1096,1100,1105,1110,1114,1119,1124,1128,1133,1138,1142,1147,1152,1156,1161,1165,1170,1175,1179,1184,1189,1193,1198,1203,1207,1212,1217,1221,1226,1230,1235,1240,1244,1249,1254,1258,1263,1268,1272,1277,1281,1286,1291,1295,1300,1305,1309,1314,1318,1323,1328,1332,1337,1341,1346,1351
178,Sierra Leone,2757,2773,2789,2805,2821,2838,2855,2872,2888,2905,2921,2938,2955,2972,2988,3005,3022,3039,3056,3073,3090,3107,3124,3141,3158,3175,3192,3210,3227,3244,3261,3279,3296,3313,3331,3348,3366,3383,3401,3418,3436,3453,3471,3489,3506,3524,3542,3560,3577,3595,3613,3631,3649,3667,3685,3703,3721,3739,3757,3775,3794,3812,3830,3848,3867,3885,3903,3922,3940,3959,3977,3996,4014,4033,4051,4070,4089,4107,4126,4145,4164,4183,4201,4220,4239,4258,4277,4296,4315,4334,4353,4373,4392,4411,4430,4450,4469,4488,4508,4527,4546
179,Malawi,7611,7735,7864,7998,8136,8278,8422,8568,8714,8863,9016,9171,9329,9490,9653,9819,9988,10160,10334,10512,10693,10876,11063,11253,11446,11643,11842,12046,12252,12462,12676,12893,13114,13339,13567,13800,14036,14277,14521,14769,15022,15279,15540,15806,16076,16351,16630,16914,17203,17497,17796,18099,18408,18722,19041,19366,19696,20032,20373,20720,21073,21432,21796,22167,22544,22927,23317,23713,24116,24526,24942,25365,25796,26233,26678,27130,27590,28057,28532,29015,29506,30005,30513,31028,31553,32086,32627,33178,33738,34307,34885,35473,36070,36678,37295,37922,38560,39208,39867,40536,41216
180,South Sudan,3589,3598,3607,3615,3623,3631,3639,3647,3655,3663,3670,3678,3685,3693,3700,3707,3715,3722,3729,3736,3742,3749,3756,3763,3769,3776,3782,3789,3795,3801,3807,3814,3820,3826,3832,3837,3843,3849,3855,3860,3866,3871,3877,3882,3888,3893,3898,3903,3908,3913,3918,3923,3928,3933,3938,3943,3947,3952,3957,3961,3966,3970,3974,3979,3983,3987,3992,3996,4000,4004,4008,4012,4016,4020,4024,4028,4032,4035,4039,4043,4046,4050,4053,4057,4061,4064,4067,4071,4074,4077,4081,4084,4087,4090,4093,4097,4100,4103,4106,4109,4112
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1035,1037,1039,1041,1043,1045,1047,1049,1051,1053,1055,1057,1059,1061,1063,1065,1067,1069,1071,1073,1075,1077,1078,1080,1082,1084,1086,1087,1089,1091,1093,1095,1096,1098,1100,1101,1103,1105,1107,1108,1110,1111,1113,1115,1116,1118,1120,1121,1123,1124,1126,1127,1129,1130,1132,1133,1135,1136,1138,1139,1141,1142,1144,1145,1146,1148,1149,1151,1152,1153,1155,1156,1157,1159,1160,1161,1163,1164,1165,1167,1168,1169,1170,1172,1173,1174,1175,1177,1178,1179,1180,1181,1182,1184,1185,1186,1187,1188,1189,1190,1192
183,Yemen,2104,2105,2106,2107,2108,2108,2109,2110,2111,2112,2113,2113,2114,2115,2116,2117,2118,2118,2119,2120,2121,2122,2123,2123,2124,2125,2126,2127,2127,2128,2129,2130,2130,2131,2132,2133,2134,2134,2135,2136,2137,2137,2138,2139,2140,2140,2141,2142,2142,2143,2144,2145,2145,2146,2147,2148,2148,2149,2150,2150,2151,2152,2152,2153,2154,2155,2155,2156,2157,2157,2158,2159,2159,2160,2161,2161,2162,2163,2163,2164,2165,2165,2166,2166,2167,2168,2168,2169,2170,2170,2171,2171,2172,2173,2173,2174,2175,2175,2176,2176,2177
