forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-11,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.55,162
2022-06-11,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.6,166
2022-06-11,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.65,169
2022-06-11,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.7,173
2022-06-11,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.75,175
2022-06-11,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.8,180
2022-06-11,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.85,188
2022-06-11,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.9,200
2022-06-11,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.95,217
2022-06-11,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.975,228
2022-06-11,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.99,246
2022-06-11,2 wk ahead cum case,2022-06-25,PL77,PL77,point,NA,433253
2022-06-11,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.01,433171
2022-06-11,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.025,433179
2022-06-11,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.05,433191
2022-06-11,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.1,433206
2022-06-11,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.15,433219
2022-06-11,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.2,433226
2022-06-11,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.25,433230
2022-06-11,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.3,433235
2022-06-11,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.35,433240
2022-06-11,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.4,433244
2022-06-11,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.45,433249
2022-06-11,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.5,433253
2022-06-11,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.55,433256
2022-06-11,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.6,433260
2022-06-11,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.65,433263
2022-06-11,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.7,433267
2022-06-11,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.75,433269
2022-06-11,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.8,433274
2022-06-11,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.85,433282
2022-06-11,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.9,433294
2022-06-11,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.95,433311
2022-06-11,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.975,433322
2022-06-11,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.99,433340
2022-06-11,3 wk ahead inc case,2022-07-02,PL77,PL77,point,NA,186
2022-06-11,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.01,73
2022-06-11,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.025,98
2022-06-11,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.05,116
2022-06-11,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.1,133
2022-06-11,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.15,146
2022-06-11,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.2,156
2022-06-11,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.25,164
2022-06-11,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.3,167
2022-06-11,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.35,173
2022-06-11,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.4,177
2022-06-11,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.45,182
2022-06-11,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.5,186
2022-06-11,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.55,190
2022-06-11,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.6,193
2022-06-11,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.65,197
2022-06-11,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.7,200
2022-06-11,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.75,204
2022-06-11,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.8,208
2022-06-11,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.85,214
2022-06-11,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.9,224
2022-06-11,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.95,246
2022-06-11,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.975,259
2022-06-11,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.99,277
2022-06-11,3 wk ahead cum case,2022-07-02,PL77,PL77,point,NA,433439
2022-06-11,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.01,433326
2022-06-11,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.025,433351
2022-06-11,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.05,433369
2022-06-11,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.1,433386
2022-06-11,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.15,433399
2022-06-11,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.2,433409
2022-06-11,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.25,433417
2022-06-11,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.3,433420
2022-06-11,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.35,433426
2022-06-11,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.4,433430
2022-06-11,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.45,433435
2022-06-11,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.5,433439
2022-06-11,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.55,433443
2022-06-11,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.6,433446
2022-06-11,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.65,433450
2022-06-11,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.7,433453
2022-06-11,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.75,433457
2022-06-11,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.8,433461
2022-06-11,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.85,433467
2022-06-11,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.9,433477
2022-06-11,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.95,433499
2022-06-11,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.975,433512
2022-06-11,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.99,433530
2022-06-11,4 wk ahead inc case,2022-07-09,PL77,PL77,point,NA,216
2022-06-11,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.01,51
2022-06-11,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.025,80
2022-06-11,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.05,125
2022-06-11,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.1,157
2022-06-11,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.15,169
2022-06-11,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.2,179
2022-06-11,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.25,191
2022-06-11,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.3,198
2022-06-11,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.35,201
2022-06-11,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.4,207
2022-06-11,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.45,212
2022-06-11,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.5,216
2022-06-11,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.55,222
2022-06-11,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.6,226
2022-06-11,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.65,230
2022-06-11,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.7,234
2022-06-11,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.75,238
2022-06-11,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.8,242
2022-06-11,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.85,249
2022-06-11,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.9,260
2022-06-11,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.95,283
2022-06-11,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.975,296
2022-06-11,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.99,316
2022-06-11,4 wk ahead cum case,2022-07-09,PL77,PL77,point,NA,433655
2022-06-11,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.01,433490
2022-06-11,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.025,433519
2022-06-11,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.05,433564
2022-06-11,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.1,433596
2022-06-11,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.15,433608
2022-06-11,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.2,433618
2022-06-11,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.25,433630
2022-06-11,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.3,433637
2022-06-11,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.35,433640
2022-06-11,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.4,433646
2022-06-11,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.45,433651
2022-06-11,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.5,433655
2022-06-11,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.55,433661
2022-06-11,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.6,433665
2022-06-11,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.65,433669
2022-06-11,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.7,433673
2022-06-11,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.75,433677
2022-06-11,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.8,433681
2022-06-11,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.85,433688
2022-06-11,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.9,433699
2022-06-11,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.95,433722
2022-06-11,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.975,433735
2022-06-11,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.99,433755
2022-06-11,1 wk ahead inc case,2022-06-18,PL78,PL78,point,NA,352
2022-06-11,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.01,183
2022-06-11,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.025,205
2022-06-11,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.05,226
2022-06-11,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.1,250
2022-06-11,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.15,280
2022-06-11,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.2,291
2022-06-11,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.25,308
2022-06-11,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.3,318
2022-06-11,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.35,333
2022-06-11,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.4,339
2022-06-11,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.45,345
2022-06-11,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.5,352
2022-06-11,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.55,362
2022-06-11,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.6,372
2022-06-11,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.65,381
2022-06-11,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.7,386
2022-06-11,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.75,396
2022-06-11,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.8,402
2022-06-11,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.85,415
2022-06-11,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.9,431
2022-06-11,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.95,468
2022-06-11,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.975,483
2022-06-11,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.99,488
2022-06-11,1 wk ahead cum case,2022-06-18,PL78,PL78,point,NA,835336
2022-06-11,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.01,835167
2022-06-11,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.025,835189
2022-06-11,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.05,835210
2022-06-11,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.1,835234
2022-06-11,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.15,835264
2022-06-11,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.2,835275
2022-06-11,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.25,835292
2022-06-11,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.3,835302
2022-06-11,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.35,835317
2022-06-11,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.4,835323
2022-06-11,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.45,835329
2022-06-11,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.5,835336
2022-06-11,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.55,835346
2022-06-11,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.6,835356
2022-06-11,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.65,835365
2022-06-11,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.7,835370
2022-06-11,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.75,835380
2022-06-11,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.8,835386
2022-06-11,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.85,835399
2022-06-11,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.9,835415
2022-06-11,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.95,835452
2022-06-11,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.975,835467
2022-06-11,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.99,835472
2022-06-11,2 wk ahead inc case,2022-06-25,PL78,PL78,point,NA,340
2022-06-11,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.01,171
2022-06-11,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.025,193
2022-06-11,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.05,214
2022-06-11,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.1,238
2022-06-11,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.15,268
2022-06-11,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.2,279
2022-06-11,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.25,296
2022-06-11,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.3,306
2022-06-11,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.35,321
2022-06-11,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.4,327
2022-06-11,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.45,333
2022-06-11,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.5,340
2022-06-11,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.55,350
2022-06-11,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.6,360
2022-06-11,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.65,369
2022-06-11,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.7,374
2022-06-11,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.75,384
2022-06-11,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.8,390
2022-06-11,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.85,403
2022-06-11,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.9,419
2022-06-11,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.95,456
2022-06-11,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.975,471
2022-06-11,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.99,476
2022-06-11,2 wk ahead cum case,2022-06-25,PL78,PL78,point,NA,835676
2022-06-11,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.01,835507
2022-06-11,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.025,835529
2022-06-11,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.05,835550
2022-06-11,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.1,835574
2022-06-11,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.15,835604
2022-06-11,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.2,835615
2022-06-11,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.25,835632
2022-06-11,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.3,835642
2022-06-11,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.35,835657
2022-06-11,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.4,835663
2022-06-11,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.45,835669
2022-06-11,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.5,835676
2022-06-11,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.55,835686
2022-06-11,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.6,835696
2022-06-11,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.65,835705
2022-06-11,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.7,835710
2022-06-11,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.75,835720
2022-06-11,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.8,835726
2022-06-11,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.85,835739
2022-06-11,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.9,835755
2022-06-11,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.95,835792
2022-06-11,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.975,835807
2022-06-11,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.99,835812
2022-06-11,3 wk ahead inc case,2022-07-02,PL78,PL78,point,NA,371
2022-06-11,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.01,202
2022-06-11,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.025,224
2022-06-11,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.05,245
2022-06-11,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.1,269
2022-06-11,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.15,299
2022-06-11,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.2,310
2022-06-11,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.25,327
2022-06-11,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.3,337
2022-06-11,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.35,352
2022-06-11,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.4,358
2022-06-11,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.45,364
2022-06-11,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.5,371
2022-06-11,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.55,381
2022-06-11,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.6,391
2022-06-11,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.65,400
2022-06-11,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.7,405
2022-06-11,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.75,415
2022-06-11,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.8,421
2022-06-11,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.85,434
2022-06-11,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.9,450
2022-06-11,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.95,487
2022-06-11,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.975,502
2022-06-11,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.99,507
2022-06-11,3 wk ahead cum case,2022-07-02,PL78,PL78,point,NA,836047
2022-06-11,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.01,835878
2022-06-11,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.025,835900
2022-06-11,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.05,835921
2022-06-11,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.1,835945
2022-06-11,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.15,835975
2022-06-11,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.2,835986
2022-06-11,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.25,836003
2022-06-11,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.3,836013
2022-06-11,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.35,836028
2022-06-11,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.4,836034
2022-06-11,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.45,836040
2022-06-11,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.5,836047
2022-06-11,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.55,836057
2022-06-11,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.6,836067
2022-06-11,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.65,836076
2022-06-11,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.7,836081
2022-06-11,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.75,836091
2022-06-11,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.8,836097
2022-06-11,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.85,836110
2022-06-11,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.9,836126
2022-06-11,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.95,836163
2022-06-11,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.975,836178
2022-06-11,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.99,836183
2022-06-11,4 wk ahead inc case,2022-07-09,PL78,PL78,point,NA,405
2022-06-11,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.01,226
2022-06-11,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.025,253
2022-06-11,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.05,278
2022-06-11,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.1,302
2022-06-11,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.15,321
2022-06-11,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.2,344
2022-06-11,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.25,352
2022-06-11,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.3,367
2022-06-11,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.35,386
2022-06-11,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.4,393
2022-06-11,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.45,398
2022-06-11,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.5,405
2022-06-11,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.55,410
2022-06-11,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.6,424
2022-06-11,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.65,431
2022-06-11,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.7,437
2022-06-11,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.75,446
2022-06-11,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.8,455
2022-06-11,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.85,465
2022-06-11,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.9,482
2022-06-11,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.95,521
2022-06-11,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.975,537
2022-06-11,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.99,543
2022-06-11,4 wk ahead cum case,2022-07-09,PL78,PL78,point,NA,836452
2022-06-11,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.01,836273
2022-06-11,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.025,836300
2022-06-11,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.05,836325
2022-06-11,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.1,836349
2022-06-11,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.15,836368
2022-06-11,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.2,836391
2022-06-11,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.25,836399
2022-06-11,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.3,836414
2022-06-11,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.35,836433
2022-06-11,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.4,836440
2022-06-11,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.45,836445
2022-06-11,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.5,836452
2022-06-11,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.55,836457
2022-06-11,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.6,836471
