id,Country,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18
147,Trinidad and Tobago,164315,164692,165061,165423,165778,166125,166463,166792,167114,167429,167736,168036,168331,168690,169056,169433,169819,170215,170622,171041,171473,171920,172386,172869,173372,173895,174441,175010,175606,176234,176892,177584,178310,179075,179881,180730,181631,182583,183589,184653,185778,186969,188230,189574,190997,192506,194104,195799,197594,199497,201525,203673,205949,208358,210907,213603,216452,219481,222678,226051,229606,233348,237283,241417,245785,250362,255153,260160,265382,270822,276477,282394,288524,294862,301401,308132,315044,322126,329434,336886,344467,352157,359938,367787,375684,383693,391708,399706,407664,415560,423372,431079,438750,446278,453645,460835,467836,474635,481221,487664,493876
148,Tunisia,1043540,1043726,1043915,1044107,1044302,1044500,1044701,1044905,1045113,1045323,1045537,1045754,1045974,1046198,1046425,1046657,1046892,1047131,1047375,1047622,1047873,1048128,1048390,1048655,1048930,1049390,1049889,1050431,1051018,1051661,1052361,1053126,1053961,1054874,1055874,1056970,1058179,1059507,1060968,1062576,1064346,1066297,1068447,1070831,1073463,1076370,1079582,1083131,1087053,1091389,1096205,1101530,1107418,1113928,1121122,1129069,1137845,1147580,1158323,1170168,1183216,1197575,1213357,1230680,1249790,1270714,1293730,1319778,1348512,1380084,1414726,1452900,1494675,1540306,1590043,1644132,1702805,1766275,1835316,1909605,1989259,2074342,2164851,2260712,2361768,2469066,2581156,2697606,2817887,2941381,3067388,3195145,3325879,3456824,3587102,3715849,3842243,3965517,4084986,4201967,4313959
149,Turkey,15072747,15073045,15073316,15073562,15073784,15073987,15074176,15074360,15074550,15074728,15074894,15075052,15075202,15075345,15075483,15075617,15075745,15075867,15075983,15076095,15076201,15076304,15076403,15076499,15076590,15076678,15076762,15076843,15076921,15076997,15077070,15077140,15077208,15077273,15077336,15077397,15077456,15077514,15077569,15077623,15077675,15077725,15077774,15077821,15077868,15077912,15077956,15077999,15078040,15078080,15078119,15078158,15078196,15078232,15078268,15078303,15078337,15078371,15078404,15078437,15078469,15078500,15078531,15078561,15078591,15078621,15078650,15078679,15078708,15078736,15078764,15078792,15078820,15078847,15078875,15078902,15078929,15078956,15078983,15079011,15079038,15079065,15079093,15079120,15079148,15079176,15079204,15079233,15079262,15079291,15079320,15079350,15079380,15079411,15079443,15079475,15079508,15079541,15079575,15079610,15079646
150,Uganda,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,915068,916190,917332,918495,919679,920886,922116,923369,924684,926025,927396,928795,930227,931691,933189,934758,936365,938012,939699,941428,943203,945027,946938,948900,951005,954288,957869,961783,966066,970820,976029,981742,988016,994912,1002498,1010850,1020191,1030499,1041877,1054440,1068313,1083633,1100546,1119549,1140544,1163726,1189296,1217470,1248467,1282515,1320775,1362735,1408638,1458705,1513137,1572096,1635696,1706682,1782861,1864168,1950436,2041383,2136609,2235596,2344224,2456049,2570187,2685666,2801462,2916542,3029897,3149969,3266661,3379056,3486397,3588103,3684561,3783218,3879777,3970072,4054000,4131587,4202962,4268339,4328001,4384059,4434729,4480399,4521466,4558323,4591349,4620906,4648022,4672148,4693600,4712664,4729602,4744649,4758017,4770182,4780957
153,United Kingdom,22571880,22593690,22616724,22641075,22666818,22694028,22722762,22753063,22785548,22819875,22856166,22894546,22935145,22978103,23023563,23073497,23126595,23183004,23242924,23306564,23381248,23476458,23584416,23703179,23833691,23976926,24137489,24318212,24518341,24744379,24994873,25272201,25578877,25917522,26290838,26701559,27165525,27675147,28233231,28842295,29504426,30221135,30993185,31852339,32771052,33747046,34776564,35854293,36973372,38125485,39389785,40676985,41974665,43269901,44549816,45802138,47015712,48312709,49553760,50730366,51836406,52868123,53823959,54704284,55618509,56451898,57208136,57966935,58817514,59594458,60301808,61042574,61712097,62315847,62859449,63348484,63788351,64184160,64590583,64953515,65277850,65568039,65828227,66061983,66272479,66485170,66675212,66845405,66998199,67135734,67259870,67372223,67484512,67585411,67676329,67758484,67832926,67900562,67962174,68023530,68079097
154,Uruguay,934961,937805,940634,943447,946242,949028,951795,954542,957484,960404,963302,966175,969022,971840,974630,977628,980617,983596,986569,989538,992505,995475,998609,1001752,1004904,1008070,1011252,1015673,1021456,1027829,1034634,1041908,1049686,1058007,1066911,1076438,1086929,1098165,1110193,1123056,1136800,1151463,1167083,1184192,1202384,1221682,1242099,1263636,1286281,1310008,1335645,1362362,1390081,1418707,1448123,1478198,1508783,1541116,1573721,1606408,1638984,1671260,1703054,1734193,1766141,1797125,1827009,1855680,1883052,1909064,1933681,1958163,1981127,2002588,2022582,2041157,2058375,2074302,2089751,2103943,2116964,2128896,2139822,2149822,2158971,2167715,2175677,2182928,2189534,2195553,2201041,2206048,2210812,2215146,2219092,2222689,2225971,2228968,2231709,2234326,2236715
155,United States,85468816,85584182,85701485,85821034,85943188,86068357,86197087,86330021,86471408,86617811,86769774,86927886,87092780,87265130,87445631,87639176,87842651,88056934,88282962,88521728,88774281,89041724,89330923,89638106,89964679,90314847,90689581,91089562,91516674,91982023,92479891,93012590,93582513,94192124,94843946,95540538,96300377,97112606,97980005,98905282,99891210,100940263,102054698,103264982,104548411,105906488,107340208,108850242,110436367,112097617,113881488,115741920,117675423,119677493,121742610,123864221,126034827,128325016,130652930,133008329,135380446,137758187,140130367,142485940,144915062,147355924,149799098,152187278,154510845,156761480,158932252,161119190,163212001,165206984,167101909,168895904,170589313,172183543,173752807,175220449,176590054,177865755,179052084,180153825,181175892,182165080,183078177,183920425,184696914,185412531,186071923,186679478,187261793,187796475,188287522,188738635,189153226,189534432,189885125,190219912,190527203
156,Uzbekistan,239203,239233,239263,239292,239320,239346,239372,239397,239423,239447,239471,239494,239516,239537,239557,239577,239596,239613,239630,239646,239660,239674,239689,239702,239715,239727,239739,239762,239794,239829,239866,239904,239943,239984,240026,240069,240118,240168,240221,240275,240332,240390,240451,240518,240588,240661,240737,240817,240900,240987,241081,241180,241283,241392,241506,241625,241751,241886,242029,242179,242337,242505,242681,242867,243067,243279,243503,243741,243992,244259,244541,244846,245170,245514,245879,246268,246682,247123,247600,248110,248653,249234,249854,250516,251225,251996,252823,253709,254659,255679,256774,257950,259236,260621,262113,263720,265452,267320,269336,271552,273948
157,Venezuela,524152,524252,524354,524458,524564,524672,524782,524893,525005,525119,525235,525353,525472,525594,525717,525842,525970,526099,526231,526364,526500,526638,526779,526956,527213,527493,527800,528135,528503,528909,529355,529846,530388,530985,531644,532373,533183,534081,535075,536178,537402,538759,540267,541952,543824,545906,548222,550798,553664,556854,560426,564403,568831,573762,579253,585365,592170,599798,608314,617806,628379,640156,653272,667874,684253,702487,722780,745356,770462,798369,829374,864150,902764,945608,993110,1045734,1103980,1168388,1240553,1320235,1408100,1504848,1611214,1727957,1855857,1998676,2154686,2324693,2509464,2709712,2926074,3159082,3417145,3693566,3988398,4301447,4632246,4980027,5343700,5740270,6151344
158,Vietnam,10729681,10731548,10733334,10735034,10736644,10738157,10739573,10740888,10742417,10743825,10745113,10746282,10747337,10748282,10749125,10750253,10751268,10752180,10752997,10753728,10754384,10754972,10755790,10756542,10757236,10757882,10758487,10759376,10760786,10762510,10764319,10766227,10768253,10770414,10772727,10775213,10778048,10781103,10784402,10787975,10791850,10796061,10800644,10805805,10811438,10817593,10824325,10831696,10839772,10848629,10858638,10869653,10881783,10895150,10909888,10926146,10944090,10964479,10987061,11012082,11039816,11070565,11104666,11142489,11185688,11233757,11287242,11346748,11412938,11486540,11568345,11662208,11766791,11883220,12012701,12156517,12316017,12492602,12695783,12920911,13169702,13443815,13744790,14073977,14432452,14843784,15290422,15772477,16289307,16839403,17420311,18028601,18715427,19428042,20159744,20902966,21649601,22391388,23120312,23911128,24676478
159,Zambia,323058,323302,323545,323787,324025,324261,324493,324719,324969,325216,325459,325697,325930,326159,326383,326625,326861,327090,327312,327527,327735,327935,328153,328363,328564,328756,328939,329118,329447,329831,330224,330627,331040,331462,331893,332334,332847,333376,333920,334479,335055,335645,336251,336950,337673,338420,339191,339986,340807,341653,342615,343613,344648,345720,346831,347982,349173,350506,351891,353330,354825,356376,357985,359655,361501,363419,365412,367481,369628,371854,374160,376693,379321,382045,384867,387787,390806,393926,397343,400877,404530,408303,412195,416216,420368,424900,429591,434444,439465,444658,450029,455583,461563,467755,474165,480800,487666,494769,502116,509968,518101
160,Zimbabwe,254031,254224,254413,254596,254775,254949,255119,255287,255453,255615,255774,255930,256083,256232,256397,256583,256772,256966,257165,257369,257578,257793,258016,258245,258483,258728,258983,259247,259522,259809,260107,260419,260744,261085,261441,261815,262211,262628,263066,263527,264013,264526,265068,265641,266248,266890,267569,268288,269051,269859,270719,271632,272601,273631,274725,275888,277124,278444,279849,281343,282934,284628,286438,288367,290430,292630,294976,297478,300147,302995,306034,309288,312762,316469,320428,324653,329164,333981,339140,344650,350534,356816,363523,370684,378328,386516,395256,404585,414541,425162,436493,448576,461507,475293,489986,505641,522314,540065,558954,579124,600573
161,Dominica,14638,14685,14732,14779,14824,14868,14910,14949,14986,15022,15056,15089,15120,15155,15191,15227,15263,15299,15335,15370,15405,15441,15476,15512,15548,15584,15620,15656,15693,15730,15768,15806,15845,15884,15923,15964,16005,16047,16089,16133,16177,16222,16268,16315,16363,16412,16462,16513,16565,16618,16673,16729,16786,16845,16905,16966,17028,17093,17158,17225,17294,17363,17435,17507,17582,17658,17735,17814,17894,17975,18058,18143,18229,18316,18405,18494,18585,18677,18771,18865,18961,19056,19153,19250,19347,19447,19546,19646,19746,19845,19945,20044,20146,20247,20348,20449,20550,20650,20750,20851,20952
162,Grenada,18035,18071,18105,18137,18169,18198,18227,18253,18279,18304,18327,18349,18371,18391,18414,18438,18463,18487,18511,18535,18559,18583,18607,18631,18655,18680,18705,18730,18755,18781,18807,18833,18860,18888,18916,18944,18973,19003,19033,19064,19096,19128,19162,19196,19231,19267,19304,19342,19381,19421,19463,19505,19549,19594,19640,19688,19737,19787,19840,19893,19948,20005,20063,20123,20185,20248,20314,20381,20450,20521,20594,20669,20746,20825,20906,20988,21073,21160,21250,21341,21435,21530,21627,21727,21828,21933,22039,22146,22256,22367,22481,22596,22714,22834,22956,23080,23206,23333,23462,23594,23727
163,Mozambique,226325,226385,226447,226511,226576,226643,226713,226785,226860,226938,227018,227100,227186,227274,227365,227460,227559,227661,227766,227875,227988,228106,228228,228354,228485,228621,228807,229044,229305,229593,229910,230260,230647,231074,231546,232070,232654,233303,234025,234828,235723,236720,237833,239082,240478,242040,243787,245744,247935,250392,253160,256265,259751,263664,268059,272995,278548,284828,291892,299838,308778,318834,330146,342871,357269,373463,391673,412143,435143,460973,489968,522774,559552,600744,646832,698335,755814,819870,892174,972480,1061475,1159854,1268317,1387544,1518184,1664546,1823524,1995356,2180098,2377586,2587411,2808889,3054158,3309411,3572741,3841922,4114471,4387713,4658873,4954667,5244372
164,Syria,55904,55907,55909,55912,55914,55917,55919,55922,55924,55927,55929,55932,55934,55936,55939,55941,55943,55945,55948,55950,55952,55954,55956,55958,55959,55961,55962,55964,55965,55967,55969,55970,55972,55974,55975,55977,55979,55980,55982,55984,55985,55987,55989,55991,55992,55994,55996,55998,55999,56001,56003,56005,56007,56009,56011,56012,56014,56016,56018,56020,56022,56024,56026,56028,56030,56032,56034,56036,56038,56040,56042,56044,56047,56049,56051,56053,56055,56058,56060,56062,56064,56067,56069,56071,56074,56076,56079,56081,56084,56086,56089,56091,56094,56097,56099,56102,56105,56107,56110,56113,56116
165,Timor-Leste,22931,22934,22937,22940,22943,22946,22949,22951,22954,22957,22960,22963,22965,22968,22971,22974,22976,22979,22982,22984,22987,22990,22992,22995,22998,23000,23003,23005,23008,23010,23013,23015,23018,23020,23023,23025,23028,23030,23032,23035,23037,23040,23042,23044,23047,23049,23051,23053,23056,23058,23060,23062,23065,23067,23069,23071,23073,23076,23078,23080,23082,23084,23086,23088,23090,23093,23095,23097,23099,23101,23103,23105,23107,23109,23111,23113,23115,23117,23119,23121,23122,23124,23126,23128,23130,23132,23134,23136,23138,23139,23141,23143,23145,23147,23148,23150,23152,23154,23156,23157,23159
166,Belize,60863,61172,61488,61812,62143,62482,62829,63184,63555,63935,64322,64717,65121,65533,65952,66387,66829,67278,67734,68197,68665,69140,69841,70689,71605,72596,73667,74826,76078,77456,78945,80553,82287,84153,86159,88310,90665,93179,95855,98693,101690,104841,108138,111685,115363,119155,123039,126991,130985,134993,139169,143305,147370,151333,155169,158854,162368,165905,169233,172343,175230,177894,180340,182573,184761,186738,188515,190108,191529,192795,193919,195001,195954,196791,197526,198170,198734,199228,199696,200102,200456,200763,201029,201261,201462,201652,201816,201958,202081,202188,202280,202361,202437,202502,202559,202608,202651,202689,202722,202753,202780
167,Laos,210138,210161,210184,210205,210226,210246,210264,210282,210299,210316,210331,210346,210360,210374,210387,210400,210412,210423,210434,210445,210455,210465,210474,210483,210492,210500,210508,210515,210523,210530,210537,210543,210550,210556,210561,210567,210579,210593,210607,210621,210636,210651,210667,210683,210699,210716,210733,210751,210769,210788,210807,210827,210847,210868,210890,210912,210935,210958,210982,211007,211032,211057,211083,211110,211137,211165,211193,211221,211249,211277,211305,211333,211362,211390,211417,211445,211471,211498,211524,211549,211574,211598,211622,211645,211667,211689,211710,211730,211750,211769,211788,211805,211823,211840,211856,211871,211887,211901,211915,211929,211942
168,Libya,502040,502045,502049,502053,502056,502060,502063,502065,502068,502071,502073,502075,502076,502078,502079,502080,502081,502083,502084,502085,502085,502086,502087,502088,502089,502089,502090,502090,502091,502092,502092,502092,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093,502093
169,West Bank and Gaza,657879,657925,657971,658017,658063,658110,658156,658203,658250,658296,658343,658390,658437,658484,658531,658578,658625,658672,658720,658768,658815,658863,658911,658988,659086,659193,659309,659436,659576,659730,659898,660084,660289,660514,660763,661037,661341,661677,662049,662461,662917,663422,663981,664602,665290,666054,666900,667839,668881,670036,671318,672740,674318,676067,678006,680154,682535,685174,688097,691331,694908,698861,703228,708048,713372,719237,725693,732791,740583,749249,758843,769397,780979,793671,807557,822724,839257,857242,876799,897976,920847,945475,971911,1000192,1030336,1062441,1096398,1132154,1169629,1208715,1249270,1291125,1334310,1378401,1423152,1468305,1513590,1558732,1603462,1647873,1691378
170,Guinea-Bissau,8305,8312,8318,8325,8332,8339,8346,8353,8360,8368,8375,8382,8390,8397,8405,8413,8421,8429,8437,8446,8454,8462,8471,8480,8489,8498,8507,8516,8526,8535,8545,8555,8565,8575,8586,8596,8607,8618,8629,8640,8652,8663,8675,8687,8699,8712,8725,8738,8751,8764,8778,8792,8806,8820,8835,8850,8865,8881,8896,8912,8929,8946,8963,8980,8998,9016,9034,9053,9072,9092,9112,9132,9153,9174,9195,9217,9240,9263,9286,9310,9334,9359,9385,9411,9437,9464,9492,9520,9548,9578,9608,9638,9669,9701,9734,9767,9800,9835,9870,9905,9942
171,Mali,31122,31125,31129,31132,31134,31137,31140,31142,31145,31147,31149,31152,31154,31156,31157,31159,31161,31163,31164,31165,31166,31166,31167,31168,31169,31170,31170,31171,31171,31172,31173,31173,31174,31174,31175,31175,31175,31176,31176,31177,31177,31177,31177,31178,31178,31178,31178,31179,31179,31179,31179,31179,31179,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31181,31181,31181,31181,31181,31181,31181,31181,31181,31181,31181,31181,31181,31181,31181,31181,31181,31181,31181,31181,31181,31181,31181,31181,31181,31181,31181,31181,31181,31181,31181,31181,31181,31181,31181
172,Saint Kitts and Nevis,5824,5835,5847,5858,5868,5879,5889,5900,5911,5921,5932,5942,5952,5963,5975,5989,6002,6016,6031,6046,6062,6079,6096,6114,6133,6153,6174,6195,6218,6243,6268,6295,6324,6354,6386,6419,6455,6493,6533,6576,6621,6669,6720,6775,6832,6893,6958,7026,7099,7175,7256,7341,7430,7524,7621,7722,7828,7938,8051,8167,8285,8406,8528,8651,8775,8899,9023,9147,9270,9391,9511,9638,9764,9890,10015,10139,10262,10384,10511,10636,10761,10884,11007,11129,11250,11372,11493,11612,11731,11848,11963,12077,12191,12304,12415,12524,12631,12736,12840,12943,13044
173,Kosovo,228420,228427,228434,228441,228448,228455,228461,228467,228473,228479,228485,228491,228496,228503,228509,228516,228524,228531,228539,228546,228554,228563,228571,228580,228590,228599,228610,228620,228631,228643,228655,228668,228682,228696,228711,228727,228744,228762,228782,228802,228823,228846,228871,228897,228924,228954,228986,229019,229055,229093,229135,229179,229226,229276,229330,229387,229449,229515,229586,229662,229743,229830,229924,230024,230132,230247,230371,230504,230647,230800,230964,231140,231329,231532,231750,231984,232234,232503,232792,233102,233435,233791,234174,234584,235023,235495,236001,236543,237124,237746,238412,239124,239888,240706,241580,242514,243512,244577,245713,246928,248224
174,Myanmar,613427,613443,613459,613474,613488,613501,613514,613525,613537,613548,613559,613569,613579,613588,613597,613606,613615,613623,613631,613638,613646,613653,613660,613666,613673,613679,613685,613690,613695,613701,613706,613721,613736,613753,613770,613788,613807,613826,613846,613868,613889,613912,613935,613960,613985,614012,614039,614067,614096,614126,614157,614190,614224,614258,614294,614331,614369,614409,614450,614492,614535,614578,614623,614669,614717,614766,614817,614868,614921,614975,615030,615088,615146,615206,615267,615329,615392,615456,615523,615590,615659,615728,615799,615870,615942,616017,616092,616168,616245,616323,616401,616480,616561,616643,616725,616807,616890,616974,617057,617142,617228
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,310431,310781,311141,311511,311893,312288,312697,313121,313582,314058,314552,315063,315677,316348,317070,317890,318781,319749,320804,321953,323208,324581,326121,327808,329675,331731,333994,336489,339239,342344,345783,349624,353904,358659,363941,369810,376452,383837,392042,401147,411238,422404,434735,448640,463954,480768,499161,519198,540925,564364,590318,618069,647535,678585,711039,744667,779195,815889,852963,890030,926705,962612,997408,1030791,1064077,1095423,1124669,1151728,1176571,1199222,1219752,1239102,1256399,1271793,1285440,1297503,1308140,1317501,1326030,1333470,1339954,1345600,1350515,1354793,1358517,1361869,1364771,1367283,1369459,1371345,1372982,1374402,1375685,1376794,1377753,1378583,1379303,1379928,1380471,1380967,1381395
177,Burundi,42248,42271,42294,42316,42336,42357,42376,42394,42412,42429,42445,42461,42476,42490,42503,42516,42529,42541,42554,42569,42584,42599,42614,42629,42644,42659,42674,42689,42704,42719,42735,42750,42766,42782,42798,42814,42831,42847,42864,42882,42899,42917,42936,42954,42973,42993,43013,43033,43054,43075,43097,43119,43142,43166,43190,43215,43240,43266,43293,43321,43349,43378,43408,43439,43470,43503,43536,43571,43606,43643,43681,43719,43759,43800,43842,43886,43931,43977,44025,44074,44124,44176,44230,44285,44342,44401,44461,44524,44588,44654,44723,44793,44866,44940,45017,45097,45179,45263,45350,45440,45532
178,Sierra Leone,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683
179,Malawi,86075,86089,86104,86118,86133,86149,86164,86180,86196,86213,86233,86254,86277,86302,86328,86357,86388,86421,86457,86497,86540,86588,86640,86697,86760,86830,86907,86992,87087,87192,87310,87440,87586,87749,87931,88134,88362,88618,88905,89227,89589,89995,90452,90966,91545,92196,92930,93756,94688,95737,96921,98256,99762,101460,103375,105536,107974,110726,113831,117335,121289,125751,130786,136467,142878,150112,158271,167473,177850,189549,202735,217600,234345,253201,274423,298298,325140,355301,389195,427223,469852,517586,570976,630613,697130,771321,853801,945308,1046599,1158435,1281569,1416721,1565027,1726709,1902249,2091984,2296063,2514418,2746728,2993762,3253469
180,South Sudan,17644,17649,17654,17658,17663,17667,17672,17676,17680,17685,17689,17693,17697,17701,17705,17709,17713,17716,17720,17724,17727,17731,17734,17738,17741,17744,17748,17751,17754,17757,17760,17763,17766,17769,17772,17775,17778,17781,17784,17786,17789,17791,17793,17795,17796,17798,17800,17802,17804,17805,17807,17809,17810,17812,17814,17815,17817,17819,17820,17822,17823,17825,17826,17828,17829,17831,17832,17834,17835,17836,17838,17839,17840,17842,17843,17844,17846,17847,17848,17849,17851,17852,17853,17854,17856,17857,17858,17859,17860,17861,17862,17864,17865,17866,17867,17868,17869,17870,17871,17872,17873
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6003,6005,6007,6008,6010,6012,6014,6016,6018,6021,6023,6025,6027,6030,6032,6035,6038,6040,6043,6046,6049,6052,6056,6059,6063,6066,6070,6074,6078,6082,6086,6091,6096,6100,6105,6111,6116,6122,6128,6134,6140,6147,6154,6161,6168,6176,6184,6193,6202,6211,6221,6231,6241,6252,6264,6276,6288,6301,6315,6330,6345,6360,6377,6394,6412,6430,6450,6471,6492,6514,6538,6563,6588,6615,6644,6673,6704,6736,6770,6806,6843,6882,6922,6965,7009,7055,7104,7154,7207,7262,7320,7380,7443,7508,7576,7647,7721,7798,7878,7961,8048
183,Yemen,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822
