id,Country,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18
147,Trinidad and Tobago,164315,164656,164995,165332,165668,166001,166331,166659,166988,167316,167644,167972,168301,168630,168961,169298,169638,169982,170331,170684,171043,171409,171786,172172,172567,172973,173390,173820,174264,174727,175206,175702,176218,176755,177314,177897,178510,179150,179820,180522,181257,182028,182837,183693,184591,185535,186528,187571,188667,189820,191040,192324,193672,195089,196576,198137,199774,201504,203317,205214,207198,209269,211430,213682,216049,218510,221065,223712,226452,229282,232199,235239,238362,241566,244845,248194,251607,255078,258648,262264,265917,269599,273300,277013,280727,284493,288243,291969,295661,299312,302912,306455,309991,313454,316838,320138,323349,326468,329490,332461,335330
148,Tunisia,1043540,1043688,1043839,1043993,1044149,1044309,1044472,1044639,1044809,1044984,1045162,1045344,1045531,1045723,1045920,1046124,1046334,1046550,1046773,1047004,1047243,1047490,1047749,1048018,1048298,1048591,1048896,1049216,1049552,1049907,1050281,1050675,1051092,1051534,1052003,1052502,1053035,1053605,1054214,1054866,1055566,1056319,1057129,1058007,1058955,1059981,1061092,1062298,1063607,1065031,1066586,1068282,1070131,1072150,1074354,1076764,1079399,1082293,1085460,1088928,1092724,1096880,1101428,1106404,1111872,1117853,1124387,1131521,1139301,1147776,1156994,1167071,1178004,1189842,1202632,1216419,1231242,1247135,1264277,1282557,1301984,1322554,1344249,1367038,1390874,1415998,1442064,1468977,1496627,1524893,1553642,1582731,1612446,1642222,1671901,1701332,1730366,1758865,1786702,1814187,1840782
149,Turkey,15072747,15072982,15073195,15073389,15073563,15073723,15073872,15074016,15074165,15074305,15074435,15074559,15074676,15074789,15074897,15075002,15075101,15075196,15075287,15075374,15075457,15075537,15075615,15075689,15075760,15075828,15075893,15075956,15076016,15076075,15076131,15076185,15076237,15076287,15076336,15076382,15076428,15076471,15076514,15076554,15076594,15076632,15076669,15076705,15076740,15076774,15076806,15076838,15076869,15076899,15076928,15076957,15076985,15077012,15077038,15077063,15077088,15077113,15077137,15077161,15077184,15077206,15077228,15077249,15077271,15077292,15077312,15077332,15077352,15077371,15077391,15077410,15077429,15077447,15077465,15077483,15077501,15077519,15077537,15077554,15077572,15077589,15077606,15077624,15077641,15077658,15077675,15077692,15077710,15077727,15077744,15077761,15077779,15077796,15077814,15077832,15077850,15077868,15077887,15077906,15077925
150,Uganda,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,915068,915902,916759,917640,918547,919480,920443,921438,922498,923598,924740,925929,927169,928464,929820,931267,932787,934385,936070,937848,939728,941719,943866,946148,948580,951175,953949,956920,960105,963576,967312,971339,975687,980386,985472,990982,997042,1003626,1010784,1018572,1027049,1036279,1046331,1057451,1069574,1082785,1097173,1112830,1129850,1148325,1168764,1190918,1214877,1240726,1268533,1298353,1330222,1365188,1402370,1441732,1483202,1526671,1571991,1618979,1669538,1721514,1774610,1828503,1882854,1937317,1991549,2048149,2103929,2158557,2211739,2263220,2312796,2360307,2408223,2453718,2496739,2537279,2575369,2611072,2644476,2677222,2707681,2735993,2762307,2786774,2809542,2830759,2851337,2870505,2888405,2905166,2920907,2935736,2949752,2963490,2976529
153,United Kingdom,22571880,22589470,22608196,22628152,22649438,22672158,22696409,22722291,22750268,22780195,22812243,22846598,22883459,22923047,22965602,23012593,23063279,23117971,23177008,23240758,23309616,23384009,23466517,23555879,23652664,23757473,23870943,23993737,24126547,24274397,24434448,24607515,24794416,24995954,25212900,25445977,25705466,25983902,26281835,26599656,26937559,27295515,27673250,28090212,28528127,28985829,29461807,29954226,30460950,30979591,31548105,32126423,32711294,33299416,33887527,34472486,35051348,35678518,36295355,36899066,37487257,38057938,38609516,39140773,39708288,40252028,40771333,41265869,41735581,42180645,42601437,43044637,43461563,43852977,44219768,44562932,44883533,45182691,45493793,45782531,46050228,46298212,46527803,46740283,46936894,47139270,47325590,47497132,47655107,47800660,47934854,48058683,48185326,48301635,48408558,48506964,48597668,48681392,48758788,48837554,48910048
154,Uruguay,934961,937093,939221,941346,943465,945576,947679,949773,952059,954341,956618,958890,961159,963426,965691,968195,970726,973287,975887,978530,981225,983980,986981,990064,993238,996511,999894,1003398,1007032,1010979,1015088,1019370,1023839,1028505,1033383,1038484,1044027,1049834,1055916,1062286,1068952,1075925,1083211,1091103,1099341,1107927,1116858,1126128,1135729,1145646,1156295,1167257,1178506,1190013,1201743,1213661,1225727,1238503,1251372,1264287,1277201,1290068,1302846,1315493,1328651,1341606,1354324,1366774,1378933,1390781,1402306,1414106,1425541,1436608,1447308,1457649,1467638,1477287,1487081,1496530,1505651,1514460,1522976,1531217,1539200,1547299,1555148,1562765,1570167,1577367,1584379,1591216,1598177,1604968,1611601,1618084,1624426,1630633,1636710,1642913,1648986
155,United States,85468816,85583137,85699072,85816878,85936846,86059306,86184707,86313575,86450574,86591829,86737801,86888983,87045909,87209148,87379283,87561605,87752379,87952336,88162249,88382934,88615245,88860075,89124404,89403806,89699387,90012301,90343744,90694951,91067193,91471112,91899933,92355137,92838218,93350667,93893958,94469535,95093795,95755045,96454659,97193922,97974026,98795923,99660331,100592494,101570835,102595348,103665700,104781225,105940799,107142802,108424411,109747529,111109077,112505478,113932680,115386188,116861118,118408811,119970457,121540019,123111338,124678241,126234642,127774649,129359089,130916652,132441884,133929864,135376269,136777413,138130266,139493162,140800650,142051183,143243872,144378442,145455168,146474808,147482665,148431790,149323989,150161342,150946138,151680811,152367886,153037344,153660716,154240775,154780247,155281782,155747934,156181144,156599562,156987208,157346383,157679243,157987803,158273938,158539385,158794753,159031175
156,Uzbekistan,239203,239226,239249,239271,239293,239313,239333,239352,239371,239391,239409,239427,239444,239461,239477,239493,239509,239524,239539,239553,239567,239580,239595,239609,239623,239637,239651,239665,239680,239695,239711,239726,239742,239758,239774,239790,239808,239826,239844,239863,239883,239902,239923,239945,239967,239991,240015,240040,240066,240093,240122,240152,240184,240216,240250,240286,240323,240363,240404,240448,240494,240542,240592,240645,240702,240762,240825,240892,240962,241036,241115,241199,241288,241383,241483,241589,241702,241822,241951,242089,242236,242392,242558,242735,242924,243129,243349,243583,243834,244103,244390,244698,245035,245396,245784,246201,246649,247132,247651,248221,248835
157,Venezuela,524152,524231,524313,524396,524481,524567,524656,524746,524838,524933,525029,525128,525230,525335,525442,525554,525670,525789,525913,526042,526176,526316,526463,526617,526778,526948,527128,527318,527519,527734,527963,528207,528468,528748,529049,529374,529726,530107,530519,530967,531455,531986,532565,533202,533899,534662,535501,536422,537435,538550,539787,541151,542657,544321,546159,548192,550441,552948,555724,558801,562210,565989,570177,574820,580007,585758,592134,599202,607033,615709,625317,636063,647956,661111,675650,691707,709425,728955,750783,774807,801209,830182,861922,896632,934516,976709,1022609,1072412,1126298,1184426,1246928,1313901,1387863,1466656,1550227,1638454,1731138,1828002,1928688,2038263,2151150
158,Vietnam,10729681,10730972,10732177,10733295,10734325,10735267,10736125,10736904,10737820,10738646,10739390,10740061,10740667,10741217,10741720,10742379,10742983,10743541,10744059,10744546,10745005,10745442,10746002,10746542,10747067,10747583,10748094,10748604,10749115,10749715,10750324,10750946,10751585,10752246,10752933,10753651,10754446,10755278,10756154,10757078,10758056,10759093,10760197,10761409,10762703,10764087,10765570,10767162,10768872,10770713,10772751,10774953,10777336,10779918,10782718,10785759,10789064,10792757,10796789,10801195,10806013,10811286,10817062,10823395,10830541,10838410,10847080,10856639,10867185,10878824,10891677,10906324,10922570,10940592,10960588,10982778,11007399,11034712,11066160,11101193,11140200,11183598,11231837,11285396,11344779,11413875,11490767,11576167,11670803,11775408,11890705,12017389,12166468,12330754,12511006,12707784,12921366,13151643,13398007,13692032,14005915
159,Zambia,323058,323252,323445,323637,323827,324015,324200,324382,324585,324786,324984,325180,325374,325565,325754,325961,326165,326365,326562,326756,326946,327132,327339,327543,327742,327937,328128,328315,328498,328706,328911,329112,329311,329507,329701,329892,330110,330327,330543,330758,330974,331189,331404,331648,331894,332143,332394,332648,332904,333165,333456,333754,334058,334367,334684,335008,335339,335706,336083,336470,336868,337276,337697,338129,338603,339092,339596,340115,340649,341199,341765,342384,343021,343677,344352,345047,345761,346495,347295,348118,348964,349833,350727,351646,352591,353615,354670,355757,356876,358028,359214,360434,361742,363090,364480,365911,367386,368905,370469,372133,373850
160,Zimbabwe,254031,254205,254376,254545,254712,254878,255042,255205,255371,255535,255700,255864,256028,256193,256359,256527,256696,256866,257038,257212,257388,257566,257749,257934,258123,258316,258513,258715,258922,259136,259355,259581,259814,260055,260305,260563,260832,261111,261401,261703,262018,262347,262690,263051,263428,263823,264238,264673,265131,265611,266119,266653,267216,267810,268437,269098,269797,270537,271320,272148,273025,273952,274935,275976,277082,278255,279499,280818,282218,283703,285279,286957,288739,290630,292640,294774,297041,299448,302014,304739,307635,310711,313979,317450,321138,325066,329239,333670,338375,343369,348670,354294,360280,366630,373362,380499,388060,396068,404545,413548,423072
161,Dominica,14638,14681,14724,14766,14808,14850,14890,14928,14965,15001,15036,15070,15104,15136,15168,15199,15229,15259,15288,15317,15345,15372,15400,15427,15454,15480,15507,15533,15559,15585,15610,15636,15662,15688,15713,15739,15765,15792,15818,15844,15871,15898,15925,15952,15980,16008,16036,16065,16094,16123,16153,16183,16214,16245,16276,16308,16341,16374,16407,16441,16475,16510,16545,16580,16616,16653,16690,16728,16765,16803,16842,16881,16920,16960,17000,17040,17080,17121,17162,17203,17245,17286,17328,17369,17410,17452,17493,17535,17576,17617,17658,17699,17740,17781,17821,17861,17901,17940,17980,18019,18058
162,Grenada,18035,18067,18098,18128,18158,18186,18213,18240,18266,18291,18315,18339,18362,18385,18407,18429,18451,18472,18492,18513,18533,18553,18573,18592,18612,18631,18651,18670,18689,18709,18728,18748,18768,18787,18807,18828,18848,18869,18890,18911,18933,18955,18977,19000,19023,19047,19071,19096,19121,19147,19173,19200,19228,19256,19285,19314,19345,19376,19408,19440,19474,19508,19543,19579,19616,19654,19692,19732,19772,19813,19855,19899,19943,19988,20034,20081,20129,20178,20228,20279,20331,20384,20437,20492,20547,20603,20661,20719,20778,20837,20898,20959,21021,21084,21148,21212,21277,21343,21409,21476,21544
163,Mozambique,226325,226368,226412,226459,226506,226556,226608,226662,226720,226779,226842,226908,226977,227050,227127,227209,227295,227386,227483,227586,227695,227812,227937,228071,228214,228367,228532,228709,228900,229108,229332,229575,229838,230124,230436,230775,231147,231554,231999,232487,233022,233610,234257,234973,235762,236633,237595,238660,239838,241143,242596,244209,246000,247990,250203,252665,255405,258470,261884,265690,269933,274665,279943,285830,292430,299794,308008,317170,327386,338774,351461,365690,381527,399139,418706,440421,464492,491136,520941,553829,590042,629826,673424,721070,772985,830662,893028,960171,1032123,1108848,1190235,1276093,1370387,1468699,1570491,1675132,1781919,1890088,1998840,2116168,2232901
164,Syria,55904,55906,55907,55909,55911,55912,55914,55915,55917,55918,55920,55921,55923,55924,55925,55927,55928,55929,55930,55932,55933,55934,55935,55935,55936,55936,55937,55937,55938,55939,55939,55940,55940,55941,55942,55942,55943,55943,55944,55945,55945,55946,55947,55947,55948,55949,55949,55950,55951,55951,55952,55953,55954,55954,55955,55956,55957,55957,55958,55959,55960,55960,55961,55962,55963,55964,55965,55965,55966,55967,55968,55969,55970,55971,55972,55973,55974,55975,55976,55977,55978,55979,55980,55981,55982,55983,55984,55986,55987,55988,55989,55991,55992,55993,55994,55996,55997,55999,56000,56002,56003
165,Timor-Leste,22931,22933,22935,22937,22939,22941,22943,22945,22947,22949,22951,22952,22954,22956,22957,22959,22961,22962,22964,22966,22967,22969,22971,22972,22974,22975,22977,22978,22980,22981,22983,22984,22986,22987,22989,22990,22992,22993,22995,22996,22997,22999,23000,23002,23003,23004,23006,23007,23008,23010,23011,23012,23013,23015,23016,23017,23018,23020,23021,23022,23023,23025,23026,23027,23028,23029,23030,23032,23033,23034,23035,23036,23037,23038,23039,23040,23041,23043,23044,23045,23046,23047,23048,23049,23050,23051,23052,23053,23054,23055,23056,23057,23058,23059,23060,23061,23061,23062,23063,23064,23065
166,Belize,60863,61078,61299,61529,61767,62015,62273,62542,62826,63124,63434,63759,64099,64456,64830,65229,65648,66090,66555,67045,67563,68109,68696,69317,69975,70671,71407,72187,73013,73904,74848,75845,76899,78011,79182,80412,81737,83125,84575,86085,87652,89272,90940,92713,94524,96368,98234,100113,101995,103870,105816,107736,109619,111455,113235,114953,116602,118269,119853,121352,122762,124085,125321,126471,127608,128658,129626,130515,131330,132077,132760,133422,134025,134572,135070,135522,135933,136307,136664,136989,137283,137550,137792,138013,138215,138407,138582,138742,138888,139022,139145,139258,139367,139466,139558,139643,139721,139794,139862,139927,139988
167,Laos,210138,210157,210175,210192,210209,210224,210240,210254,210268,210282,210295,210308,210320,210332,210343,210354,210365,210375,210385,210395,210404,210413,210423,210431,210440,210449,210457,210465,210473,210481,210489,210496,210504,210512,210519,210527,210534,210541,210549,210556,210564,210571,210578,210586,210593,210601,210608,210616,210624,210632,210640,210648,210656,210664,210672,210680,210689,210697,210706,210715,210724,210733,210742,210751,210760,210770,210779,210788,210798,210807,210816,210825,210834,210843,210852,210860,210869,210877,210885,210893,210900,210908,210915,210922,210928,210935,210941,210947,210953,210958,210964,210969,210974,210979,210984,210988,210992,210997,211001,211004,211008
168,Libya,502040,502043,502046,502048,502050,502052,502053,502055,502056,502058,502059,502060,502060,502061,502061,502062,502063,502063,502064,502064,502065,502065,502065,502066,502066,502066,502066,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067,502067
169,West Bank and Gaza,657879,657915,657951,657987,658024,658061,658098,658135,658173,658210,658249,658287,658326,658366,658407,658448,658490,658534,658578,658624,658672,658721,658773,658826,658882,658940,659002,659067,659136,659209,659287,659370,659459,659554,659657,659767,659887,660017,660157,660310,660476,660657,660855,661072,661310,661570,661855,662169,662514,662893,663311,663771,664278,664837,665454,666134,666884,667712,668625,669633,670745,671970,673321,674810,676451,678258,680246,682430,684829,687461,690344,693506,696961,700732,704840,709305,714150,719395,725075,731194,737765,744800,752307,760287,768738,777699,787114,796961,807210,817826,828765,839977,851506,863201,874997,886826,898621,910313,921838,933284,944447
170,Guinea-Bissau,8305,8310,8315,8320,8325,8330,8335,8341,8346,8351,8356,8362,8367,8373,8378,8384,8390,8396,8401,8407,8413,8419,8425,8432,8438,8444,8451,8457,8464,8471,8477,8484,8491,8498,8506,8513,8520,8528,8536,8543,8551,8559,8568,8576,8584,8593,8602,8610,8620,8629,8638,8648,8657,8667,8677,8687,8698,8708,8719,8730,8741,8753,8764,8776,8788,8801,8813,8826,8839,8852,8866,8880,8894,8908,8923,8938,8954,8969,8985,9002,9018,9035,9053,9070,9088,9107,9126,9145,9165,9185,9206,9227,9248,9270,9292,9315,9338,9362,9386,9411,9436
171,Mali,31122,31125,31127,31129,31132,31134,31136,31138,31140,31141,31143,31145,31146,31148,31149,31151,31152,31153,31154,31155,31156,31157,31158,31159,31160,31160,31161,31162,31162,31163,31164,31164,31165,31165,31166,31166,31166,31167,31167,31168,31168,31168,31168,31169,31169,31169,31169,31170,31170,31170,31170,31170,31170,31171,31171,31171,31171,31171,31171,31171,31171,31171,31171,31171,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172,31172
172,Saint Kitts and Nevis,5824,5834,5844,5854,5864,5875,5885,5895,5905,5916,5927,5938,5949,5960,5971,5983,5995,6007,6019,6032,6045,6058,6072,6086,6101,6116,6132,6148,6164,6182,6199,6218,6238,6258,6279,6301,6324,6348,6373,6399,6426,6455,6485,6517,6550,6584,6620,6658,6697,6738,6781,6826,6872,6919,6967,7017,7068,7121,7174,7228,7282,7336,7389,7442,7495,7548,7599,7649,7698,7746,7791,7840,7888,7935,7981,8025,8069,8112,8156,8199,8241,8283,8324,8364,8404,8444,8483,8521,8559,8596,8632,8668,8703,8738,8772,8805,8838,8870,8902,8933,8963
173,Kosovo,228420,228427,228433,228439,228446,228452,228458,228465,228471,228477,228483,228489,228495,228501,228507,228514,228520,228526,228533,228539,228546,228552,228559,228566,228573,228581,228588,228596,228604,228612,228621,228630,228639,228649,228659,228670,228681,228692,228704,228717,228731,228745,228760,228776,228792,228810,228829,228848,228869,228891,228914,228939,228966,228994,229024,229056,229090,229127,229166,229207,229251,229299,229349,229403,229460,229522,229588,229658,229733,229813,229899,229991,230089,230194,230306,230426,230555,230693,230840,230998,231167,231347,231540,231747,231968,232205,232459,232730,233020,233330,233662,234016,234396,234802,235236,235700,236195,236724,237289,237894,238540
174,Myanmar,613427,613439,613451,613463,613473,613483,613492,613501,613510,613518,613526,613534,613541,613548,613555,613562,613569,613575,613582,613588,613594,613601,613607,613613,613619,613626,613632,613638,613644,613650,613656,613663,613669,613676,613683,613690,613697,613704,613711,613719,613726,613734,613741,613750,613758,613766,613775,613783,613792,613801,613810,613820,613830,613840,613850,613860,613871,613882,613893,613904,613916,613927,613939,613951,613964,613977,613990,614003,614017,614030,614045,614059,614074,614089,614104,614120,614135,614151,614167,614184,614201,614217,614234,614251,614269,614286,614304,614322,614341,614359,614377,614396,614415,614434,614453,614472,614491,614511,614530,614549,614569
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,310431,310744,311070,311411,311768,312142,312535,312950,313406,313887,314395,314932,315500,316103,316742,317451,318209,319021,319893,320830,321839,322927,324130,325431,326840,328368,330027,331830,333791,335974,338354,340951,343785,346878,350256,353941,358064,362568,367484,372845,378681,385025,391907,399595,407918,416900,426562,436915,447963,459701,472644,486305,500641,515598,531105,547082,563435,580966,598728,616601,634464,652199,669698,686861,704589,721803,738429,754411,769709,784297,798162,812073,825209,837585,849223,860151,870401,880005,889503,898372,906647,914365,921560,928266,934515,940661,946367,951662,956573,961126,965346,969256,973079,976605,979855,982852,985614,988161,990509,992794,994890
177,Burundi,42248,42269,42289,42309,42329,42348,42366,42384,42401,42418,42434,42450,42466,42481,42496,42511,42525,42539,42553,42567,42580,42594,42607,42620,42632,42645,42658,42670,42683,42695,42708,42720,42733,42745,42758,42771,42783,42796,42809,42822,42835,42848,42862,42875,42889,42903,42918,42932,42947,42962,42977,42993,43009,43026,43042,43059,43077,43095,43113,43132,43151,43171,43191,43212,43233,43255,43277,43300,43324,43348,43373,43399,43425,43452,43480,43509,43539,43570,43601,43633,43667,43701,43737,43773,43810,43849,43889,43930,43972,44016,44061,44107,44154,44204,44254,44306,44360,44415,44472,44531,44592
178,Sierra Leone,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683
179,Malawi,86075,86088,86101,86115,86130,86145,86161,86177,86195,86213,86231,86251,86272,86294,86317,86342,86368,86397,86427,86459,86494,86531,86571,86615,86663,86715,86771,86833,86901,86975,87057,87147,87247,87357,87480,87615,87766,87934,88120,88329,88561,88821,89111,89436,89799,90207,90663,91176,91751,92396,93121,93936,94851,95880,97037,98339,99803,101450,103304,105390,107738,110379,113353,116698,120465,124704,129473,134838,140872,147657,155284,163860,173495,184315,196458,210078,225347,242449,261609,283034,306967,333669,363422,396525,433293,474125,519312,569205,624157,684518,750620,822776,901482,986791,1078872,1177822,1283647,1396254,1515437,1641432,1773305
180,South Sudan,17644,17648,17652,17655,17659,17662,17666,17669,17672,17676,17679,17682,17685,17688,17691,17694,17697,17700,17703,17706,17709,17711,17714,17717,17719,17722,17724,17727,17729,17732,17734,17737,17739,17741,17744,17746,17748,17750,17752,17755,17757,17758,17760,17762,17764,17766,17767,17769,17771,17772,17774,17775,17777,17779,17780,17782,17783,17785,17786,17788,17789,17790,17792,17793,17795,17796,17797,17799,17800,17801,17802,17804,17805,17806,17807,17809,17810,17811,17812,17813,17814,17816,17817,17818,17819,17820,17821,17822,17823,17824,17825,17826,17827,17828,17829,17830,17831,17832,17833,17834,17835
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6003,6005,6007,6008,6010,6012,6014,6016,6018,6020,6023,6025,6027,6030,6032,6034,6037,6040,6043,6045,6048,6051,6055,6058,6061,6065,6068,6072,6076,6080,6084,6088,6092,6097,6102,6106,6112,6117,6122,6128,6134,6140,6146,6153,6160,6167,6174,6182,6190,6198,6207,6216,6225,6235,6245,6256,6267,6279,6291,6303,6316,6330,6344,6359,6375,6391,6408,6425,6444,6463,6483,6504,6526,6549,6573,6598,6624,6651,6680,6710,6741,6774,6807,6843,6880,6919,6959,7001,7045,7091,7139,7189,7241,7296,7353,7412,7473,7537,7604,7673,7746
183,Yemen,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822
