id,Country,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09
143,Switzerland,4399516,4401211,4402894,4404564,4406218,4407857,4409479,4411083,4412704,4414313,4415910,4417497,4419072,4420638,4422196,4423769,4425336,4426897,4428453,4430006,4431556,4433105,4434671,4436238,4437806,4439378,4440953,4442535,4444123,4445735,4447358,4448992,4450639,4452302,4453982,4455682,4457421,4459184,4460975,4462797,4464653,4466546,4468480,4470479,4472528,4474633,4476799,4479032,4481337,4483723,4486221,4488817,4491520,4494339,4497286,4500372,4503611,4507051,4510676,4514503,4518551,4522839,4527388,4532222,4537422,4542966,4548884,4555209,4561974,4569215,4576971,4585378,4594399,4604081,4614470,4625619,4637579,4650401,4664315,4679227,4695192,4712263,4730493,4749930,4770619,4792919,4816592,4841668,4868172,4896121,4925522,4956378,4989226,5023561,5059362,5096598,5135233,5175226,5216530,5259921,5304574
144,Tanzania,42351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4721808,4722233,4722657,4723081,4723504,4723929,4724354,4724781,4725212,4725644,4726077,4726512,4726949,4727388,4727829,4728273,4728721,4729170,4729622,4730077,4730535,4730996,4731462,4731930,4732403,4732879,4733358,4733842,4734329,4734822,4735319,4735821,4736328,4736839,4737355,4737877,4738405,4738938,4739477,4740022,4740573,4741130,4741693,4742265,4742842,4743427,4744019,4744619,4745225,4745840,4746463,4747095,4747735,4748384,4749042,4749708,4750384,4751070,4751766,4752472,4753188,4753914,4754651,4755399,4756158,4756928,4757709,4758502,4759307,4760125,4760954,4761794,4762646,4763511,4764389,4765280,4766184,4767101,4768029,4768970,4769924,4770893,4771875,4772872,4773883,4774908,4775949,4777005,4778077,4779164,4780268,4781388,4782528,4783686,4784863,4786057,4787271,4788504,4789757,4791034,4792332
146,Togo,39343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186033,186051,186068,186086,186103,186120,186137,186154,186170,186186,186203,186219,186234,186250,186266,186281,186296,186311,186326,186341,186355,186370,186384,186398,186412,186426,186440,186454,186467,186481,186494,186507,186520,186533,186546,186559,186571,186584,186596,186609,186621,186633,186645,186657,186668,186680,186692,186703,186715,186726,186737,186748,186760,186771,186781,186792,186803,186814,186824,186835,186845,186856,186866,186876,186886,186897,186907,186917,186926,186936,186946,186956,186965,186975,186985,186994,187003,187013,187022,187031,187041,187050,187059,187068,187077,187086,187095,187103,187112,187121,187130,187138,187147,187155,187164,187172,187181,187189,187197,187206,187214
148,Tunisia,1147571,1147584,1147597,1147609,1147621,1147633,1147646,1147658,1147670,1147682,1147694,1147707,1147719,1147731,1147743,1147755,1147767,1147780,1147792,1147804,1147816,1147828,1147840,1147852,1147865,1147877,1147889,1147901,1147913,1147925,1147937,1147949,1147961,1147973,1147985,1147997,1148010,1148022,1148034,1148046,1148058,1148070,1148082,1148094,1148106,1148118,1148130,1148142,1148154,1148166,1148178,1148190,1148202,1148214,1148227,1148239,1148251,1148263,1148275,1148287,1148299,1148311,1148323,1148335,1148347,1148359,1148371,1148383,1148395,1148407,1148419,1148431,1148443,1148455,1148467,1148479,1148491,1148503,1148515,1148527,1148539,1148551,1148563,1148574,1148586,1148598,1148610,1148622,1148633,1148645,1148657,1148668,1148680,1148691,1148702,1148714,1148725,1148736,1148747,1148758,1148769
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169985,170010,170037,170068,170102,170140,170182,170230,170283,170341,170407,170480,170562,170653,170754,170867,170994,171134,171291,171466,171662,171879,172122,172393,172695,173032,173407,173826,174293,174813,175394,176041,176762,177567,178463,179463,180577,181820,183204,184747,186466,188383,190518,192896,195546,198496,201783,205443,209517,214054,219101,224716,230962,237907,245629,254212,263749,274331,286077,299108,313559,329576,347322,366971,388516,412305,438548,467474,499328,534372,572883,614810,660759,711057,766047,826086,891544,962801,1040071,1123962,1214889,1313265,1419495,1533974,1657077,1789971,1932404,2084683,2247057,2419714,2602767,2796241,3002870,3220165,3447860,3685567,3932765,4188807,4452914,4731036,5016095
151,Ukraine,5662674,5662832,5662979,5663115,5663242,5663360,5663472,5663581,5663693,5663798,5663899,5663995,5664088,5664177,5664264,5664347,5664428,5664505,5664580,5664652,5664721,5664788,5664852,5664914,5664974,5665032,5665087,5665141,5665192,5665242,5665290,5665336,5665380,5665423,5665464,5665504,5665541,5665577,5665611,5665644,5665675,5665705,5665733,5665757,5665779,5665800,5665819,5665837,5665853,5665868,5665878,5665887,5665895,5665902,5665908,5665914,5665918,5665922,5665925,5665928,5665931,5665933,5665935,5665936,5665938,5665939,5665940,5665941,5665942,5665942,5665943,5665943,5665944,5665944,5665945,5665945,5665945,5665945,5665946,5665946,5665946,5665946,5665946,5665946,5665946,5665946,5665946,5665946,5665946,5665946,5665946,5665946,5665946,5665946,5665946,5665946,5665946,5665946,5665946,5665946,5665946
152,United Arab Emirates,1046850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365688,24367988,24370164,24372241,24374256,24376263,24378342,24380607,24383223,24386080,24389297,24393033,24397498,24402971,24409821,24418557,24429818,24444520,24463906,24489658,24524052,24570168,24632328,24716084,24829021,24981274,25186294,25461755,25830573,26323468,26976014,27831680,28939443,30349780,32107196,34238933,36759760,39609632,42690059,45858796,48951392,51811850,54321712,57022670,59211281,60906731,62176675,63107422,63782734,64273302,64882849,65320078,65637820,65874611,66057690,66205918,66332200,66500488,66639323,66760277,66871117,66976964,67081082,67185404,67311018,67433739,67555182,67675784,67795161,67912406,68026341,68143425,68252948,68354464,68447682,68532553,68609282,68678298,68745584,68805794,68859880,68908747,68953236,68994115,69032072,69072860,69111491,69148558,69184571,69219974,69255149,69290437,69330349,69370892,69412403,69455194,69499558,69545771,69594103,69649368,69707612
154,Uruguay,1011988,1012543,1013113,1013699,1014303,1014930,1015584,1016267,1016993,1017746,1018530,1019346,1020197,1021084,1022010,1022979,1023987,1025038,1026131,1027269,1028453,1029685,1030970,1032307,1033695,1035137,1036633,1038186,1039796,1041471,1043207,1045004,1046864,1048786,1050773,1052825,1054953,1057148,1059410,1061741,1064139,1066605,1069140,1071757,1074443,1077196,1080017,1082904,1085856,1088872,1091972,1095134,1098356,1101636,1104973,1108364,1111806,1115324,1118890,1122500,1126152,1129842,1133566,1137323,1141142,1144986,1148852,1152737,1156637,1160547,1164464,1168427,1172390,1176350,1180303,1184246,1188175,1192087,1196026,1199942,1203831,1207691,1211518,1215310,1219064,1222830,1226553,1230231,1233863,1237446,1240979,1244459,1247940,1251366,1254736,1258048,1261303,1264500,1267638,1270773,1273847
155,United States,100743442,100802012,100860849,100920050,100979740,101040081,101101292,101163654,101227644,101292549,101358471,101425513,101493777,101563355,101634323,101707002,101781127,101856787,101934068,102013055,102093830,102176474,102261431,102348382,102437417,102528628,102622107,102717952,102816263,102917770,103021596,103127780,103236353,103347344,103460789,103576695,103696945,103817807,103938919,104059880,104180250,104299555,104417304,104541121,104658072,104767197,104867682,104958896,105040422,105112074,105193421,105265099,105327553,105381349,105427174,105465794,105497999,105538705,105574569,105606227,105634304,105659402,105682098,105702909,105727271,105749661,105770423,105789866,105808260,105825836,105842785,105860084,105876516,105892218,105907301,105921851,105935932,105949587,105963020,105975977,105988505,106000642,106012417,106023850,106034957,106045853,106056434,106066718,106076724,106086463,106095950,106105193,106114290,106123160,106131815,106140264,106148517,106156582,106164468,106172258,106179882
156,Uzbekistan,249217,249244,249269,249292,249314,249335,249354,249374,249395,249416,249435,249454,249473,249492,249510,249529,249547,249565,249582,249599,249616,249633,249650,249666,249682,249698,249714,249730,249745,249760,249775,249790,249805,249820,249834,249848,249862,249876,249890,249903,249917,249930,249943,249956,249969,249982,249994,250007,250019,250031,250044,250056,250067,250079,250091,250102,250114,250125,250136,250147,250158,250169,250180,250191,250201,250212,250222,250233,250243,250253,250263,250273,250283,250293,250303,250312,250322,250331,250341,250350,250359,250369,250378,250387,250396,250405,250413,250422,250431,250439,250448,250456,250464,250473,250481,250489,250497,250505,250513,250521,250528
157,Venezuela,550388,550508,550630,550753,550878,551005,551136,551271,551411,551555,551702,551853,552009,552170,552335,552506,552683,552864,553052,553246,553447,553654,553869,554092,554322,554561,554808,555065,555332,555609,555897,556196,556507,556831,557168,557519,557885,558266,558664,559078,559511,559963,560435,560928,561443,561981,562544,563132,563747,564392,565064,565767,566502,567271,568076,568918,569799,570714,571670,572668,573709,574796,575930,577112,578325,579583,580889,582243,583645,585095,586593,588072,589585,591131,592707,594309,595935,597580,599122,600663,602199,603723,605230,606714,608169,609468,610729,611948,613121,614244,615314,616329,617216,618055,618845,619584,620274,620915,621508,622033,622520
158,Vietnam,11525144,11525312,11525477,11525640,11525799,11525955,11526108,11526260,11526411,11526560,11526706,11526850,11526991,11527132,11527270,11527407,11527542,11527675,11527807,11527937,11528066,11528193,11528319,11528443,11528566,11528688,11528808,11528927,11529044,11529161,11529276,11529390,11529502,11529614,11529724,11529833,11529941,11530048,11530154,11530259,11530363,11530465,11530567,11530668,11530768,11530867,11530965,11531062,11531159,11531254,11531348,11531442,11531534,11531626,11531717,11531808,11531897,11531986,11532073,11532161,11532247,11532332,11532417,11532501,11532584,11532667,11532748,11532829,11532910,11532989,11533068,11533145,11533222,11533298,11533373,11533447,11533521,11533594,11533666,11533737,11533808,11533877,11533947,11534015,11534082,11534149,11534216,11534281,11534346,11534411,11534475,11534538,11534600,11534662,11534724,11534785,11534845,11534905,11534964,11535022,11535081
159,Zambia,334425,334438,334449,334460,334471,334481,334492,334503,334514,334526,334538,334549,334561,334573,334586,334598,334611,334624,334637,334651,334664,334678,334693,334707,334722,334737,334752,334767,334783,334799,334816,334832,334849,334867,334884,334902,334921,334939,334959,334978,334998,335018,335039,335060,335081,335103,335126,335149,335172,335196,335220,335245,335270,335296,335323,335350,335377,335405,335434,335463,335493,335523,335554,335586,335618,335651,335685,335719,335753,335789,335825,335861,335898,335935,335973,336011,336050,336090,336129,336169,336209,336250,336291,336333,336375,336416,336458,336500,336543,336586,336629,336672,336715,336759,336802,336846,336890,336934,336978,337022,337067
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644
163,Mozambique,230970,230978,230985,230993,231000,231008,231016,231023,231032,231040,231048,231057,231066,231074,231083,231093,231102,231111,231121,231131,231141,231151,231162,231172,231183,231194,231206,231217,231229,231241,231253,231265,231277,231290,231303,231317,231330,231344,231358,231372,231387,231402,231417,231432,231448,231464,231480,231497,231514,231531,231548,231566,231585,231603,231622,231642,231661,231681,231702,231723,231744,231766,231788,231810,231833,231857,231881,231905,231930,231955,231981,232007,232034,232061,232089,232118,232146,232176,232206,232237,232268,232300,232332,232365,232399,232433,232468,232504,232540,232577,232615,232653,232692,232731,232771,232812,232854,232896,232939,232982,233026
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23386,23386,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387
166,Belize,69946,69985,70026,70067,70109,70152,70197,70243,70290,70338,70387,70438,70491,70544,70599,70656,70714,70774,70835,70898,70963,71029,71097,71168,71239,71313,71389,71467,71547,71629,71713,71799,71887,71978,72071,72166,72264,72365,72468,72574,72682,72792,72906,73023,73142,73265,73390,73519,73650,73785,73923,74064,74209,74357,74509,74664,74822,74985,75151,75320,75493,75670,75851,76035,76224,76416,76612,76812,77015,77222,77433,77647,77865,78086,78310,78538,78769,79004,79238,79475,79714,79955,80199,80444,80692,80935,81179,81423,81668,81913,82158,82401,82647,82891,83136,83380,83623,83866,84108,84356,84605
167,Laos,217794,217822,217851,217879,217906,217934,217961,217989,218016,218044,218071,218098,218125,218152,218179,218205,218232,218259,218285,218311,218338,218364,218390,218416,218442,218468,218494,218519,218545,218571,218596,218621,218647,218672,218697,218722,218746,218771,218796,218820,218844,218868,218892,218915,218939,218961,218984,219006,219027,219049,219068,219087,219105,219122,219139,219154,219169,219180,219191,219200,219209,219217,219224,219230,219235,219239,219243,219247,219250,219253,219255,219257,219260,219261,219263,219264,219266,219267,219268,219269,219270,219270,219271,219272,219272,219273,219273,219274,219274,219274,219275,219275,219275,219275,219275,219275,219275,219275,219275,219275,219275
168,Libya,507142,507144,507147,507150,507152,507155,507157,507160,507163,507165,507168,507171,507173,507176,507179,507181,507184,507187,507190,507193,507195,507198,507201,507204,507207,507210,507212,507215,507218,507221,507224,507227,507230,507233,507236,507239,507242,507245,507248,507251,507254,507258,507261,507264,507267,507270,507273,507276,507280,507283,507286,507289,507293,507296,507299,507303,507306,507309,507313,507316,507319,507323,507326,507330,507333,507337,507340,507344,507347,507351,507354,507358,507362,507365,507369,507372,507376,507380,507383,507387,507391,507395,507398,507402,507406,507410,507413,507417,507421,507425,507429,507433,507437,507440,507444,507448,507452,507456,507460,507464,507468
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272280,272284,272288,272292,272297,272302,272307,272312,272317,272323,272328,272335,272341,272347,272354,272362,272369,272377,272385,272394,272403,272412,272422,272432,272443,272454,272465,272477,272490,272503,272517,272531,272546,272562,272578,272595,272613,272631,272651,272671,272692,272714,272737,272761,272787,272813,272840,272869,272899,272930,272962,272996,273032,273069,273108,273148,273190,273234,273280,273328,273378,273430,273485,273542,273601,273663,273727,273795,273865,273938,274014,274094,274177,274263,274353,274447,274545,274647,274753,274863,274977,275096,275220,275349,275483,275621,275764,275913,276067,276227,276392,276564,276741,276924,277114,277310,277513,277723,277940,278166,278400
174,Myanmar,633671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327860,327885,327910,327935,327960,327985,328009,328031,328052,328072,328091,328110,328128,328145,328162,328177,328192,328206,328220,328233,328246,328258,328269,328280,328291,328301,328311,328321,328330,328338,328347,328355,328362,328370,328377,328383,328390,328396,328402,328408,328414,328419,328424,328429,328434,328438,328442,328447,328451,328455,328458,328462,328465,328469,328472,328475,328478,328480,328483,328486,328488,328491,328493,328495,328497,328499,328501,328503,328505,328507,328508,328510,328511,328512,328513,328514,328516,328517,328518,328518,328519,328520,328521,328521,328522,328523,328523,328524,328524,328525,328525,328525,328526,328526,328526,328527,328527,328527,328527,328527,328527
177,Burundi,51722,51733,51743,51753,51762,51770,51778,51786,51795,51804,51812,51820,51827,51835,51843,51850,51858,51865,51872,51880,51887,51894,51900,51907,51914,51920,51927,51933,51940,51946,51952,51958,51964,51970,51976,51981,51987,51993,51998,52003,52009,52014,52019,52024,52029,52034,52039,52044,52049,52053,52058,52063,52067,52072,52076,52080,52085,52089,52093,52097,52101,52105,52109,52113,52117,52120,52124,52128,52131,52135,52138,52142,52145,52148,52152,52155,52158,52161,52165,52168,52171,52174,52177,52180,52182,52185,52188,52191,52193,52196,52199,52201,52204,52207,52209,52211,52214,52216,52219,52221,52223
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
