id,Country,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09
143,Switzerland,4399516,4401147,4402764,4404366,4405951,4407519,4409068,4410595,4412140,4413671,4415187,4416690,4418179,4419655,4421119,4422597,4424065,4425524,4426973,4428413,4429846,4431273,4432711,4434143,4435571,4436995,4438416,4439834,4441251,4442682,4444111,4445542,4446974,4448408,4449845,4451286,4452745,4454211,4455683,4457163,4458653,4460154,4461666,4463204,4464758,4466328,4467917,4469525,4471154,4472808,4474502,4476225,4477979,4479768,4481593,4483457,4485365,4487337,4489361,4491440,4493580,4495785,4498061,4500413,4502870,4505418,4508064,4510817,4513684,4516676,4519802,4523102,4526562,4530194,4534014,4538035,4542274,4546749,4551520,4556571,4561926,4567608,4573644,4580063,4586896,4594236,4602067,4610427,4619358,4628906,4639119,4650048,4661845,4674486,4688034,4702558,4718128,4734822,4752717,4772056,4792791
144,Tanzania,42351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4721808,4722224,4722641,4723057,4723474,4723892,4724311,4724732,4725158,4725584,4726013,4726444,4726877,4727313,4727752,4728194,4728640,4729089,4729540,4729982,4730413,4730845,4731279,4731713,4732149,4732585,4733022,4733461,4733901,4734343,4734787,4735232,4735679,4736128,4736579,4737031,4737487,4737944,4738404,4738867,4739331,4739798,4740268,4740742,4741218,4741698,4742180,4742666,4743154,4743646,4744143,4744643,4745147,4745655,4746166,4746682,4747202,4747727,4748256,4748789,4749327,4749870,4750417,4750970,4751527,4752089,4752656,4753229,4753806,4754389,4754978,4755569,4756166,4756768,4757376,4757989,4758607,4759231,4759857,4760489,4761126,4761768,4762415,4763068,4763726,4764390,4765060,4765736,4766417,4767105,4767799,4768499,4769209,4769927,4770652,4771384,4772125,4772874,4773628,4774392,4775166
146,Togo,39343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186033,186049,186065,186080,186096,186111,186126,186141,186156,186170,186185,186199,186213,186227,186240,186254,186267,186280,186293,186306,186319,186331,186344,186356,186368,186380,186392,186403,186415,186426,186438,186449,186460,186471,186481,186492,186503,186513,186523,186533,186544,186554,186563,186573,186583,186592,186602,186611,186620,186630,186639,186648,186657,186665,186674,186683,186691,186700,186708,186716,186725,186733,186741,186749,186757,186765,186772,186780,186788,186795,186803,186810,186817,186825,186832,186839,186846,186853,186860,186867,186874,186881,186888,186894,186901,186907,186914,186920,186927,186933,186940,186946,186952,186958,186964,186970,186977,186983,186988,186994,187000
148,Tunisia,1147571,1147581,1147591,1147601,1147611,1147620,1147630,1147639,1147649,1147658,1147668,1147677,1147687,1147696,1147706,1147715,1147724,1147734,1147743,1147753,1147762,1147771,1147780,1147790,1147799,1147808,1147817,1147827,1147836,1147845,1147854,1147863,1147872,1147881,1147891,1147900,1147909,1147918,1147927,1147936,1147945,1147954,1147962,1147971,1147980,1147989,1147998,1148007,1148016,1148024,1148033,1148042,1148051,1148059,1148068,1148077,1148086,1148094,1148103,1148111,1148120,1148129,1148137,1148146,1148154,1148163,1148171,1148180,1148188,1148196,1148205,1148213,1148221,1148230,1148238,1148246,1148255,1148263,1148271,1148279,1148287,1148295,1148303,1148311,1148319,1148327,1148335,1148343,1148351,1148358,1148366,1148374,1148381,1148389,1148396,1148404,1148411,1148418,1148426,1148433,1148440
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169985,170010,170037,170068,170102,170139,170181,170228,170281,170339,170404,170477,170557,170647,170747,170859,170983,171122,171277,171449,171641,171854,172093,172358,172654,172983,173350,173759,174215,174723,175288,175919,176620,177402,178273,179243,180324,181527,182867,184358,186020,187869,189927,192218,194768,197604,200760,204270,208174,212514,217339,222699,228654,235267,242608,250755,259793,269811,280910,293201,306805,321853,338487,356863,377002,399186,423599,450439,479915,512248,547669,586206,628309,674245,724288,778719,837822,901884,971257,1046233,1127102,1214139,1307597,1407684,1514600,1629772,1752358,1882443,2020047,2165118,2317523,2477042,2647007,2823932,3007332,3196618,3391104,3590016,3792500,4005456,4220834
151,Ukraine,5662674,5662794,5662906,5663010,5663105,5663194,5663278,5663359,5663441,5663518,5663592,5663662,5663728,5663792,5663854,5663913,5663970,5664024,5664076,5664125,5664173,5664219,5664262,5664304,5664344,5664383,5664419,5664454,5664488,5664520,5664551,5664581,5664609,5664636,5664661,5664686,5664709,5664731,5664752,5664772,5664791,5664808,5664825,5664839,5664852,5664865,5664876,5664886,5664895,5664904,5664910,5664915,5664920,5664924,5664927,5664931,5664933,5664935,5664937,5664939,5664940,5664941,5664942,5664943,5664944,5664944,5664945,5664945,5664946,5664946,5664947,5664947,5664947,5664947,5664947,5664948,5664948,5664948,5664948,5664948,5664948,5664948,5664948,5664948,5664948,5664948,5664948,5664948,5664948,5664948,5664948,5664948,5664948,5664948,5664948,5664948,5664948,5664948,5664948,5664948,5664948
152,United Arab Emirates,1046850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365688,24367877,24369916,24371819,24373609,24375319,24376997,24378713,24380567,24382397,24384225,24386072,24387962,24389919,24391964,24394117,24396382,24398791,24401378,24404186,24407260,24410655,24414440,24418686,24423486,24428951,24435209,24442417,24450756,24460462,24471784,24485031,24500574,24518850,24540381,24565785,24595856,24631427,24673539,24723423,24782534,24852597,24935642,25034245,25151104,25289533,25453408,25647238,25876248,26146456,26465579,26840910,27281300,27796565,28397419,29095321,29902206,30834922,31901765,33113232,34477563,35999587,37679482,39511576,41597193,43832174,46189921,48635650,51128088,53621968,53894536,53928437,53960878,53992409,54023416,54054185,54084934,54115838,54152174,54188777,54225924,54263846,54302743,54342797,54384183,54432327,54482373,54534584,54589216,54646519,54706747,54770158,54843659,54921506,55004069,55091721,55144386,55196580,55251913,55315425,55368301
154,Uruguay,1011988,1012389,1012797,1013213,1013639,1014076,1014526,1014991,1015483,1015988,1016509,1017046,1017601,1018174,1018766,1019380,1020014,1020667,1021341,1022036,1022753,1023491,1024256,1025040,1025846,1026677,1027533,1028414,1029321,1030257,1031221,1032212,1033232,1034278,1035346,1036440,1037567,1038721,1039903,1041112,1042348,1043612,1044902,1046228,1047582,1048962,1050368,1051801,1053259,1054743,1056262,1057807,1059375,1060966,1062580,1064215,1065870,1067560,1069269,1070997,1072741,1074500,1076274,1078062,1079879,1081708,1083547,1085393,1087247,1089106,1090970,1092857,1094747,1096636,1098524,1100409,1102291,1104166,1106060,1107945,1109821,1111687,1113541,1115382,1117208,1119046,1120868,1122672,1124458,1126225,1127972,1129699,1131430,1133140,1134827,1136491,1138130,1139746,1141337,1142934,1144506
155,United States,100743442,100800491,100857691,100915114,100972852,101031029,101089822,101149463,101210396,101271969,101334254,101397326,101461259,101526119,101591954,101659084,101727214,101796400,101866698,101938159,102010834,102084767,102160361,102237283,102315584,102395316,102476529,102558902,102642613,102728486,102815473,102903535,102992625,103082681,103173703,103265614,103360684,103454606,103546992,103637436,103725515,103810798,103892842,103980905,104060683,104131556,104193133,104245285,104288157,104322175,104370205,104409800,104441783,104467090,104486698,104501559,104512543,104531614,104547385,104560492,104571515,104580962,104589285,104596839,104606238,104614537,104621985,104628787,104635105,104641061,104646741,104652490,104657819,104662806,104667509,104671971,104676219,104680270,104684178,104687873,104691379,104694713,104697889,104700917,104703802,104706575,104709215,104711732,104714133,104716426,104718614,104720705,104722721,104724648,104726491,104728254,104729941,104731557,104733105,104734606,104736045
156,Uzbekistan,249217,249244,249269,249292,249313,249333,249352,249371,249392,249412,249431,249449,249467,249485,249503,249520,249537,249554,249571,249587,249603,249619,249634,249649,249664,249679,249693,249708,249722,249735,249749,249762,249775,249788,249801,249814,249826,249838,249850,249862,249874,249885,249896,249908,249918,249929,249940,249950,249961,249971,249981,249991,250001,250010,250020,250029,250038,250047,250056,250065,250074,250082,250090,250099,250107,250115,250123,250131,250139,250146,250154,250161,250169,250176,250183,250190,250197,250204,250211,250217,250224,250230,250237,250243,250249,250255,250261,250267,250273,250279,250284,250290,250295,250301,250306,250312,250317,250322,250327,250332,250337
157,Venezuela,550388,550508,550629,550752,550878,551005,551136,551271,551411,551554,551701,551852,552008,552168,552334,552504,552680,552862,553049,553243,553443,553651,553865,554087,554317,554555,554802,555058,555324,555600,555887,556186,556496,556818,557154,557504,557868,558248,558644,559057,559487,559937,560406,560896,561407,561942,562500,563084,563695,564333,564999,565695,566422,567183,567978,568808,569676,570578,571519,572499,573521,574585,575693,576846,578030,579256,580525,581835,583188,584583,586018,587443,588896,590373,591872,593389,594920,596461,597923,599376,600815,602235,603631,604997,606328,607538,608706,609829,610903,611926,612896,613810,614626,615395,616115,616787,617412,617991,618525,619007,619453
158,Vietnam,11525144,11525310,11525473,11525632,11525788,11525941,11526091,11526239,11526385,11526529,11526670,11526808,11526944,11527078,11527210,11527340,11527469,11527595,11527719,11527842,11527963,11528081,11528199,11528315,11528429,11528541,11528652,11528761,11528869,11528976,11529081,11529184,11529286,11529387,11529486,11529585,11529681,11529777,11529871,11529964,11530056,11530147,11530236,11530325,11530412,11530498,11530584,11530668,11530750,11530832,11530913,11530992,11531071,11531149,11531225,11531301,11531376,11531449,11531522,11531594,11531665,11531736,11531805,11531873,11531941,11532008,11532073,11532138,11532202,11532265,11532328,11532389,11532449,11532509,11532567,11532625,11532682,11532738,11532793,11532848,11532902,11532954,11533006,11533058,11533108,11533158,11533207,11533256,11533303,11533351,11533397,11533443,11533488,11533532,11533576,11533619,11533662,11533704,11533745,11533786,11533826
159,Zambia,334425,334436,334446,334455,334463,334472,334480,334488,334496,334505,334513,334521,334529,334537,334545,334553,334561,334568,334576,334583,334591,334598,334606,334613,334620,334628,334635,334642,334649,334656,334663,334670,334676,334683,334690,334696,334703,334710,334716,334722,334729,334735,334741,334747,334754,334760,334766,334772,334777,334783,334789,334795,334801,334806,334812,334817,334823,334828,334834,334839,334844,334849,334854,334859,334864,334869,334874,334879,334884,334888,334893,334897,334902,334906,334910,334914,334919,334923,334926,334930,334934,334938,334941,334945,334948,334951,334954,334957,334960,334963,334966,334969,334972,334974,334977,334979,334981,334984,334986,334988,334990
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644
163,Mozambique,230970,230976,230982,230988,230994,231000,231006,231012,231018,231024,231031,231037,231044,231050,231057,231063,231070,231077,231084,231091,231098,231105,231112,231120,231127,231135,231142,231150,231157,231165,231173,231181,231189,231197,231205,231214,231222,231231,231239,231248,231257,231266,231275,231284,231293,231302,231312,231321,231331,231340,231350,231360,231370,231380,231390,231401,231411,231422,231432,231443,231454,231465,231476,231488,231499,231511,231522,231534,231546,231558,231570,231583,231595,231608,231620,231633,231646,231659,231672,231686,231699,231713,231727,231741,231755,231769,231783,231798,231813,231827,231842,231857,231872,231887,231903,231918,231934,231950,231965,231981,231997
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23386,23386,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387
166,Belize,69946,69985,70025,70065,70107,70149,70193,70237,70283,70330,70377,70426,70477,70528,70580,70634,70689,70746,70804,70863,70923,70985,71048,71113,71180,71248,71317,71388,71461,71535,71612,71689,71769,71850,71933,72018,72105,72193,72284,72377,72471,72567,72666,72767,72870,72975,73082,73191,73303,73417,73533,73652,73773,73897,74023,74151,74282,74416,74552,74690,74831,74975,75121,75269,75420,75574,75730,75889,76050,76214,76380,76548,76718,76891,77065,77242,77420,77601,77781,77963,78146,78331,78517,78703,78891,79075,79260,79444,79629,79813,79997,80180,80363,80546,80729,80910,81092,81272,81452,81636,81819
167,Laos,217794,217822,217851,217878,217906,217934,217961,217988,218016,218043,218070,218097,218124,218150,218177,218203,218230,218256,218282,218309,218335,218360,218386,218412,218438,218463,218488,218514,218539,218564,218589,218614,218639,218663,218688,218712,218736,218760,218784,218808,218832,218855,218878,218901,218923,218946,218967,218988,219009,219030,219048,219067,219084,219100,219116,219130,219144,219155,219165,219174,219182,219189,219195,219200,219205,219209,219212,219215,219218,219220,219222,219224,219226,219228,219229,219230,219231,219232,219233,219234,219235,219235,219236,219236,219237,219237,219238,219238,219238,219239,219239,219239,219239,219239,219239,219239,219239,219239,219239,219239,219239
168,Libya,507142,507144,507147,507149,507152,507155,507157,507160,507162,507165,507168,507170,507173,507176,507178,507181,507184,507186,507189,507192,507194,507197,507200,507202,507205,507208,507211,507213,507216,507219,507222,507225,507227,507230,507233,507236,507239,507242,507245,507247,507250,507253,507256,507259,507262,507265,507268,507271,507274,507277,507280,507283,507286,507289,507292,507295,507298,507301,507304,507307,507310,507313,507316,507319,507322,507325,507328,507332,507335,507338,507341,507344,507347,507351,507354,507357,507360,507363,507367,507370,507373,507376,507379,507383,507386,507389,507393,507396,507399,507402,507406,507409,507412,507416,507419,507422,507426,507429,507432,507436,507439
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272280,272284,272288,272292,272296,272301,272306,272311,272316,272321,272327,272333,272339,272345,272352,272359,272366,272373,272381,272389,272398,272407,272416,272425,272435,272446,272457,272468,272480,272492,272505,272518,272532,272546,272561,272577,272594,272611,272628,272647,272666,272687,272708,272729,272752,272776,272801,272827,272854,272882,272911,272942,272973,273006,273041,273077,273115,273154,273194,273237,273281,273327,273375,273425,273477,273532,273588,273647,273708,273772,273839,273908,273980,274055,274133,274215,274299,274387,274479,274573,274672,274774,274881,274992,275106,275223,275345,275471,275602,275737,275878,276023,276172,276327,276487,276652,276823,277000,277182,277371,277567
174,Myanmar,633671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327860,327883,327907,327931,327955,327978,328000,328021,328041,328059,328077,328094,328111,328127,328142,328156,328170,328183,328195,328207,328219,328230,328240,328250,328260,328269,328278,328286,328294,328302,328309,328316,328323,328329,328335,328341,328347,328352,328357,328362,328367,328371,328375,328379,328383,328387,328391,328394,328397,328401,328404,328406,328409,328412,328414,328417,328419,328421,328423,328426,328427,328429,328431,328433,328434,328436,328437,328439,328440,328441,328441,328442,328443,328443,328444,328445,328445,328446,328446,328446,328446,328446,328446,328446,328446,328446,328446,328446,328446,328446,328446,328446,328446,328446,328446,328446,328446,328446,328446,328446,328446
177,Burundi,51722,51733,51743,51753,51761,51770,51777,51785,51794,51802,51810,51818,51825,51833,51840,51847,51854,51861,51868,51875,51882,51888,51895,51901,51907,51913,51919,51925,51931,51937,51943,51948,51954,51959,51964,51969,51975,51980,51984,51989,51994,51999,52003,52008,52012,52017,52021,52025,52030,52034,52038,52042,52046,52050,52053,52057,52061,52064,52068,52071,52075,52078,52081,52085,52088,52091,52094,52097,52100,52103,52106,52109,52112,52114,52117,52120,52122,52125,52128,52130,52132,52135,52137,52140,52142,52144,52146,52149,52151,52153,52155,52157,52159,52161,52163,52165,52167,52168,52170,52172,52174
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
