id,Country,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25
148,Tunisia,1041197,1041240,1041280,1041317,1041350,1041382,1041411,1041441,1041472,1041501,1041529,1041556,1041582,1041608,1041633,1041657,1041681,1041704,1041726,1041747,1041768,1041788,1041808,1041828,1041846,1041864,1041882,1041899,1041916,1041932,1041947,1041962,1041977,1041991,1042004,1042018,1042030,1042042,1042054,1042065,1042076,1042086,1042096,1042105,1042114,1042123,1042131,1042139,1042146,1042153,1042159,1042165,1042171,1042176,1042181,1042186,1042190,1042194,1042197,1042200,1042203,1042206,1042208,1042211,1042212,1042214,1042216,1042217,1042218,1042219,1042220,1042221,1042222,1042222,1042223,1042223,1042224,1042224,1042224,1042224,1042225,1042225,1042225,1042225,1042225,1042225,1042225,1042225,1042225,1042225,1042225,1042225,1042225,1042225,1042225,1042225,1042225,1042225,1042225,1042225,1042225
149,Turkey,15057184,15058707,15060234,15061766,15063303,15064847,15066400,15067962,15069567,15071185,15072819,15074468,15076136,15077823,15079532,15081322,15083143,15084996,15086884,15088811,15090779,15092792,15094924,15097110,15099357,15101668,15104047,15106500,15109032,15111738,15114539,15117442,15120453,15123579,15126829,15130209,15133859,15137665,15141639,15145791,15150133,15154675,15159430,15164614,15170055,15175768,15181769,15188075,15194703,15201671,15209344,15217430,15225952,15234933,15244395,15254364,15264863,15276531,15288852,15301856,15315576,15330041,15345282,15361329,15379279,15398236,15418238,15439323,15461527,15484883,15509423,15536921,15565903,15596412,15628486,15662156,15697452,15734397,15775542,15818707,15863917,15911191,15960539,16011965,16065464,16124354,16185674,16249407,16315531,16384017,16454828,16527920,16607239,16689086,16773401,16860119,16949172,17040493,17134012,17234045,17336268
150,Uganda,164153,164155,164157,164158,164160,164161,164163,164164,164165,164166,164168,164169,164170,164171,164172,164173,164174,164174,164175,164176,164177,164178,164178,164179,164180,164180,164181,164181,164182,164183,164183,164184,164184,164184,164185,164185,164186,164186,164187,164187,164187,164188,164188,164188,164189,164189,164189,164189,164190,164190,164190,164191,164191,164191,164191,164191,164192,164192,164192,164192,164192,164193,164193,164193,164193,164193,164193,164194,164194,164194,164194,164194,164194,164194,164194,164195,164195,164195,164195,164195,164195,164195,164195,164195,164195,164196,164196,164196,164196,164196,164196,164196,164196,164196,164196,164196,164196,164197,164197,164197,164197
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,903084,903405,903734,904071,904416,904769,905131,905501,905886,906281,906687,907103,907530,907969,908421,908897,909388,909895,910418,910958,911516,912093,912706,913341,914001,914685,915396,916134,916903,917723,918578,919470,920401,921373,922390,923452,924592,925787,927040,928355,929735,931185,932709,934351,936081,937904,939827,941854,943993,946252,948698,951287,954026,956926,959996,963248,966694,970445,974428,978657,983147,987914,992976,998349,1004231,1010488,1017142,1024214,1031727,1039706,1048173,1057495,1067404,1077927,1089089,1100917,1113434,1126661,1141307,1156799,1173155,1190389,1208510,1227520,1247414,1269542,1292694,1316846,1341963,1367998,1394897,1422593,1453410,1485083,1517505,1550564,1584141,1618112,1652354,1690132,1728066
153,United Kingdom,22393799,22404070,22414319,22424558,22434797,22445055,22455353,22465724,22476632,22487621,22498705,22509900,22521223,22532690,22544313,22556804,22569531,22582515,22595783,22609359,22623270,22637545,22653041,22669016,22685507,22702553,22720194,22738475,22757440,22778214,22799861,22822440,22846014,22870649,22896413,22923375,22953133,22984398,23017262,23051819,23088164,23126393,23166603,23211195,23258228,23307813,23360058,23415064,23472926,23533728,23601181,23672121,23746608,23824683,23906366,23991656,24080526,24178566,24280582,24386467,24496086,24609278,24725864,24845646,24976319,25110177,25246933,25386298,25527987,25671720,25817231,25973732,26131656,26290725,26450693,26611345,26772497,26933995,27105400,27276785,27448046,27619106,27789906,27960407,28130574,28309376,28487568,28665127,28842024,29018222,29193675,29368327,29550665,29731901,29911962,30090768,30268236,30444281,30618822,30800049,30979486
154,Uruguay,908078,909422,911487,914846,920388,929279,943554,964713,996164,1024386,1043030,1056441,1069307,1080549,1088941,1106582,1114430,1118008,1119823,1120947,1121890,1122843,1125090,1126648,1128002,1129308,1130620,1131954,1133318,1135036,1136759,1138533,1140375,1142294,1144296,1146385,1148971,1151737,1154715,1157928,1161366,1164954,1168565,1173696,1178428,1182950,1187333,1191684,1196079,1200552,1206885,1212676,1218330,1223993,1229743,1235594,1241538,1249030,1256270,1263463,1270616,1277715,1284756,1291749,1300442,1308837,1317071,1325192,1333201,1341073,1348789,1358467,1367639,1376425,1384914,1393151,1401156,1408938,1418848,1428178,1437081,1445627,1453819,1461611,1468948,1478499,1487044,1494727,1501732,1508252,1514453,1520472,1528698,1536481,1544129,1551791,1559460,1566976,1574100,1583832,1592381
155,United States,82726107,82826021,82927740,83031423,83137240,83245364,83355976,83469241,83589031,83711590,83837048,83965529,84097150,84232014,84370210,84517130,84667916,84822713,84981659,85144891,85312547,85484766,85668026,85856498,86050343,86249720,86454785,86665697,86882610,87113531,87351228,87595865,87847604,88106598,88372998,88646945,88938500,89238457,89546947,89864088,90189986,90524730,90868393,91233674,91608692,91993474,92388024,92792319,93206313,93629929,94079061,94538399,95007775,95486985,95975793,96473926,96981076,97516710,98061471,98614917,99176572,99745923,100322426,100905505,101518208,102136933,102760965,103389561,104021961,104657388,105295056,105961112,106628187,107295391,107961841,108626662,109288994,109947996,110631916,111310834,111983886,112650249,113309139,113959818,114601595,115263444,115914625,116554511,117182540,117798208,118401075,118990758,119595473,120185487,120760543,121320445,121865060,122394312,122908179,123432791,123941114
156,Uzbekistan,238824,238836,238847,238858,238868,238878,238888,238897,238906,238915,238924,238932,238940,238948,238955,238962,238969,238976,238983,238989,238995,239001,239007,239013,239018,239024,239029,239034,239039,239043,239048,239053,239057,239061,239065,239070,239074,239078,239081,239085,239089,239092,239096,239099,239103,239106,239109,239112,239115,239118,239121,239124,239127,239130,239133,239135,239138,239141,239143,239146,239148,239151,239153,239155,239158,239160,239162,239165,239167,239169,239171,239173,239175,239177,239179,239180,239182,239184,239185,239187,239188,239190,239191,239192,239194,239195,239196,239197,239198,239199,239200,239201,239202,239203,239204,239205,239206,239207,239207,239208,239209
157,Venezuela,523059,523098,523138,523177,523217,523256,523295,523334,523372,523410,523448,523485,523523,523560,523597,523634,523670,523707,523743,523779,523815,523851,523887,523923,523959,523994,524030,524065,524101,524136,524171,524207,524242,524277,524312,524348,524383,524418,524454,524489,524524,524560,524595,524631,524666,524702,524738,524774,524810,524846,524882,524918,524955,524991,525028,525064,525101,525138,525175,525213,525250,525288,525325,525363,525401,525440,525478,525517,525555,525594,525633,525673,525712,525752,525791,525831,525871,525912,525952,525993,526034,526075,526116,526157,526198,526240,526282,526324,526366,526408,526450,526492,526535,526577,526620,526662,526705,526748,526790,526833,526875
158,Vietnam,10699965,10702580,10705143,10707652,10710102,10712491,10714815,10717074,10719435,10721764,10724063,10726334,10728584,10730816,10733038,10735440,10737857,10740294,10742761,10745267,10747819,10750429,10753308,10756277,10759350,10762540,10765862,10769334,10772973,10777078,10781423,10786038,10790953,10796206,10801834,10807883,10814867,10822457,10830731,10839778,10849699,10860607,10872636,10886873,10902773,10920582,10940584,10963106,10988525,11017273,11052300,11092460,11138559,11191492,11252231,11321788,11401168,11500644,11614767,11744387,11889711,12050082,12223854,12408456,12639999,12881483,13127013,13371400,13611166,13845012,14073684,14351333,14624622,14897114,15172822,15455411,15747722,16051566,16411469,16785727,17173709,17573510,17982410,18397361,18815384,19301406,19786135,20266162,20738998,21202851,21656367,22098416,22594972,23074846,23537099,23980831,24405200,24809478,25193096,25609806,26002290
159,Zambia,320680,320743,320806,320868,320930,320991,321052,321111,321171,321229,321288,321345,321402,321459,321515,321570,321625,321680,321733,321787,321840,321892,321944,321996,322047,322098,322148,322198,322247,322296,322345,322393,322441,322488,322535,322581,322628,322674,322719,322764,322809,322854,322898,322942,322985,323029,323072,323114,323156,323198,323240,323282,323323,323364,323404,323444,323484,323524,323564,323603,323642,323681,323719,323757,323796,323833,323871,323908,323945,323982,324018,324054,324090,324126,324162,324197,324232,324266,324301,324335,324369,324402,324435,324468,324501,324533,324565,324597,324628,324659,324690,324720,324750,324779,324809,324837,324866,324894,324921,324949,324976
160,Zimbabwe,249748,249885,250022,250159,250295,250431,250564,250695,250815,250931,251042,251146,251244,251335,251418,251493,251559,251618,251668,251711,251747,251776,251804,251826,251844,251858,251868,251876,251881,251887,251891,251894,251896,251898,251899,251900,251900,251901,251901,251901,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902,251902
161,Dominica,13116,13196,13278,13364,13454,13548,13646,13749,13860,13975,14096,14221,14352,14488,14630,14781,14938,15101,15270,15444,15624,15810,16006,16208,16416,16628,16846,17068,17295,17533,17774,18019,18267,18517,18770,19023,19286,19549,19813,20075,20337,20597,20854,21117,21376,21631,21882,22129,22370,22605,22842,23072,23295,23512,23722,23924,24120,24313,24499,24678,24849,25012,25169,25318,25465,25604,25737,25863,25983,26097,26204,26309,26409,26503,26592,26676,26756,26832,26905,26974,27039,27101,27159,27214,27266,27317,27365,27410,27453,27493,27532,27568,27603,27637,27668,27699,27727,27754,27780,27805,27829
162,Grenada,16784,16949,17117,17287,17460,17638,17820,18007,18206,18409,18617,18829,19046,19268,19495,19731,19971,20216,20464,20716,20972,21231,21498,21769,22041,22316,22592,22870,23148,23433,23719,24004,24289,24573,24856,25137,25422,25705,25985,26261,26534,26804,27069,27336,27598,27855,28107,28353,28594,28829,29063,29291,29513,29729,29938,30142,30339,30533,30721,30903,31078,31248,31411,31568,31722,31871,32013,32150,32282,32408,32529,32648,32761,32870,32973,33073,33168,33259,33348,33433,33514,33592,33666,33736,33804,33870,33933,33993,34050,34105,34157,34207,34256,34303,34347,34389,34430,34468,34505,34542,34576
163,Mozambique,225519,225532,225545,225560,225574,225590,225606,225623,225641,225660,225681,225702,225724,225747,225772,225798,225826,225855,225886,225918,225953,225989,226028,226068,226111,226157,226205,226256,226310,226368,226429,226494,226562,226635,226712,226793,226881,226973,227071,227174,227284,227399,227522,227653,227791,227936,228088,228249,228417,228593,228779,228973,229175,229384,229602,229828,230062,230304,230554,230813,231080,231356,231640,231932,232234,232546,232867,233198,233538,233889,234249,234623,235007,235403,235810,236230,236661,237105,237564,238037,238523,239022,239536,240064,240606,241166,241742,242332,242937,243559,244195,244848,245520,246208,246913,247634,248372,249126,249897,250689,251499
164,Syria,55872,55874,55876,55878,55880,55882,55883,55885,55886,55888,55889,55890,55892,55893,55894,55895,55896,55897,55898,55899,55900,55901,55902,55903,55904,55904,55905,55906,55907,55907,55908,55908,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909
165,Timor-Leste,22890,22891,22891,22892,22893,22893,22894,22895,22895,22896,22896,22897,22897,22898,22898,22898,22899,22899,22900,22900,22900,22901,22901,22901,22901,22902,22902,22902,22902,22903,22903,22903,22903,22903,22904,22904,22904,22904,22904,22904,22905,22905,22905,22905,22905,22905,22905,22905,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22908,22908,22908,22908,22908
166,Belize,58135,58148,58160,58172,58184,58195,58206,58217,58228,58239,58250,58261,58272,58283,58294,58305,58316,58327,58338,58349,58360,58371,58382,58393,58404,58416,58427,58438,58449,58460,58471,58483,58494,58505,58516,58527,58538,58549,58560,58571,58581,58592,58602,58612,58622,58632,58641,58650,58659,58667,58676,58684,58691,58699,58706,58712,58719,58725,58731,58737,58742,58747,58752,58757,58762,58766,58770,58775,58778,58782,58786,58789,58792,58795,58799,58801,58804,58807,58810,58812,58815,58817,58819,58821,58823,58826,58828,58830,58831,58833,58835,58837,58839,58840,58842,58844,58845,58847,58848,58850,58851
167,Laos,209502,209577,209647,209712,209772,209827,209876,209921,209963,210000,210035,210066,210093,210118,210141,210162,210181,210198,210213,210226,210238,210249,210259,210268,210277,210284,210290,210296,210301,210306,210310,210314,210317,210320,210323,210326,210328,210330,210332,210333,210335,210336,210337,210338,210339,210340,210341,210341,210342,210342,210343,210343,210343,210344,210344,210344,210344,210344,210344,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345,210345
168,Libya,501954,501957,501960,501962,501965,501968,501971,501973,501975,501978,501980,501982,501984,501986,501987,501989,501991,501992,501994,501995,501996,501998,501999,502000,502001,502002,502003,502004,502005,502006,502007,502008,502008,502009,502010,502011,502011,502012,502013,502013,502014,502014,502015,502015,502016,502016,502017,502017,502018,502018,502018,502019,502019,502019,502020,502020,502020,502021,502021,502021,502021,502022,502022,502022,502022,502023,502023,502023,502023,502023,502024,502024,502024,502024,502024,502024,502025,502025,502025,502025,502025,502025,502025,502025,502026,502026,502026,502026,502026,502026,502026,502026,502026,502026,502026,502026,502027,502027,502027,502027,502027
169,West Bank and Gaza,657456,657482,657507,657532,657557,657580,657603,657625,657645,657664,657682,657700,657717,657733,657748,657763,657777,657790,657803,657816,657827,657838,657849,657859,657869,657878,657887,657896,657904,657912,657919,657926,657933,657940,657946,657952,657958,657963,657969,657974,657979,657983,657988,657992,657996,658000,658004,658007,658011,658014,658017,658020,658023,658026,658029,658031,658034,658036,658038,658040,658043,658045,658046,658048,658050,658052,658053,658055,658057,658058,658059,658061,658062,658063,658064,658066,658067,658068,658069,658070,658071,658072,658073,658073,658074,658075,658076,658076,658077,658078,658078,658079,658080,658080,658081,658081,658082,658082,658083,658083,658084
170,Guinea-Bissau,8222,8223,8224,8225,8227,8228,8229,8230,8231,8232,8233,8234,8235,8236,8236,8237,8238,8239,8240,8241,8242,8242,8243,8244,8245,8246,8246,8247,8248,8248,8249,8250,8251,8251,8252,8253,8253,8254,8254,8255,8256,8256,8257,8257,8258,8259,8259,8260,8260,8261,8261,8262,8262,8263,8264,8264,8265,8265,8266,8266,8267,8267,8268,8268,8269,8269,8269,8270,8270,8271,8271,8272,8272,8273,8273,8274,8274,8274,8275,8275,8276,8276,8277,8277,8277,8278,8278,8279,8279,8279,8280,8280,8281,8281,8282,8282,8282,8283,8283,8284,8284
171,Mali,31023,31034,31045,31056,31066,31077,31088,31098,31108,31119,31129,31139,31150,31160,31170,31180,31190,31200,31210,31219,31229,31239,31248,31258,31267,31277,31286,31296,31305,31314,31324,31333,31342,31351,31360,31369,31378,31387,31396,31404,31413,31422,31431,31439,31448,31456,31465,31474,31482,31490,31499,31507,31515,31524,31532,31540,31548,31556,31565,31573,31581,31589,31597,31604,31612,31620,31628,31636,31644,31651,31659,31667,31675,31682,31690,31697,31705,31713,31720,31728,31735,31742,31750,31757,31765,31772,31779,31786,31794,31801,31808,31815,31823,31830,31837,31844,31851,31858,31865,31872,31879
172,Saint Kitts and Nevis,5622,5626,5630,5635,5640,5646,5652,5659,5666,5674,5683,5692,5702,5714,5726,5740,5755,5771,5789,5808,5829,5853,5878,5906,5937,5970,6007,6047,6091,6139,6191,6249,6311,6379,6454,6534,6623,6720,6826,6940,7063,7197,7341,7499,7670,7854,8050,8260,8484,8722,8981,9256,9546,9849,10167,10497,10840,11207,11585,11972,12366,12765,13168,13571,13990,14407,14818,15222,15617,16000,16371,16742,17098,17436,17756,18059,18344,18610,18868,19107,19328,19532,19720,19893,20052,20201,20337,20460,20573,20675,20767,20851,20929,21000,21064,21121,21173,21220,21262,21301,21337
173,Kosovo,228245,228255,228266,228276,228286,228296,228306,228316,228325,228334,228343,228351,228360,228368,228376,228384,228392,228399,228406,228414,228421,228428,228434,228441,228448,228454,228460,228466,228472,228478,228484,228490,228496,228501,228507,228512,228517,228522,228527,228532,228537,228542,228547,228552,228556,228561,228565,228570,228574,228578,228583,228587,228591,228595,228599,228603,228607,228611,228615,228619,228622,228626,228630,228633,228637,228641,228644,228648,228651,228654,228658,228661,228664,228668,228671,228674,228677,228681,228684,228687,228690,228693,228696,228699,228702,228705,228708,228711,228714,228717,228720,228722,228725,228728,228731,228734,228736,228739,228742,228745,228747
174,Myanmar,613168,613180,613191,613202,613212,613221,613229,613237,613244,613250,613256,613261,613266,613271,613274,613278,613281,613284,613287,613289,613291,613293,613294,613295,613297,613298,613299,613299,613300,613301,613301,613302,613302,613302,613303,613303,613303,613303,613303,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304,613304
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,306614,306663,306714,306765,306816,306870,306924,306980,307040,307102,307165,307230,307297,307366,307438,307515,307594,307676,307761,307850,307942,308038,308140,308247,308359,308476,308598,308726,308860,309004,309156,309315,309483,309659,309845,310042,310254,310478,310715,310967,311233,311515,311815,312141,312487,312856,313249,313667,314114,314590,315110,315666,316261,316898,317580,318310,319092,319951,320872,321861,322923,324063,325288,326602,328047,329600,331269,333061,334985,337047,339257,341686,344289,347075,350051,353226,356609,360204,364138,368312,372730,377396,382310,387473,392882,398732,404834,411181,417763,424566,431576,438778,446424,454229,462168,470218,478352,486545,494769,503292,511797
177,Burundi,41530,41591,41651,41710,41768,41825,41882,41938,41996,42053,42110,42166,42223,42279,42335,42391,42447,42502,42557,42613,42668,42723,42777,42832,42886,42940,42995,43048,43102,43156,43209,43262,43316,43369,43421,43474,43527,43579,43631,43683,43735,43787,43838,43890,43941,43992,44043,44094,44145,44195,44246,44296,44346,44396,44446,44496,44545,44594,44644,44693,44742,44791,44839,44888,44936,44985,45033,45081,45129,45176,45224,45272,45319,45366,45413,45460,45507,45554,45600,45647,45693,45739,45785,45831,45877,45922,45968,46013,46059,46104,46149,46194,46239,46283,46328,46372,46416,46461,46505,46549,46592
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683
179,Malawi,85895,85904,85914,85924,85935,85946,85957,85969,85981,85993,86006,86019,86033,86047,86062,86077,86093,86110,86127,86144,86162,86181,86200,86220,86241,86263,86285,86308,86332,86356,86382,86408,86435,86464,86493,86523,86554,86587,86620,86655,86691,86728,86766,86806,86847,86890,86934,86979,87027,87075,87126,87178,87232,87288,87346,87406,87468,87532,87598,87667,87738,87812,87887,87966,88047,88131,88218,88308,88401,88497,88597,88700,88806,88916,89029,89147,89268,89394,89524,89658,89797,89940,90088,90241,90399,90563,90731,90906,91086,91273,91465,91664,91869,92082,92301,92527,92761,93003,93252,93510,93776
180,South Sudan,17550,17555,17559,17564,17568,17573,17577,17582,17586,17591,17595,17599,17603,17608,17612,17616,17620,17624,17628,17632,17636,17640,17644,17648,17651,17655,17659,17663,17666,17670,17674,17677,17681,17684,17688,17691,17695,17698,17701,17705,17708,17711,17714,17718,17721,17724,17727,17730,17733,17736,17740,17743,17746,17749,17751,17754,17757,17760,17763,17766,17769,17771,17774,17777,17780,17782,17785,17788,17790,17793,17796,17798,17801,17803,17806,17808,17811,17813,17816,17818,17821,17823,17826,17828,17830,17833,17835,17837,17840,17842,17844,17846,17849,17851,17853,17855,17857,17860,17862,17864,17866
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5973,5974,5974,5975,5975,5976,5976,5977,5977,5977,5978,5978,5979,5979,5980,5980,5981,5981,5981,5982,5982,5983,5983,5983,5984,5984,5985,5985,5985,5986,5986,5986,5987,5987,5987,5988,5988,5989,5989,5989,5990,5990,5990,5991,5991,5991,5992,5992,5992,5993,5993,5993,5994,5994,5994,5995,5995,5996,5996,5996,5997,5997,5997,5998,5998,5998,5999,5999,5999,6000,6000,6000,6000,6001,6001,6001,6002,6002,6002,6003,6003,6003,6004,6004,6004,6004,6005,6005,6005,6005,6006,6006,6006,6006,6007,6007,6007,6007,6007,6008,6008
183,Yemen,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819
