forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-15,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.2,334963
2022-09-15,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.25,334996
2022-09-15,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.3,335149
2022-09-15,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.35,335201
2022-09-15,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.4,335288
2022-09-15,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.45,335370
2022-09-15,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.5,335466
2022-09-15,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.55,335584
2022-09-15,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.6,335727
2022-09-15,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.65,335957
2022-09-15,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.7,336096
2022-09-15,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.75,336225
2022-09-15,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.8,336280
2022-09-15,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.85,336397
2022-09-15,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.9,336496
2022-09-15,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.95,337627
2022-09-15,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.975,337715
2022-09-15,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.99,337982
2022-09-15,4 wk ahead inc case,2022-10-08,PL73,PL73,point,NA,4144
2022-09-15,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.01,1107
2022-09-15,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.025,1265
2022-09-15,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.05,2153
2022-09-15,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.1,2632
2022-09-15,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.15,3088
2022-09-15,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.2,3317
2022-09-15,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.25,3475
2022-09-15,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.3,3598
2022-09-15,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.35,3793
2022-09-15,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.4,3906
2022-09-15,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.45,4085
2022-09-15,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.5,4144
2022-09-15,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.55,4246
2022-09-15,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.6,4284
2022-09-15,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.65,4312
2022-09-15,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.7,4404
2022-09-15,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.75,4509
2022-09-15,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.8,4550
2022-09-15,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.85,4688
2022-09-15,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.9,5557
2022-09-15,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.95,5735
2022-09-15,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.975,6005
2022-09-15,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.99,6139
2022-09-15,4 wk ahead cum case,2022-10-08,PL73,PL73,point,NA,339610
2022-09-15,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.01,336573
2022-09-15,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.025,336731
2022-09-15,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.05,337619
2022-09-15,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.1,338098
2022-09-15,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.15,338554
2022-09-15,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.2,338783
2022-09-15,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.25,338941
2022-09-15,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.3,339064
2022-09-15,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.35,339259
2022-09-15,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.4,339372
2022-09-15,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.45,339551
2022-09-15,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.5,339610
2022-09-15,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.55,339712
2022-09-15,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.6,339750
2022-09-15,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.65,339778
2022-09-15,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.7,339870
2022-09-15,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.75,339975
2022-09-15,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.8,340016
2022-09-15,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.85,340154
2022-09-15,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.9,341023
2022-09-15,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.95,341201
2022-09-15,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.975,341471
2022-09-15,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.99,341605
2022-09-15,1 wk ahead inc case,2022-09-17,PL74,PL74,point,NA,1587
2022-09-15,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.01,952
2022-09-15,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.025,953
2022-09-15,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.05,988
2022-09-15,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.1,1116
2022-09-15,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.15,1169
2022-09-15,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.2,1230
2022-09-15,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.25,1253
2022-09-15,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.3,1354
2022-09-15,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.35,1432
2022-09-15,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.4,1494
2022-09-15,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.45,1522
2022-09-15,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.5,1587
2022-09-15,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.55,1655
2022-09-15,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.6,1663
2022-09-15,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.65,1683
2022-09-15,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.7,1717
2022-09-15,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.75,1891
2022-09-15,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.8,1915
2022-09-15,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.85,2584
2022-09-15,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.9,2939
2022-09-15,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.95,3067
2022-09-15,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.975,3173
2022-09-15,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.99,3357
2022-09-15,1 wk ahead cum case,2022-09-17,PL74,PL74,point,NA,345865
2022-09-15,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.01,345230
2022-09-15,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.025,345231
2022-09-15,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.05,345266
2022-09-15,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.1,345394
2022-09-15,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.15,345447
2022-09-15,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.2,345508
2022-09-15,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.25,345531
2022-09-15,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.3,345632
2022-09-15,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.35,345710
2022-09-15,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.4,345772
2022-09-15,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.45,345800
2022-09-15,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.5,345865
2022-09-15,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.55,345933
2022-09-15,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.6,345941
2022-09-15,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.65,345961
2022-09-15,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.7,345995
2022-09-15,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.75,346169
2022-09-15,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.8,346193
2022-09-15,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.85,346862
2022-09-15,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.9,347217
2022-09-15,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.95,347345
2022-09-15,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.975,347451
2022-09-15,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.99,347635
2022-09-15,2 wk ahead inc case,2022-09-24,PL74,PL74,point,NA,1092
2022-09-15,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.01,477
2022-09-15,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.025,543
2022-09-15,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.05,656
2022-09-15,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.1,741
2022-09-15,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.15,797
2022-09-15,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.2,799
2022-09-15,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.25,810
2022-09-15,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.3,887
2022-09-15,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.35,952
2022-09-15,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.4,1004
2022-09-15,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.45,1066
2022-09-15,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.5,1092
2022-09-15,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.55,1154
2022-09-15,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.6,1318
2022-09-15,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.65,1345
2022-09-15,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.7,1376
2022-09-15,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.75,1415
2022-09-15,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.8,1529
2022-09-15,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.85,1892
2022-09-15,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.9,2032
2022-09-15,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.95,2360
2022-09-15,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.975,2504
2022-09-15,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.99,2666
2022-09-15,2 wk ahead cum case,2022-09-24,PL74,PL74,point,NA,346957
2022-09-15,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.01,346342
2022-09-15,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.025,346408
2022-09-15,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.05,346521
2022-09-15,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.1,346606
2022-09-15,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.15,346662
2022-09-15,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.2,346664
2022-09-15,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.25,346675
2022-09-15,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.3,346752
2022-09-15,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.35,346817
2022-09-15,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.4,346869
2022-09-15,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.45,346931
2022-09-15,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.5,346957
2022-09-15,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.55,347019
2022-09-15,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.6,347183
2022-09-15,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.65,347210
2022-09-15,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.7,347241
2022-09-15,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.75,347280
2022-09-15,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.8,347394
2022-09-15,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.85,347757
2022-09-15,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.9,347897
2022-09-15,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.95,348225
2022-09-15,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.975,348369
2022-09-15,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.99,348531
2022-09-15,3 wk ahead inc case,2022-10-01,PL74,PL74,point,NA,1029
2022-09-15,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.01,322
2022-09-15,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.025,525
2022-09-15,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.05,607
2022-09-15,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.1,686
2022-09-15,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.15,701
2022-09-15,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.2,729
2022-09-15,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.25,762
2022-09-15,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.3,791
2022-09-15,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.35,815
2022-09-15,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.4,913
2022-09-15,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.45,989
2022-09-15,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.5,1029
2022-09-15,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.55,1047
2022-09-15,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.6,1098
2022-09-15,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.65,1258
2022-09-15,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.7,1268
2022-09-15,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.75,1315
2022-09-15,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.8,1360
2022-09-15,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.85,1701
2022-09-15,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.9,1969
2022-09-15,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.95,2394
2022-09-15,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.975,2451
2022-09-15,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.99,2620
2022-09-15,3 wk ahead cum case,2022-10-01,PL74,PL74,point,NA,347986
2022-09-15,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.01,347279
2022-09-15,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.025,347482
2022-09-15,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.05,347564
2022-09-15,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.1,347643
2022-09-15,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.15,347658
2022-09-15,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.2,347686
2022-09-15,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.25,347719
2022-09-15,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.3,347748
2022-09-15,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.35,347772
2022-09-15,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.4,347870
2022-09-15,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.45,347946
2022-09-15,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.5,347986
2022-09-15,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.55,348004
2022-09-15,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.6,348055
2022-09-15,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.65,348215
2022-09-15,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.7,348225
2022-09-15,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.75,348272
2022-09-15,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.8,348317
2022-09-15,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.85,348658
2022-09-15,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.9,348926
2022-09-15,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.95,349351
2022-09-15,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.975,349408
2022-09-15,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.99,349577
2022-09-15,4 wk ahead inc case,2022-10-08,PL74,PL74,point,NA,922
2022-09-15,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.01,417
2022-09-15,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.025,430
2022-09-15,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.05,490
2022-09-15,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.1,555
2022-09-15,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.15,620
2022-09-15,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.2,654
2022-09-15,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.25,726
2022-09-15,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.3,791
2022-09-15,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.35,840
2022-09-15,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.4,857
2022-09-15,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.45,907
2022-09-15,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.5,922
2022-09-15,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.55,1024
2022-09-15,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.6,1075
2022-09-15,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.65,1117
2022-09-15,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.7,1151
2022-09-15,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.75,1496
2022-09-15,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.8,1773
2022-09-15,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.85,2018
2022-09-15,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.9,2107
2022-09-15,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.95,2165
2022-09-15,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.975,2270
2022-09-15,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.99,2567
2022-09-15,4 wk ahead cum case,2022-10-08,PL74,PL74,point,NA,348908
2022-09-15,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.01,348403
2022-09-15,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.025,348416
2022-09-15,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.05,348476
2022-09-15,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.1,348541
2022-09-15,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.15,348606
2022-09-15,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.2,348640
2022-09-15,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.25,348712
2022-09-15,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.3,348777
2022-09-15,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.35,348826
2022-09-15,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.4,348843
2022-09-15,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.45,348893
2022-09-15,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.5,348908
2022-09-15,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.55,349010
2022-09-15,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.6,349061
2022-09-15,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.65,349103
2022-09-15,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.7,349137
2022-09-15,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.75,349482
2022-09-15,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.8,349759
2022-09-15,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.85,350004
2022-09-15,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.9,350093
2022-09-15,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.95,350151
2022-09-15,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.975,350256
2022-09-15,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.99,350553
2022-09-15,1 wk ahead inc case,2022-09-17,PL75,PL75,point,NA,2480
2022-09-15,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.01,0
2022-09-15,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.025,456
2022-09-15,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.05,1262
2022-09-15,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.1,1764
2022-09-15,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.15,1903
2022-09-15,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.2,1953
2022-09-15,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.25,2063
2022-09-15,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.3,2168
2022-09-15,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.35,2281
2022-09-15,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.4,2334
2022-09-15,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.45,2357
2022-09-15,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.5,2480
2022-09-15,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.55,2533
2022-09-15,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.6,2586
2022-09-15,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.65,2612
2022-09-15,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.7,2722
2022-09-15,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.75,2851
2022-09-15,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.8,2931
2022-09-15,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.85,3042
2022-09-15,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.9,3275
2022-09-15,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.95,3372
2022-09-15,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.975,3532
2022-09-15,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.99,3738
2022-09-15,1 wk ahead cum case,2022-09-17,PL75,PL75,point,NA,299352
2022-09-15,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.01,296872
2022-09-15,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.025,297328
2022-09-15,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.05,298134
2022-09-15,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.1,298636
2022-09-15,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.15,298775
2022-09-15,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.2,298825
2022-09-15,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.25,298935
2022-09-15,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.3,299040
2022-09-15,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.35,299153
2022-09-15,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.4,299206
2022-09-15,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.45,299229
2022-09-15,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.5,299352
2022-09-15,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.55,299405
2022-09-15,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.6,299458
2022-09-15,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.65,299484
2022-09-15,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.7,299594
2022-09-15,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.75,299723
2022-09-15,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.8,299803
2022-09-15,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.85,299914
2022-09-15,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.9,300147
2022-09-15,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.95,300244
2022-09-15,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.975,300404
2022-09-15,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.99,300610
2022-09-15,2 wk ahead inc case,2022-09-24,PL75,PL75,point,NA,3030
2022-09-15,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.01,920
2022-09-15,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.025,1679
2022-09-15,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.05,2097
2022-09-15,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.1,2323
2022-09-15,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.15,2438
