forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-16,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.35,20563
2021-04-16,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.4,20774
2021-04-16,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.45,21027
2021-04-16,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.5,21304
2021-04-16,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.55,21616
2021-04-16,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.6,21880
2021-04-16,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.65,22554
2021-04-16,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.7,22658
2021-04-16,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.75,23369
2021-04-16,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.8,24291
2021-04-16,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.85,26129
2021-04-16,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.9,28938
2021-04-16,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.95,31615
2021-04-16,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.975,32437
2021-04-16,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.99,34201
2021-04-16,4 wk ahead cum case,2021-05-08,GM06,GM06,point,NA,272295
2021-04-16,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.01,264913
2021-04-16,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.025,266033
2021-04-16,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.05,267378
2021-04-16,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.1,268326
2021-04-16,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.15,269305
2021-04-16,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.2,270109
2021-04-16,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.25,270934
2021-04-16,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.3,271286
2021-04-16,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.35,271554
2021-04-16,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.4,271765
2021-04-16,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.45,272018
2021-04-16,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.5,272295
2021-04-16,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.55,272607
2021-04-16,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.6,272871
2021-04-16,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.65,273545
2021-04-16,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.7,273649
2021-04-16,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.75,274360
2021-04-16,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.8,275282
2021-04-16,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.85,277120
2021-04-16,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.9,279929
2021-04-16,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.95,282606
2021-04-16,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.975,283428
2021-04-16,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.99,285192
2021-04-16,1 wk ahead inc case,2021-04-17,GM07,GM07,point,NA,31214
2021-04-16,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.01,20385
2021-04-16,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.025,23115
2021-04-16,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.05,23803
2021-04-16,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.1,25440
2021-04-16,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.15,26800
2021-04-16,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.2,27332
2021-04-16,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.25,28161
2021-04-16,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.3,28886
2021-04-16,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.35,29791
2021-04-16,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.4,30538
2021-04-16,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.45,30862
2021-04-16,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.5,31214
2021-04-16,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.55,31427
2021-04-16,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.6,32354
2021-04-16,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.65,33011
2021-04-16,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.7,34091
2021-04-16,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.75,35555
2021-04-16,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.8,36163
2021-04-16,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.85,39358
2021-04-16,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.9,43243
2021-04-16,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.95,44452
2021-04-16,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.975,52152
2021-04-16,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.99,95009
2021-04-16,1 wk ahead cum case,2021-04-17,GM07,GM07,point,NA,678769
2021-04-16,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.01,667940
2021-04-16,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.025,670670
2021-04-16,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.05,671358
2021-04-16,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.1,672995
2021-04-16,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.15,674355
2021-04-16,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.2,674887
2021-04-16,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.25,675716
2021-04-16,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.3,676441
2021-04-16,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.35,677346
2021-04-16,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.4,678093
2021-04-16,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.45,678417
2021-04-16,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.5,678769
2021-04-16,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.55,678982
2021-04-16,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.6,679909
2021-04-16,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.65,680566
2021-04-16,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.7,681646
2021-04-16,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.75,683110
2021-04-16,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.8,683718
2021-04-16,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.85,686913
2021-04-16,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.9,690798
2021-04-16,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.95,692007
2021-04-16,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.975,699707
2021-04-16,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.99,742564
2021-04-16,2 wk ahead inc case,2021-04-24,GM07,GM07,point,NA,37876
2021-04-16,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.01,26044
2021-04-16,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.025,26551
2021-04-16,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.05,27567
2021-04-16,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.1,30497
2021-04-16,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.15,31329
2021-04-16,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.2,32808
2021-04-16,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.25,34094
2021-04-16,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.3,35042
2021-04-16,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.35,35728
2021-04-16,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.4,36880
2021-04-16,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.45,37701
2021-04-16,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.5,37876
2021-04-16,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.55,38153
2021-04-16,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.6,38331
2021-04-16,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.65,38599
2021-04-16,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.7,38749
2021-04-16,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.75,38838
2021-04-16,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.8,42741
2021-04-16,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.85,43593
2021-04-16,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.9,48454
2021-04-16,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.95,51744
2021-04-16,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.975,86123
2021-04-16,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.99,128920
2021-04-16,2 wk ahead cum case,2021-04-24,GM07,GM07,point,NA,716645
2021-04-16,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.01,704813
2021-04-16,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.025,705320
2021-04-16,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.05,706336
2021-04-16,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.1,709266
2021-04-16,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.15,710098
2021-04-16,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.2,711577
2021-04-16,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.25,712863
2021-04-16,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.3,713811
2021-04-16,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.35,714497
2021-04-16,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.4,715649
2021-04-16,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.45,716470
2021-04-16,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.5,716645
2021-04-16,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.55,716922
2021-04-16,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.6,717100
2021-04-16,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.65,717368
2021-04-16,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.7,717518
2021-04-16,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.75,717607
2021-04-16,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.8,721510
2021-04-16,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.85,722362
2021-04-16,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.9,727223
2021-04-16,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.95,730513
2021-04-16,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.975,764892
2021-04-16,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.99,807689
2021-04-16,3 wk ahead inc case,2021-05-01,GM07,GM07,point,NA,47292
2021-04-16,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.01,32494
2021-04-16,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.025,33139
2021-04-16,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.05,34604
2021-04-16,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.1,37111
2021-04-16,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.15,39078
2021-04-16,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.2,41104
2021-04-16,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.25,43153
2021-04-16,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.3,43887
2021-04-16,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.35,44342
2021-04-16,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.4,44809
2021-04-16,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.45,45041
2021-04-16,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.5,47292
2021-04-16,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.55,49482
2021-04-16,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.6,53716
2021-04-16,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.65,58053
2021-04-16,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.7,82697
2021-04-16,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.75,97036
2021-04-16,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.8,108489
2021-04-16,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.85,133674
2021-04-16,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.9,144359
2021-04-16,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.95,169761
2021-04-16,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.975,187436
2021-04-16,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.99,190888
2021-04-16,3 wk ahead cum case,2021-05-01,GM07,GM07,point,NA,763937
2021-04-16,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.01,749139
2021-04-16,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.025,749784
2021-04-16,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.05,751249
2021-04-16,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.1,753756
2021-04-16,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.15,755723
2021-04-16,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.2,757749
2021-04-16,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.25,759798
2021-04-16,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.3,760532
2021-04-16,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.35,760987
2021-04-16,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.4,761454
2021-04-16,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.45,761686
2021-04-16,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.5,763937
2021-04-16,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.55,766127
2021-04-16,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.6,770361
2021-04-16,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.65,774698
2021-04-16,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.7,799342
2021-04-16,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.75,813681
2021-04-16,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.8,825134
2021-04-16,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.85,850319
2021-04-16,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.9,861004
2021-04-16,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.95,886406
2021-04-16,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.975,904081
2021-04-16,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.99,907533
2021-04-16,4 wk ahead inc case,2021-05-08,GM07,GM07,point,NA,58563
2021-04-16,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.01,43392
2021-04-16,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.025,44065
2021-04-16,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.05,45949
2021-04-16,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.1,48141
2021-04-16,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.15,50772
2021-04-16,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.2,52932
2021-04-16,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.25,54253
2021-04-16,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.3,55102
2021-04-16,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.35,55673
2021-04-16,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.4,55821
2021-04-16,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.45,57077
2021-04-16,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.5,58563
2021-04-16,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.55,60558
2021-04-16,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.6,66784
2021-04-16,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.65,74985
2021-04-16,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.7,94921
2021-04-16,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.75,111089
2021-04-16,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.8,126719
2021-04-16,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.85,148049
2021-04-16,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.9,171929
2021-04-16,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.95,188860
2021-04-16,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.975,199559
2021-04-16,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.99,201793
2021-04-16,4 wk ahead cum case,2021-05-08,GM07,GM07,point,NA,822500
2021-04-16,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.01,807329
2021-04-16,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.025,808002
2021-04-16,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.05,809886
2021-04-16,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.1,812078
2021-04-16,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.15,814709
2021-04-16,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.2,816869
2021-04-16,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.25,818190
2021-04-16,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.3,819039
2021-04-16,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.35,819610
2021-04-16,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.4,819758
2021-04-16,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.45,821014
2021-04-16,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.5,822500
2021-04-16,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.55,824495
2021-04-16,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.6,830721
2021-04-16,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.65,838922
2021-04-16,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.7,858858
2021-04-16,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.75,875026
2021-04-16,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.8,890656
2021-04-16,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.85,911986
2021-04-16,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.9,935866
2021-04-16,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.95,952797
2021-04-16,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.975,963496
2021-04-16,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.99,965730
2021-04-16,1 wk ahead inc case,2021-04-17,GM08,GM08,point,NA,6081
2021-04-16,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.01,2693
2021-04-16,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.025,2767
2021-04-16,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.05,2934
2021-04-16,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.1,3873
2021-04-16,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.15,4112
2021-04-16,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.2,4724
2021-04-16,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.25,4880
2021-04-16,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.3,5178
2021-04-16,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.35,5421
2021-04-16,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.4,5783
2021-04-16,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.45,5844
2021-04-16,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.5,6081
2021-04-16,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.55,6422
2021-04-16,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.6,6758
2021-04-16,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.65,6837
2021-04-16,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.7,7001
2021-04-16,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.75,7022
2021-04-16,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.8,7080
2021-04-16,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.85,7386
2021-04-16,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.9,7706
2021-04-16,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.95,8833
2021-04-16,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.975,9186
2021-04-16,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.99,9308
2021-04-16,1 wk ahead cum case,2021-04-17,GM08,GM08,point,NA,129463
2021-04-16,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.01,126075
2021-04-16,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.025,126149
2021-04-16,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.05,126316
2021-04-16,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.1,127255
2021-04-16,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.15,127494
2021-04-16,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.2,128106
2021-04-16,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.25,128262
2021-04-16,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.3,128560
2021-04-16,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.35,128803
2021-04-16,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.4,129165
2021-04-16,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.45,129226
2021-04-16,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.5,129463
2021-04-16,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.55,129804
2021-04-16,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.6,130140
2021-04-16,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.65,130219
2021-04-16,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.7,130383
2021-04-16,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.75,130404
2021-04-16,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.8,130462
2021-04-16,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.85,130768
2021-04-16,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.9,131088
2021-04-16,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.95,132215
2021-04-16,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.975,132568
2021-04-16,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.99,132690
2021-04-16,2 wk ahead inc case,2021-04-24,GM08,GM08,point,NA,6907
2021-04-16,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.01,1753
2021-04-16,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.025,2355
2021-04-16,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.05,2841
2021-04-16,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.1,3728
2021-04-16,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.15,3930
2021-04-16,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.2,4266
2021-04-16,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.25,4691
2021-04-16,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.3,5164
2021-04-16,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.35,6048
2021-04-16,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.4,6424
2021-04-16,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.45,6792
2021-04-16,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.5,6907
2021-04-16,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.55,7057
2021-04-16,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.6,7466
2021-04-16,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.65,7715
2021-04-16,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.7,7952
2021-04-16,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.75,8001
2021-04-16,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.8,8257
2021-04-16,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.85,8589
2021-04-16,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.9,8862
2021-04-16,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.95,9027
2021-04-16,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.975,10887
2021-04-16,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.99,11193
2021-04-16,2 wk ahead cum case,2021-04-24,GM08,GM08,point,NA,136370
2021-04-16,2 wk ahead cum case,2021-04-24,GM08,GM08,quantile,0.01,131216
2021-04-16,2 wk ahead cum case,2021-04-24,GM08,GM08,quantile,0.025,131818
2021-04-16,2 wk ahead cum case,2021-04-24,GM08,GM08,quantile,0.05,132304
2021-04-16,2 wk ahead cum case,2021-04-24,GM08,GM08,quantile,0.1,133191
