id,Country,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19
143,Switzerland,4356582,4359093,4361598,4364097,4366588,4369069,4371539,4373997,4376539,4379079,4381617,4384152,4386687,4389223,4391760,4394368,4396982,4399604,4402235,4404877,4407531,4410198,4412932,4415682,4418450,4421237,4424046,4426876,4429731,4432654,4435603,4438581,4441590,4444630,4447704,4450812,4453996,4457219,4460483,4463790,4467140,4470537,4473982,4477516,4481104,4484747,4488448,4492209,4496032,4499920,4503918,4507987,4512130,4516351,4520653,4525038,4529510,4534125,4538837,4543650,4548568,4553596,4558737,4563998,4569445,4575026,4580744,4586606,4592618,4598787,4605118,4611700,4618464,4625418,4632569,4639926,4647496,4655288,4663419,4671799,4680435,4689338,4698516,4707980,4717739,4727958,4738503,4749383,4760608,4772187,4784126,4796433,4809307,4822572,4836234,4850295,4864756,4879617,4894877,4910792,4927115
144,Tanzania,40806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4711528,4712201,4712889,4713594,4714318,4715067,4715844,4716656,4717510,4718398,4719324,4720291,4721302,4722362,4723476,4724650,4725884,4727184,4728554,4730001,4731530,4733149,4734870,4736697,4738637,4740701,4742899,4745241,4747742,4750422,4753290,4756362,4759654,4763187,4766982,4771063,4775469,4780215,4785334,4790857,4796822,4803270,4810243,4817814,4826014,4834903,4844543,4855003,4866358,4878691,4892120,4906718,4922590,4939852,4958628,4979054,5001277,5025459,5051761,5080364,5111463,5145263,5181986,5221863,5264933,5311601,5362127,5416776,5475823,5539544,5608220,5681879,5761016,5845902,5936797,6033944,6137572,6247882,6365582,6490458,6622653,6762276,6909399,7064055,7226239,7398272,7578092,7765597,7960644,8163055,8372612,8589066,8819375,9056659,9300550,9550642,9806499,10067657,10333619,10609695,10889277
146,Togo,39336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185528,185548,185568,185587,185607,185626,185645,185664,185683,185701,185720,185738,185756,185775,185793,185811,185829,185847,185865,185884,185902,185921,185939,185958,185977,185996,186016,186035,186055,186075,186096,186117,186139,186161,186183,186206,186230,186254,186278,186304,186330,186357,186385,186414,186443,186474,186506,186539,186573,186608,186645,186683,186722,186762,186804,186848,186893,186941,186990,187042,187095,187151,187210,187271,187335,187401,187471,187544,187620,187699,187782,187868,187959,188054,188153,188256,188364,188478,188596,188719,188848,188982,189123,189270,189424,189584,189750,189924,190105,190294,190491,190696,190907,191126,191354,191591,191837,192092,192357,192629,192911
148,Tunisia,1147145,1147154,1147163,1147171,1147180,1147188,1147195,1147203,1147210,1147217,1147224,1147231,1147237,1147244,1147250,1147256,1147261,1147267,1147272,1147277,1147282,1147287,1147292,1147296,1147301,1147305,1147309,1147313,1147317,1147321,1147324,1147328,1147331,1147335,1147338,1147341,1147344,1147347,1147350,1147353,1147355,1147358,1147360,1147363,1147365,1147367,1147370,1147372,1147374,1147376,1147378,1147380,1147381,1147383,1147385,1147387,1147388,1147390,1147391,1147393,1147394,1147396,1147397,1147398,1147399,1147401,1147402,1147403,1147404,1147405,1147406,1147407,1147408,1147409,1147410,1147411,1147412,1147412,1147413,1147414,1147415,1147416,1147416,1147417,1147417,1147417,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418,1147418
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169826,169842,169860,169880,169901,169925,169951,169980,170013,170048,170088,170132,170180,170234,170293,170359,170432,170513,170603,170702,170812,170935,171070,171220,171387,171571,171776,172003,172255,172535,172846,173190,173572,173997,174468,174991,175572,176216,176932,177727,178610,179591,180680,181889,183233,184725,186382,188223,190268,192539,195062,197864,200976,204433,208272,212536,217270,222525,228360,234838,242027,250006,258859,268676,279563,291634,305012,319836,336256,354435,374544,396785,421368,448525,478504,511572,548017,588146,632285,680778,733989,792298,856098,925792,1001615,1084091,1173611,1270551,1375261,1488058,1609213,1738747,1876953,2023887,2179516,2343702,2516194,2696626,2884998,3080295
151,Ukraine,5652911,5653593,5654267,5654930,5655581,5656220,5656845,5657455,5658047,5658627,5659195,5659751,5660294,5660825,5661343,5661850,5662346,5662831,5663305,5663768,5664221,5664663,5665096,5665519,5665932,5666336,5666731,5667117,5667494,5667861,5668220,5668571,5668913,5669246,5669572,5669889,5670193,5670487,5670772,5671047,5671313,5671569,5671815,5672025,5672222,5672407,5672579,5672738,5672885,5673019,5673114,5673199,5673275,5673342,5673400,5673451,5673494,5673532,5673565,5673594,5673620,5673642,5673661,5673678,5673693,5673707,5673719,5673729,5673739,5673747,5673754,5673761,5673766,5673771,5673776,5673780,5673783,5673786,5673789,5673792,5673794,5673796,5673797,5673799,5673800,5673801,5673802,5673803,5673804,5673805,5673806,5673806,5673807,5673807,5673808,5673808,5673808,5673809,5673809,5673809,5673809
152,United Arab Emirates,1045285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24281498,24285625,24289767,24293925,24298096,24302280,24306474,24310675,24314882,24319101,24323332,24327574,24331828,24336093,24340369,24344666,24348976,24353301,24357641,24361995,24366365,24370751,24375163,24379593,24384041,24388508,24392994,24397500,24402026,24406585,24411165,24415769,24420396,24425047,24429723,24434424,24439163,24443928,24448722,24453544,24458395,24463276,24468189,24473144,24478131,24483152,24488207,24493297,24498424,24503587,24508799,24514051,24519342,24524674,24530048,24535464,24540925,24546442,24552004,24557614,24563273,24568980,24574738,24580548,24586422,24592351,24598335,24604375,24610474,24616632,24622851,24629146,24635504,24641927,24648418,24654977,24661606,24668307,24675096,24681961,24688903,24695925,24703028,24710214,24717486,24724862,24732328,24739886,24747540,24755291,24763142,24771096,24779172,24787358,24795656,24804069,24812600,24821252,24830030,24838957,24848018
154,Uruguay,995402,995540,995681,995825,995972,996121,996274,996429,996586,996747,996911,997078,997248,997420,997596,997777,997960,998148,998338,998533,998731,998932,999139,999350,999565,999785,1000008,1000237,1000469,1000708,1000951,1001199,1001453,1001711,1001975,1002244,1002520,1002801,1003089,1003382,1003681,1003987,1004298,1004618,1004944,1005277,1005617,1005963,1006317,1006678,1007049,1007426,1007812,1008206,1008607,1009017,1009436,1009865,1010302,1010749,1011205,1011670,1012144,1012629,1013125,1013632,1014148,1014676,1015214,1015763,1016322,1016896,1017482,1018079,1018688,1019309,1019942,1020588,1021250,1021924,1022612,1023313,1024027,1024756,1025498,1026258,1027032,1027820,1028623,1029442,1030275,1031123,1031990,1032873,1033772,1034687,1035617,1036564,1037526,1038510,1039510
155,United States,99402420,99437301,99471603,99505427,99538925,99572315,99605906,99640127,99675613,99711210,99747019,99783144,99819679,99856703,99894258,99932472,99971112,100010225,100049852,100090021,100130751,100172055,100214098,100256735,100299990,100343887,100388443,100433677,100479607,100526425,100573981,100622299,100671398,100721300,100772026,100823599,100876237,100929775,100984235,101039644,101096024,101153403,101211805,101271483,101332248,101394126,101457148,101521342,101586737,101653365,101721525,101790992,101861799,101933980,102007569,102082602,102159114,102237445,102317341,102398840,102481981,102566803,102653348,102741656,102832136,102924481,103018736,103114944,103213151,103313404,103415750,103520702,103627870,103737303,103849053,103963173,104079715,104198735,104320843,104445565,104572959,104703080,104835988,104971741,105110398,105252733,105398133,105546659,105698374,105853343,106011630,106173297,106339327,106508919,106682141,106859059,107039742,107224255,107412667,107606243,107803921
156,Uzbekistan,247838,248009,248184,248366,248555,248752,248958,249176,249406,249646,249898,250162,250439,250729,251034,251355,251693,252047,252419,252809,253219,253650,254105,254582,255084,255612,256167,256751,257364,258012,258693,259410,260165,260959,261794,262673,263602,264580,265610,266694,267836,269039,270305,271644,273055,274541,276107,277757,279496,281328,283266,285309,287463,289733,292126,294649,297310,300124,303091,306220,309521,313001,316672,320543,324641,328964,333525,338337,343413,348768,354417,360405,366725,373393,380430,387855,395690,403956,412728,421985,431754,442062,452937,464411,476512,489359,502910,517203,532273,548161,564905,582547,601259,620969,641723,663566,686545,710709,736104,762980,791204
157,Venezuela,548150,548228,548306,548385,548465,548545,548627,548709,548793,548878,548964,549050,549138,549227,549317,549408,549500,549594,549688,549784,549880,549978,550077,550178,550279,550382,550486,550591,550698,550806,550915,551025,551137,551250,551364,551480,551598,551716,551836,551958,552080,552205,552330,552457,552586,552716,552847,552980,553114,553250,553387,553525,553664,553805,553947,554091,554235,554380,554526,554672,554820,554968,555117,555267,555415,555562,555710,555857,556004,556151,556297,556434,556569,556702,556833,556961,557087,557209,557317,557421,557521,557616,557707,557793,557875,557942,558006,558065,558119,558169,558215,558257,558291,558321,558349,558374,558396,558416,558433,558448,558460
158,Vietnam,11520037,11520481,11520924,11521367,11521811,11522254,11522699,11523146,11523597,11524049,11524502,11524957,11525414,11525872,11526333,11526796,11527262,11527729,11528199,11528670,11529144,11529620,11530099,11530580,11531064,11531549,11532037,11532527,11533020,11533516,11534015,11534516,11535020,11535527,11536036,11536549,11537065,11537583,11538105,11538630,11539158,11539689,11540222,11540760,11541301,11541845,11542392,11542943,11543497,11544054,11544615,11545179,11545746,11546317,11546892,11547470,11548051,11548636,11549224,11549815,11550410,11551009,11551610,11552216,11552823,11553432,11554045,11554661,11555280,11555902,11556526,11557151,11557777,11558406,11559037,11559670,11560305,11560942,11561577,11562214,11562852,11563492,11564133,11564775,11565419,11566064,11566710,11567358,11568007,11568657,11569309,11569962,11570617,11571274,11571932,11572591,11573252,11573914,11574577,11575242,11575909
159,Zambia,333746,333747,333748,333749,333749,333750,333751,333751,333752,333753,333753,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754,333754
160,Zimbabwe,259356,259374,259393,259412,259432,259453,259473,259494,259514,259535,259556,259577,259598,259620,259641,259663,259685,259707,259729,259752,259775,259798,259821,259844,259868,259891,259915,259939,259964,259988,260013,260038,260064,260089,260115,260141,260168,260194,260221,260248,260276,260303,260331,260360,260388,260417,260446,260476,260505,260536,260566,260597,260628,260659,260691,260723,260756,260788,260822,260855,260889,260923,260958,260993,261029,261065,261101,261138,261175,261212,261250,261289,261328,261367,261407,261447,261487,261529,261570,261612,261655,261698,261741,261786,261830,261875,261921,261967,262014,262061,262108,262157,262205,262255,262305,262355,262406,262458,262510,262563,262616
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19636,19637,19638,19639,19640,19641,19642,19642,19643,19644,19645,19646,19646,19647,19648,19648,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649
163,Mozambique,230624,230625,230627,230628,230629,230630,230631,230632,230633,230634,230635,230636,230637,230638,230639,230640,230641,230642,230642,230643,230644,230645,230645,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646,230646
164,Syria,57412,57413,57414,57415,57416,57417,57418,57419,57419,57420,57421,57422,57423,57423,57424,57424,57424,57424,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425
165,Timor-Leste,23364,23366,23367,23369,23371,23372,23374,23376,23377,23379,23381,23383,23384,23386,23388,23389,23391,23393,23394,23396,23398,23400,23401,23403,23405,23406,23408,23410,23412,23413,23415,23417,23419,23420,23422,23424,23426,23428,23429,23431,23433,23435,23437,23438,23440,23442,23444,23446,23447,23449,23451,23453,23455,23457,23459,23460,23462,23464,23466,23468,23470,23472,23473,23475,23477,23479,23481,23483,23485,23487,23489,23491,23493,23495,23497,23498,23500,23502,23504,23506,23508,23510,23512,23514,23516,23518,23520,23522,23524,23526,23528,23530,23532,23534,23536,23539,23541,23543,23545,23547,23549
166,Belize,69117,69122,69127,69132,69137,69142,69146,69151,69156,69161,69165,69170,69175,69180,69184,69189,69193,69198,69203,69207,69212,69216,69221,69225,69230,69234,69239,69243,69247,69252,69256,69260,69265,69269,69274,69278,69282,69286,69291,69295,69299,69303,69307,69311,69315,69319,69322,69326,69329,69333,69336,69340,69343,69346,69350,69353,69357,69361,69364,69368,69371,69375,69378,69382,69385,69389,69392,69396,69399,69403,69407,69410,69414,69417,69421,69425,69428,69432,69435,69439,69442,69446,69449,69453,69457,69460,69463,69467,69470,69474,69477,69481,69484,69487,69490,69494,69497,69500,69503,69506,69509
167,Laos,217145,217187,217229,217272,217316,217361,217407,217453,217500,217547,217595,217645,217695,217745,217797,217849,217902,217957,218012,218067,218124,218182,218240,218300,218360,218422,218484,218548,218612,218678,218744,218812,218880,218950,219021,219093,219166,219239,219314,219390,219467,219545,219623,219702,219781,219860,219940,220020,220100,220180,220255,220328,220400,220469,220537,220603,220666,220716,220764,220808,220849,220886,220920,220951,220978,221002,221023,221043,221061,221077,221091,221104,221117,221128,221138,221148,221156,221164,221171,221178,221184,221189,221195,221199,221204,221208,221211,221215,221218,221221,221223,221226,221228,221230,221232,221233,221235,221237,221238,221239,221240
168,Libya,507100,507101,507103,507104,507106,507107,507108,507110,507111,507112,507113,507114,507115,507116,507117,507118,507118,507119,507120,507120,507121,507122,507122,507123,507123,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326800,327198,327679,328268,328994,329897,331028,332454,334263,336527,339365,342922,347381,352962,359929,368627,379401,392667,408878,428497,451955,479597,511870,548537,589223,633192,679363,726407,772904,819688,863575,903775,939937,972084,1000500,1025608,1067850,1106081,1140656,1172021,1200628,1226883,1251127,1288556,1322548,1353565,1382012,1408229,1432485,1454995,1487954,1518184,1546060,1571880,1595884,1618261,1639168,1669370,1697453,1723665,1748204,1771226,1792861,1813219,1842868,1870806,1897178,1922097,1945659,1967945,1989025,2018863,2046988,2073491,2098458,2121971,2144108,2164946,2193458,2220091,2244962,2268185,2289874,2310136,2329074,2354642,2378378,2400441,2420983,2440141,2458045,2474808,2496787,2517196,2536199,2553943,2570556,2586151,2600825,2621134,2640347
177,Burundi,51276,51316,51357,51398,51441,51484,51529,51575,51623,51671,51721,51773,51825,51880,51935,51993,52051,52112,52174,52238,52303,52371,52440,52511,52584,52659,52736,52816,52897,52981,53067,53155,53246,53339,53435,53533,53634,53738,53845,53954,54067,54183,54302,54424,54549,54678,54811,54947,55087,55231,55378,55530,55686,55846,56010,56179,56353,56531,56714,56902,57096,57294,57498,57708,57923,58144,58371,58605,58844,59090,59343,59603,59870,60144,60425,60714,61011,61316,61630,61951,62282,62621,62970,63328,63695,64073,64460,64858,65267,65687,66118,66560,67015,67481,67960,68452,68957,69475,70007,70554,71115
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,88223,88226,88228,88231,88234,88236,88239,88241,88244,88246,88248,88250,88253,88255,88257,88259,88260,88262,88264,88266,88267,88269,88271,88272,88274,88275,88276,88278,88279,88280,88282,88283,88284,88285,88286,88287,88288,88289,88290,88291,88292,88293,88294,88295,88295,88296,88297,88298,88299,88299,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300
