id,Country,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19
143,Switzerland,4356582,4358993,4361396,4363789,4366170,4368535,4370882,4373210,4375622,4378024,4380417,4382799,4385172,4387536,4389891,4392322,4394752,4397181,4399610,4402041,4404476,4406757,4409063,4411363,4413659,4415952,4418245,4420539,4422836,4425172,4427515,4429866,4432226,4434598,4436984,4439385,4441837,4444309,4446804,4449324,4451871,4454449,4457058,4459734,4462448,4465205,4468006,4470856,4473757,4476713,4479761,4482874,4486056,4489312,4492646,4496063,4499569,4503211,4506956,4510812,4514785,4518882,4523111,4527480,4532051,4536784,4541689,4546777,4552058,4557544,4563248,4569253,4575355,4580157,4585045,4590022,4595090,4600251,4605561,4610972,4616488,4622110,4627841,4633686,4639646,4645787,4652053,4658447,4664973,4671635,4678436,4685381,4692545,4699864,4707341,4714981,4722788,4730767,4738922,4747347,4755962
144,Tanzania,40806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4711528,4712156,4712794,4713445,4714111,4714794,4715498,4716228,4716988,4717774,4718586,4719427,4720300,4721209,4722154,4723143,4724175,4725251,4726377,4727555,4728790,4730085,4731450,4732886,4734397,4735990,4737671,4739446,4741323,4743317,4745429,4747670,4750048,4752577,4755266,4758048,4760484,4763019,4765656,4768400,4771256,4774229,4777324,4780555,4783921,4787426,4791077,4794880,4798843,4802971,4807284,4811778,4816462,4821344,4826433,4831738,4837268,4843039,4849055,4855327,4861865,4868681,4875786,4883194,4890901,4898932,4907300,4916017,4925098,4934557,4944408,4954630,4965268,4976339,4987856,4999837,5012296,5025252,5038733,5052752,5067329,5082483,5098235,5114607,5131622,5149394,5167873,5187085,5207059,5227823,5249408,5271846,5295298,5319682,5345033,5371387,5398782,5427257,5456853,5487781,5519926
146,Togo,39336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185528,185548,185567,185587,185607,185626,185645,185664,185683,185701,185719,185738,185756,185774,185792,185810,185828,185846,185864,185882,185900,185918,185936,185955,185973,185992,186010,186029,186049,186068,186088,186108,186129,186150,186171,186192,186215,186237,186260,186284,186309,186334,186359,186386,186413,186441,186469,186499,186530,186561,186594,186628,186663,186698,186735,186773,186813,186854,186897,186941,186988,187036,187086,187138,187192,187248,187307,187368,187432,187498,187567,187639,187714,187792,187873,187958,188047,188139,188235,188335,188439,188548,188661,188779,188902,189029,189162,189300,189443,189592,189747,189909,190074,190246,190424,190609,190800,190998,191204,191414,191632
148,Tunisia,1147145,1147154,1147162,1147170,1147178,1147186,1147194,1147201,1147208,1147215,1147221,1147228,1147234,1147240,1147246,1147251,1147257,1147262,1147267,1147272,1147277,1147281,1147286,1147290,1147294,1147299,1147302,1147306,1147310,1147314,1147317,1147320,1147324,1147327,1147330,1147333,1147336,1147338,1147341,1147344,1147346,1147349,1147351,1147353,1147355,1147357,1147360,1147362,1147363,1147365,1147367,1147369,1147371,1147372,1147374,1147375,1147377,1147378,1147380,1147381,1147382,1147384,1147385,1147386,1147387,1147388,1147389,1147390,1147392,1147392,1147393,1147394,1147395,1147396,1147397,1147398,1147399,1147399,1147400,1147401,1147401,1147402,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403,1147403
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169825,169840,169856,169874,169892,169913,169935,169959,169985,170013,170044,170077,170113,170153,170195,170241,170291,170345,170404,170468,170537,170612,170693,170781,170877,170980,171093,171214,171347,171490,171645,171814,171996,172194,172409,172642,172894,173168,173465,173787,174136,174514,174924,175368,175850,176372,176939,177552,178218,178938,179720,180566,181483,182478,183555,184722,185986,187355,188838,190445,192185,194069,196110,198317,200707,203293,206092,209122,212400,215946,219776,223917,228394,233233,238463,244113,250218,256792,263888,271544,279803,288709,298309,308654,319694,331565,344321,358021,372725,388497,405403,423291,442412,462833,484624,507853,532593,558913,586482,615712
151,Ukraine,5652911,5653592,5654264,5654926,5655576,5656213,5656836,5657443,5658033,5658610,5659176,5659729,5660269,5660796,5661311,5661815,5662307,5662788,5663258,5663717,5664165,5664604,5665032,5665451,5665859,5666259,5666649,5667030,5667402,5667765,5668119,5668464,5668801,5669129,5669449,5669760,5670058,5670347,5670625,5670893,5671151,5671399,5671637,5671841,5672032,5672210,5672374,5672526,5672665,5672790,5672881,5672961,5673033,5673096,5673150,5673197,5673237,5673273,5673304,5673332,5673355,5673376,5673394,5673409,5673424,5673437,5673448,5673458,5673466,5673474,5673481,5673487,5673492,5673497,5673501,5673505,5673508,5673511,5673513,5673515,5673517,5673519,5673521,5673522,5673523,5673525,5673526,5673526,5673527,5673528,5673528,5673529,5673529,5673530,5673530,5673531,5673531,5673531,5673531,5673532,5673532
152,United Arab Emirates,1045285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24281498,24285584,24289680,24293786,24297900,24302019,24306141,24310260,24314373,24318490,24322611,24326735,24330861,24334988,24339117,24343255,24347396,24351542,24355692,24359846,24364004,24368168,24372344,24376527,24380716,24384911,24389114,24393324,24397542,24401776,24406018,24410269,24414530,24418801,24423083,24427375,24431685,24436007,24440342,24444688,24449048,24453421,24457808,24462217,24466640,24471079,24475534,24480005,24484493,24488999,24493529,24498079,24502648,24507236,24511845,24516475,24521126,24525806,24530509,24535236,24539988,24544765,24549568,24554397,24559261,24564154,24569076,24574028,24579011,24584027,24589077,24594168,24599294,24604458,24609660,24614901,24620184,24625508,24630884,24636305,24641773,24647291,24652859,24658479,24664155,24669895,24675694,24681556,24687481,24693474,24699537,24705673,24711893,24718194,24724577,24731049,24737611,24744270,24751029,24757904,24764890
154,Uruguay,995402,995505,995610,995716,995825,995935,996047,996160,996275,996391,996509,996629,996751,996874,996999,997126,997256,997387,997520,997655,997792,997932,998074,998218,998364,998513,998664,998817,998973,999132,999294,999458,999625,999794,999966,1000142,1000320,1000502,1000687,1000874,1001065,1001260,1001457,1001658,1001863,1002071,1002283,1002498,1002717,1002939,1003166,1003397,1003632,1003871,1004114,1004361,1004613,1004870,1005131,1005397,1005667,1005943,1006223,1006508,1006799,1007095,1007397,1007704,1008016,1008334,1008658,1008989,1009325,1009668,1010017,1010373,1010735,1011103,1011480,1011864,1012255,1012653,1013058,1013470,1013891,1014320,1014758,1015204,1015658,1016120,1016591,1017070,1017560,1018060,1018568,1019086,1019613,1020150,1020697,1021256,1021826
155,United States,99402420,99435455,99467819,99499586,99530874,99561858,99592800,99624069,99656215,99688244,99720235,99752269,99784420,99816750,99849291,99882137,99915092,99948192,99981460,100014916,100048571,100082425,100116596,100150969,100185556,100220369,100255415,100290702,100326234,100362138,100398304,100434740,100471454,100508454,100545747,100583342,100621380,100659739,100698428,100737454,100776826,100816554,100856647,100897245,100938228,100979604,101021383,101063573,101106184,101149227,101192852,101236931,101281473,101326490,101371990,101417985,101464485,101511655,101559356,101607599,101656395,101705757,101755696,101806224,101857519,101909433,101961976,102015164,102069008,102123521,102178719,102234818,102291637,102349190,102407493,102466562,102526413,102587061,102648724,102711222,102774570,102838785,102903885,102969888,103036810,103104893,103173939,103243965,103314991,103387037,103460121,103534263,103609736,103686317,103764026,103842885,103922915,104004140,104086581,104170547,104255785
156,Uzbekistan,247838,248004,248173,248348,248527,248713,248906,249108,249319,249539,249766,250002,250248,250503,250769,251046,251334,251634,251945,252270,252607,252958,253324,253705,254101,254513,254942,255388,255853,256338,256842,257367,257914,258482,259074,259691,260333,261002,261699,262424,263179,263965,264783,265636,266524,267448,268411,269413,270456,271543,272675,273854,275082,276360,277690,279075,280517,282020,283585,285215,286910,288676,290513,292426,294422,296499,298662,300914,303257,305697,308236,310889,313652,316528,319522,322639,325885,329265,332798,336479,340311,344302,348458,352786,357292,362008,366920,372036,377364,382912,388690,394706,401002,407558,414384,421492,428891,436593,444609,452992,461716
157,Venezuela,548150,548228,548306,548385,548465,548545,548627,548709,548793,548878,548963,549050,549137,549226,549316,549407,549499,549592,549687,549782,549878,549976,550075,550175,550277,550379,550483,550588,550694,550802,550910,551021,551132,551245,551359,551474,551591,551709,551829,551950,552072,552196,552321,552447,552575,552704,552835,552967,553101,553235,553371,553508,553647,553787,553928,554070,554213,554357,554501,554646,554792,554939,555086,555234,555380,555525,555671,555816,555961,556105,556248,556383,556516,556647,556775,556900,557021,557139,557243,557343,557438,557530,557616,557698,557775,557839,557898,557954,558005,558051,558094,558132,558164,558192,558217,558240,558260,558278,558294,558306,558318
158,Vietnam,11520037,11520479,11520921,11521361,11521802,11522242,11522683,11523124,11523569,11524015,11524461,11524908,11525356,11525805,11526255,11526708,11527162,11527617,11528073,11528531,11528990,11529451,11529914,11530378,11530845,11531311,11531780,11532250,11532722,11533197,11533674,11534152,11534633,11535115,11535599,11536086,11536575,11537066,11537560,11538055,11538553,11539054,11539556,11540061,11540569,11541079,11541592,11542107,11542625,11543145,11543668,11544194,11544722,11545253,11545786,11546322,11546861,11547402,11547946,11548492,11549042,11549593,11550148,11550705,11551263,11551823,11552386,11552951,11553519,11554088,11554659,11555231,11555804,11556378,11556954,11557532,11558111,11558691,11559269,11559850,11560431,11561013,11561595,11562179,11562763,11563349,11563936,11564523,11565112,11565702,11566292,11566884,11567477,11568072,11568649,11569206,11569762,11570317,11570871,11571424,11571975
159,Zambia,333746,333747,333748,333749,333749,333750,333750,333751,333752,333752,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753,333753
160,Zimbabwe,259356,259374,259392,259410,259430,259449,259469,259488,259507,259526,259546,259565,259584,259604,259623,259642,259662,259681,259700,259720,259739,259759,259778,259797,259817,259836,259856,259875,259895,259914,259934,259953,259973,259992,260012,260031,260051,260071,260090,260110,260129,260149,260169,260188,260208,260228,260248,260267,260287,260307,260327,260346,260366,260386,260406,260426,260445,260465,260485,260505,260525,260545,260565,260584,260604,260624,260644,260664,260684,260704,260724,260744,260764,260783,260803,260823,260843,260863,260883,260903,260923,260942,260962,260982,261002,261022,261041,261061,261081,261101,261120,261140,261160,261179,261199,261219,261238,261258,261277,261297,261316
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19636,19637,19638,19639,19640,19641,19642,19642,19643,19644,19645,19645,19646,19647,19647,19648,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649
163,Mozambique,230624,230625,230627,230628,230629,230630,230631,230632,230633,230634,230635,230636,230636,230637,230638,230639,230640,230640,230641,230642,230643,230643,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644,230644
164,Syria,57412,57413,57414,57415,57416,57417,57417,57418,57419,57420,57420,57421,57422,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23364,23366,23367,23369,23371,23372,23374,23376,23377,23379,23381,23382,23384,23386,23387,23389,23390,23392,23394,23395,23397,23399,23400,23402,23403,23405,23407,23408,23410,23411,23413,23415,23416,23418,23419,23421,23423,23424,23426,23427,23429,23430,23432,23434,23435,23437,23438,23440,23441,23443,23444,23446,23448,23449,23451,23452,23454,23455,23457,23458,23460,23461,23463,23464,23466,23468,23469,23471,23472,23474,23475,23477,23478,23480,23481,23483,23484,23486,23487,23489,23490,23492,23493,23495,23496,23498,23499,23500,23502,23503,23505,23506,23508,23509,23511,23512,23514,23515,23517,23518,23519
166,Belize,69117,69122,69127,69132,69136,69141,69146,69151,69155,69160,69165,69169,69174,69178,69183,69187,69192,69196,69200,69205,69209,69213,69218,69222,69226,69230,69234,69239,69243,69247,69251,69255,69259,69263,69267,69271,69275,69279,69283,69286,69290,69293,69296,69299,69302,69305,69308,69311,69314,69317,69320,69323,69326,69329,69332,69335,69339,69342,69345,69348,69351,69354,69357,69360,69363,69366,69369,69372,69375,69378,69381,69384,69387,69390,69393,69396,69398,69401,69404,69407,69410,69413,69416,69419,69422,69425,69427,69430,69433,69436,69438,69441,69444,69446,69449,69451,69454,69456,69459,69461,69464
167,Laos,217145,217187,217229,217272,217316,217361,217406,217452,217499,217546,217595,217643,217693,217744,217795,217847,217900,217954,218009,218064,218120,218178,218236,218295,218355,218416,218478,218540,218604,218669,218735,218802,218869,218938,219008,219079,219150,219223,219297,219371,219447,219523,219600,219677,219755,219832,219910,219988,220066,220143,220216,220288,220357,220425,220490,220552,220612,220661,220708,220750,220789,220824,220855,220882,220905,220927,220946,220963,220978,220992,221004,221016,221027,221037,221046,221054,221061,221068,221075,221081,221086,221091,221096,221100,221104,221107,221111,221114,221117,221119,221122,221124,221126,221128,221129,221131,221133,221134,221135,221136,221137
168,Libya,507100,507101,507103,507104,507106,507107,507108,507110,507111,507112,507113,507114,507115,507116,507116,507117,507118,507119,507119,507120,507121,507121,507122,507122,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123,507123
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326800,327080,327398,327760,328173,328645,329188,329813,330532,331357,332301,333385,334626,336049,337679,339557,341707,344165,346973,350178,353830,357983,362712,368066,374113,380919,388551,397075,406550,417081,428665,441321,455050,469822,485581,502235,521481,541747,562861,584615,606773,629084,651288,673791,695529,716252,735757,753894,770571,785743,806036,825010,842685,859122,874415,888677,902033,919812,936462,952089,966798,980690,993857,1006378,1022587,1037937,1052519,1066409,1079675,1092372,1104545,1119965,1134706,1148827,1162377,1175398,1187925,1199986,1214085,1227498,1240260,1252404,1263956,1274940,1285378,1297772,1309533,1320705,1331328,1341438,1351073,1360269,1371077,1381362,1391165,1400526,1409479,1418056,1426286,1436287,1445924
177,Burundi,51276,51316,51356,51398,51440,51483,51527,51573,51619,51667,51717,51767,51819,51872,51927,51982,52040,52099,52159,52221,52285,52350,52417,52486,52556,52629,52703,52779,52857,52937,53020,53104,53191,53279,53370,53464,53560,53658,53759,53863,53969,54078,54190,54305,54422,54543,54667,54794,54925,55058,55196,55336,55481,55629,55781,55937,56097,56261,56429,56602,56779,56960,57146,57337,57533,57734,57940,58151,58368,58590,58818,59051,59291,59537,59789,60047,60312,60584,60862,61148,61441,61741,62049,62365,62688,63020,63360,63709,64067,64433,64809,65194,65589,65993,66408,66833,67269,67715,68173,68642,69123
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,88223,88226,88228,88231,88234,88236,88239,88241,88244,88246,88248,88250,88252,88255,88257,88258,88260,88262,88264,88266,88267,88269,88270,88272,88273,88275,88276,88278,88279,88280,88281,88283,88284,88285,88286,88287,88288,88289,88290,88291,88292,88293,88294,88294,88295,88296,88297,88298,88298,88299,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300,88300
