id,Country,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
155,United States,42543510,42671082,42796926,42920874,43043098,43163401,43281891,43398337,43512816,43625292,43735927,43844581,43951389,44056189,44159093,44259938,44358898,44455849,44550918,44643984,44735170,44824367,44911698,44997071,45080604,45162205,45241987,45319869,45395959,45470185,45542655,45613300,45682224,45749367,45814827,45878552,45940638,46001036,46059840,46117006,46172625,46226658,46279192,46330195,46379748,46427824,46474503,46519759,46563669,46606213,46647465,46687406,46726106,46763553,46799812,46834873,46868800,46901584,46933285,46963898,46993481,47022030,47049599,47076186,47101845,47126573,47150421,47173390,47195527,47216833,47237354,47257092,47276089,47294350,47311914,47328786,47345003,47360571,47375525,47389871,47403642,47416844,47429509,47441642,47453274,47464411,47475080,47485289,47495062,47504407,47513348,47521891,47530059,47537859,47545312,47552423,47559214,47565690,47571869,47577757,47583373
156,Uzbekistan,169989,170537,171077,171616,172147,172676,173198,173716,174225,174732,175233,175731,176223,176712,177196,177677,178152,178625,179094,179560,180021,180481,180936,181390,181839,182287,182730,183173,183612,184051,184485,184919,185349,185779,186206,186633,187056,187480,187901,188322,188740,189159,189575,189992,190406,190822,191235,191649,192061,192475,192886,193299,193711,194124,194535,194948,195360,195774,196187,196602,197016,197433,197848,198266,198684,199104,199524,199946,200369,200794,201220,201649,202078,202510,202943,203380,203817,204258,204700,205145,205592,206044,206496,206953,207412,207875,208340,208810,209282,209759,210238,210723,211211,211704,212200,212702,213207,213719,214234,214756,215281
157,Venezuela,358462,359741,361029,362332,363644,364968,366300,367646,369001,370368,371742,373126,374515,375914,377318,378731,380147,381570,382995,384426,385857,387294,388730,390169,391607,393046,394482,395920,397352,398785,400211,401636,403053,404468,405874,407276,408668,410055,411431,412800,414157,415507,416843,418171,419485,420788,422077,423354,424616,425866,427099,428319,429522,430712,431883,433040,434179,435302,436406,437495,438564,439618,440651,441668,442665,443645,444604,445547,446469,447374,448259,449126,449972,450802,451611,452403,453174,453929,454663,455380,456078,456759,457421,458066,458692,459302,459894,460469,461027,461569,462094,462604,463097,463575,464037,464485,464917,465336,465740,466130,466506
158,Vietnam,718963,728966,738767,748375,757774,766973,775954,784723,793261,801590,809698,817592,825260,832707,839918,846896,853644,860171,866470,872550,878407,884048,889470,894684,899686,904485,909079,913478,917680,921694,925522,929172,932645,935950,939087,942066,944889,947563,950091,952482,954737,956864,958867,960752,962522,964186,965744,967205,968570,969847,971038,972150,973184,974147,975041,975871,976640,977352,978010,978619,979180,979697,980172,980609,981011,981379,981715,982023,982305,982561,982795,983007,983201,983376,983534,983678,983808,983925,984031,984126,984211,984288,984356,984417,984472,984521,984565,984604,984638,984669,984696,984719,984741,984759,984775,984790,984802,984813,984823,984831,984839
159,Zambia,208676,208743,208808,208870,208930,208989,209045,209099,209150,209200,209248,209294,209338,209381,209422,209461,209499,209535,209570,209604,209636,209667,209697,209725,209753,209779,209805,209829,209853,209876,209897,209918,209938,209957,209976,209994,210011,210027,210043,210058,210073,210087,210100,210113,210125,210137,210149,210160,210170,210180,210190,210200,210208,210217,210225,210233,210241,210248,210255,210262,210268,210275,210281,210286,210292,210297,210302,210307,210312,210316,210320,210325,210328,210332,210336,210339,210343,210346,210349,210352,210355,210358,210360,210363,210365,210367,210370,210372,210374,210376,210377,210379,210381,210383,210384,210386,210387,210389,210390,210391,210392
160,Zimbabwe,128804,129068,129338,129618,129903,130198,130498,130810,131129,131460,131797,132147,132504,132875,133253,133645,134046,134462,134886,135326,135776,136241,136718,137211,137715,138237,138771,139324,139889,140474,141071,141690,142323,142978,143646,144339,145046,145777,146525,147298,148087,148903,149737,150599,151478,152387,153315,154274,155252,156262,157292,158356,159441,160561,161702,162880,164080,165318,166579,167879,169202,170567,171955,173386,174842,176341,177865,179434,181030,182671,184339,186054,187796,189586,191404,193272,195167,197113,199086,201112,203165,205272,207406,209594,211810,214080,216378,218731,221112,223548,226011,228531,231077,233679,236308,238993,241703,244470,247261,250109,252980
161,Dominica,3134,3194,3254,3312,3370,3426,3481,3536,3589,3641,3692,3741,3790,3838,3884,3929,3974,4017,4059,4100,4140,4179,4216,4253,4289,4323,4357,4390,4422,4452,4482,4511,4539,4567,4593,4618,4643,4667,4690,4712,4734,4754,4774,4794,4812,4830,4848,4865,4881,4896,4911,4926,4940,4953,4966,4978,4990,5002,5013,5023,5033,5043,5053,5062,5070,5078,5086,5094,5101,5108,5115,5121,5128,5133,5139,5145,5150,5155,5159,5164,5168,5172,5176,5180,5184,5187,5191,5194,5197,5200,5202,5205,5207,5210,5212,5214,5216,5218,5220,5222,5224
162,Grenada,4356,4595,4838,5087,5341,5599,5861,6128,6398,6671,6947,7225,7505,7785,8067,8348,8629,8910,9189,9467,9743,10016,10285,10552,10815,11074,11328,11577,11821,12060,12293,12521,12743,12958,13167,13371,13567,13757,13941,14118,14289,14453,14611,14763,14908,15048,15181,15309,15430,15547,15657,15763,15863,15959,16049,16135,16216,16294,16367,16436,16501,16562,16620,16675,16727,16775,16821,16864,16904,16942,16977,17010,17041,17070,17098,17123,17147,17169,17189,17209,17226,17243,17259,17273,17286,17299,17310,17321,17331,17340,17348,17356,17363,17370,17376,17382,17387,17392,17396,17401,17404
163,Mozambique,150280,150356,150427,150494,150557,150617,150673,150725,150773,150819,150861,150901,150939,150974,151007,151037,151066,151093,151118,151142,151164,151184,151203,151221,151238,151254,151268,151282,151295,151307,151318,151329,151338,151347,151356,151364,151371,151378,151385,151391,151396,151402,151407,151411,151415,151419,151423,151427,151430,151433,151436,151438,151441,151443,151445,151447,151449,151451,151452,151454,151455,151456,151458,151459,151460,151461,151462,151463,151463,151464,151465,151465,151466,151467,151467,151468,151468,151468,151469,151469,151469,151470,151470,151470,151471,151471,151471,151471,151471,151472,151472,151472,151472,151472,151472,151472,151472,151472,151473,151473,151473
164,Syria,31426,31646,31871,32104,32343,32590,32843,33105,33374,33652,33936,34230,34532,34843,35162,35491,35829,36178,36536,36905,37284,37675,38076,38489,38913,39351,39799,40262,40736,41226,41727,42244,42774,43321,43881,44458,45050,45660,46285,46930,47590,48271,48967,49686,50421,51180,51956,52756,53575,54419,55283,56173,57084,58023,58983,59972,60985,62027,63094,64192,65315,66472,67655,68874,70119,71402,72712,74062,75441,76861,78312,79805,81330,82900,84504,86154,87839,89573,91344,93165,95024,96937,98889,100896,102945,105051,107200,109409,111663,113980,116343,118771,121247,123791,126385,129049,131765,134554,137397,140316,143290
165,Timor-Leste,19206,19259,19310,19357,19403,19446,19487,19525,19561,19595,19627,19657,19686,19713,19739,19763,19786,19807,19827,19846,19865,19882,19898,19913,19927,19941,19954,19966,19977,19988,19998,20008,20017,20025,20033,20041,20048,20055,20061,20067,20073,20078,20083,20088,20093,20097,20101,20105,20108,20112,20115,20118,20121,20124,20126,20129,20131,20133,20135,20137,20139,20140,20142,20143,20145,20146,20147,20149,20150,20151,20152,20153,20154,20155,20155,20156,20157,20158,20158,20159,20159,20160,20160,20161,20161,20162,20162,20163,20163,20163,20164,20164,20164,20164,20165,20165,20165,20165,20165,20166,20166
166,Belize,19185,19336,19489,19642,19796,19951,20106,20262,20419,20575,20731,20888,21044,21200,21355,21509,21663,21816,21968,22118,22267,22415,22561,22706,22849,22990,23129,23265,23400,23532,23663,23790,23915,24038,24158,24276,24391,24503,24612,24719,24823,24924,25022,25117,25210,25300,25387,25471,25553,25631,25707,25781,25852,25920,25986,26049,26109,26168,26224,26277,26329,26378,26425,26470,26512,26553,26592,26630,26665,26699,26730,26761,26790,26817,26843,26867,26890,26912,26933,26952,26971,26988,27004,27020,27034,27048,27060,27072,27083,27094,27104,27113,27121,27129,27136,27143,27150,27156,27161,27166,27171
167,Laos,19952,20264,20584,20917,21256,21609,21970,22345,22731,23133,23544,23973,24412,24869,25338,25827,26329,26852,27388,27948,28522,29121,29736,30377,31036,31723,32430,33167,33925,34715,35529,36377,37250,38162,39099,40079,41086,42139,43222,44353,45518,46735,47989,49298,50647,52056,53508,55025,56588,58222,59906,61666,63479,65375,67328,69370,71475,73675,75942,78312,80755,83308,85939,88690,91523,94485,97537,100725,104010,107442,110976,114667,118468,122437,126523,130787,135175,139754,144463,149375,154425,159689,165098,170734,176521,182547,188730,195164,201761,208621,215649,222949,230423,238179,246110,254334,262734,271434,280311,289494,298851
168,Libya,334049,334899,335727,336530,337313,338071,338809,339523,340216,340887,341538,342168,342780,343372,343945,344498,345034,345550,346050,346532,346998,347447,347880,348297,348700,349086,349460,349818,350163,350495,350814,351120,351414,351696,351967,352227,352476,352714,352943,353162,353371,353571,353763,353946,354121,354288,354448,354600,354745,354883,355015,355140,355260,355374,355482,355585,355683,355776,355864,355948,356028,356103,356175,356242,356307,356367,356425,356479,356531,356580,356626,356669,356710,356749,356785,356820,356852,356882,356911,356938,356964,356988,357010,357031,357051,357070,357087,357104,357119,357133,357147,357159,357171,357182,357193,357202,357211,357220,357227,357235,357242
169,West Bank and Gaza,390369,392204,394020,395805,397573,399311,401031,402719,404384,406019,407634,409219,410784,412319,413833,415317,416781,418216,419631,421018,422384,423722,425040,426331,427602,428847,430072,431271,432451,433605,434740,435851,436943,438011,439062,440088,441097,442083,443052,443999,444930,445838,446731,447602,448458,449294,450115,450915,451702,452469,453222,453957,454678,455381,456071,456744,457404,458048,458680,459295,459899,460488,461065,461627,462178,462716,463243,463756,464259,464749,465229,465697,466155,466602,467039,467465,467883,468289,468687,469075,469455,469824,470186,470539,470884,471220,471549,471869,472183,472488,472786,473077,473362,473639,473910,474174,474432,474683,474929,475168,475402
170,Guinea-Bissau,6093,6099,6105,6111,6116,6121,6126,6131,6135,6138,6142,6145,6148,6151,6154,6157,6159,6161,6163,6165,6167,6169,6170,6171,6173,6174,6175,6176,6177,6178,6179,6180,6181,6181,6182,6182,6183,6183,6184,6184,6185,6185,6185,6186,6186,6186,6186,6187,6187,6187,6187,6187,6188,6188,6188,6188,6188,6188,6188,6188,6188,6188,6189,6189,6189,6189,6189,6189,6189,6189,6189,6189,6189,6189,6189,6189,6189,6189,6189,6189,6189,6189,6189,6189,6189,6189,6189,6189,6189,6189,6189,6189,6189,6189,6189,6189,6189,6189,6189,6189,6189
171,Mali,15103,15119,15135,15152,15170,15189,15209,15230,15251,15274,15298,15323,15349,15376,15405,15435,15466,15499,15534,15570,15608,15647,15689,15732,15777,15825,15875,15927,15981,16039,16098,16161,16226,16295,16367,16442,16520,16603,16688,16779,16873,16972,17074,17183,17295,17414,17536,17666,17800,17943,18089,18245,18405,18575,18751,18937,19129,19332,19542,19764,19993,20236,20486,20751,21025,21315,21614,21930,22256,22602,22958,23335,23724,24135,24560,25009,25472,25962,26468,27002,27553,28135,28737,29371,30027,30719,31433,32187,32965,33787,34635,35529,36453,37427,38432,39492,40586,41740,42931,44186,45481
172,Saint Kitts and Nevis,1718,1740,1762,1783,1804,1823,1843,1862,1880,1897,1914,1931,1947,1962,1977,1992,2006,2019,2033,2045,2057,2069,2081,2092,2102,2113,2122,2132,2141,2150,2159,2167,2175,2182,2190,2197,2203,2210,2216,2222,2228,2234,2239,2244,2249,2254,2258,2263,2267,2271,2275,2278,2282,2285,2288,2292,2295,2297,2300,2303,2305,2308,2310,2312,2314,2316,2318,2320,2322,2323,2325,2326,2328,2329,2330,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2341,2342,2343,2343,2344,2345,2345,2346,2346,2347,2347,2348,2348,2348,2349,2349
173,Kosovo,159488,159655,159807,159945,160070,160184,160286,160378,160458,160530,160595,160653,160704,160750,160791,160827,160859,160887,160912,160934,160953,160971,160986,160999,161010,161021,161029,161037,161044,161050,161055,161059,161063,161067,161070,161072,161074,161076,161078,161079,161080,161081,161082,161083,161084,161084,161085,161085,161085,161086,161086,161086,161086,161086,161086,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087,161087
174,Myanmar,451663,453358,455012,456624,458199,459732,461224,462671,464069,465428,466748,468029,469272,470476,471643,472772,473868,474927,475954,476946,477907,478836,479734,480602,481441,482250,483033,483787,484516,485219,485897,486551,487181,487788,488373,488936,489478,490000,490502,490985,491449,491895,492324,492736,493132,493512,493877,494226,494562,494884,495192,495488,495771,496042,496302,496551,496789,497016,497234,497442,497641,497831,498012,498185,498351,498508,498659,498803,498939,499070,499194,499313,499425,499533,499635,499732,499824,499912,499995,500075,500150,500221,500289,500354,500415,500473,500528,500580,500629,500676,500720,500762,500802,500839,500875,500908,500940,500970,500998,501025,501050
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,173788,175043,176343,177716,179127,180610,182131,183734,185385,187119,188897,190760,192667,194664,196705,198839,201015,203285,205595,208000,210444,212982,215556,218224,220923,223714,226532,229439,232367,235380,238409,241517,244634,247825,251017,254276,257528,260840,264135,267483,270806,274172,277505,280872,284197,287548,290848,294164,297422,300687,303886,307085,310211,313328,316367,319390,322330,325247,328077,330879,333590,336269,338855,341405,343861,346277,348600,350880,353067,355210,357262,359269,361187,363059,364845,366586,368243,369856,371390,372879,374293,375665,376965,378224,379416,380569,381659,382712,383706,384665,385570,386441,387262,388052,388795,389510,390181,390826,391432,392013,392558
177,Burundi,16356,16698,17050,17414,17788,18176,18577,18994,19427,19877,20342,20824,21324,21842,22379,22936,23513,24112,24731,25374,26040,26731,27446,28188,28955,29752,30577,31432,32318,33236,34187,35172,36193,37250,38346,39480,40655,41873,43133,44439,45791,47191,48640,50141,51694,53302,54967,56689,58472,60317,62226,64201,66245,68358,70544,72804,75142,77559,80058,82640,85310,88067,90918,93861,96904,100043,103287,106633,110091,113655,117337,121131,125048,129083,133247,137534,141958,146509,151202,156029,161004,166117,171385,176796,182368,188087,193972,200008,206217,212580,219121,225819,232699,239740,246966,254355,261932,269673,277604,285700,293987
178,Sierra Leone,6393,6394,6394,6395,6396,6396,6397,6397,6398,6398,6398,6399,6399,6400,6400,6400,6400,6401,6401,6401,6402,6402,6402,6402,6402,6403,6403,6403,6403,6403,6403,6403,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406
179,Malawi,61433,61471,61509,61546,61582,61617,61651,61683,61714,61745,61774,61803,61830,61857,61883,61907,61932,61955,61978,62000,62021,62042,62061,62081,62100,62118,62135,62152,62169,62185,62200,62216,62230,62244,62258,62271,62284,62297,62309,62321,62332,62343,62354,62365,62375,62385,62394,62404,62413,62421,62430,62438,62446,62454,62461,62469,62476,62483,62489,62496,62502,62508,62514,62520,62526,62531,62537,62542,62547,62552,62556,62561,62565,62570,62574,62578,62582,62586,62590,62593,62597,62600,62604,62607,62610,62613,62616,62619,62622,62625,62627,62630,62632,62635,62637,62640,62642,62644,62646,62648,62650
180,South Sudan,11861,11874,11887,11899,11910,11921,11931,11941,11951,11960,11969,11977,11985,11993,12001,12008,12014,12021,12027,12033,12039,12044,12050,12055,12059,12064,12068,12073,12077,12080,12084,12088,12091,12094,12097,12100,12103,12106,12109,12111,12114,12116,12118,12120,12122,12124,12126,12128,12129,12131,12133,12134,12135,12137,12138,12139,12141,12142,12143,12144,12145,12146,12147,12148,12148,12149,12150,12151,12151,12152,12153,12153,12154,12155,12155,12156,12156,12157,12157,12157,12158,12158,12159,12159,12159,12160,12160,12160,12161,12161,12161,12161,12162,12162,12162,12162,12163,12163,12163,12163,12163
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3192,3239,3288,3339,3391,3444,3500,3558,3617,3678,3742,3806,3873,3941,4011,4082,4155,4229,4305,4381,4459,4538,4619,4699,4781,4863,4947,5030,5114,5198,5282,5366,5450,5534,5617,5700,5782,5864,5945,6024,6103,6180,6257,6332,6406,6478,6548,6617,6685,6750,6814,6876,6936,6994,7051,7105,7158,7208,7257,7303,7348,7391,7432,7471,7508,7544,7577,7609,7640,7668,7695,7721,7745,7768,7789,7809,7828,7845,7862,7877,7891,7904,7917,7928,7939,7948,7957,7966,7973,7980,7987,7992,7998,8003,8007,8011,8015,8018,8021,8024,8026
183,Yemen,8789,8826,8862,8898,8933,8968,9003,9037,9071,9105,9138,9171,9204,9236,9268,9299,9330,9361,9392,9422,9452,9481,9510,9539,9568,9596,9624,9652,9679,9706,9733,9759,9785,9811,9837,9862,9887,9912,9936,9960,9984,10008,10032,10055,10078,10100,10123,10145,10167,10188,10210,10231,10252,10273,10293,10314,10334,10353,10373,10392,10412,10431,10449,10468,10486,10504,10522,10540,10558,10575,10592,10609,10626,10643,10659,10675,10691,10707,10723,10738,10754,10769,10784,10799,10813,10828,10842,10856,10870,10884,10898,10911,10925,10938,10951,10964,10977,10990,11002,11015,11027
