id,Country,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10
143,Switzerland,4399516,4401225,4402925,4404615,4406295,4407962,4409618,4411262,4412924,4414580,4416229,4417873,4419512,4421146,4422779,4424428,4426075,4427723,4429371,4431021,4432674,4434331,4436008,4437692,4439382,4441082,4442791,4444511,4446243,4448006,4449784,4451580,4453395,4455232,4457092,4458978,4460909,4462871,4464868,4466901,4468975,4471092,4473257,4475494,4477789,4480145,4482570,4485067,4487644,4490306,4493089,4495975,4498973,4502094,4505346,4508742,4512293,4516051,4519996,4524143,4528511,4533118,4537983,4543129,4548637,4554480,4560688,4567289,4574316,4581801,4589781,4598388,4607583,4617406,4627904,4639123,4651113,4663921,4677771,4692568,4708365,4725216,4743173,4762285,4782601,4804477,4827685,4852266,4878252,4905673,4934550,4964899,4997262,5031167,5066610,5103579,5142060,5182029,5223458,5267125,5312239
144,Tanzania,42351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4721808,4722233,4722658,4723082,4723507,4723932,4724357,4724785,4725218,4725652,4726088,4726525,4726965,4727407,4727851,4728300,4728751,4729205,4729662,4730123,4730586,4731053,4731524,4732000,4732479,4732962,4733449,4733940,4734436,4734937,4735443,4735954,4736470,4736992,4737518,4738050,4738589,4739134,4739685,4740241,4740805,4741375,4741951,4742536,4743128,4743727,4744333,4744948,4745570,4746200,4746840,4747488,4748145,4748811,4749486,4750170,4750864,4751569,4752283,4753007,4753742,4754487,4755244,4756011,4756788,4757576,4758376,4759187,4760010,4760846,4761693,4762550,4763419,4764300,4765194,4766101,4767020,4767953,4768897,4769855,4770826,4771812,4772811,4773825,4774853,4775898,4776959,4778035,4779128,4780238,4781364,4782508,4783672,4784856,4786058,4787279,4788521,4789782,4791065,4792372,4793701
146,Togo,39343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186033,186051,186069,186087,186104,186122,186139,186156,186173,186190,186207,186223,186240,186256,186272,186288,186304,186320,186335,186351,186366,186382,186397,186412,186427,186441,186456,186471,186485,186500,186514,186528,186542,186556,186570,186583,186597,186610,186624,186637,186650,186663,186676,186689,186701,186714,186727,186739,186751,186763,186775,186787,186799,186810,186822,186833,186844,186855,186866,186877,186887,186898,186908,186918,186928,186937,186947,186956,186965,186973,186982,186990,186998,187005,187012,187019,187026,187033,187039,187045,187050,187055,187060,187065,187069,187074,187077,187081,187084,187087,187090,187093,187096,187098,187100,187102,187104,187106,187107,187109,187110
148,Tunisia,1147571,1147584,1147597,1147609,1147621,1147633,1147646,1147658,1147670,1147682,1147695,1147707,1147719,1147731,1147743,1147755,1147768,1147780,1147792,1147804,1147816,1147828,1147841,1147853,1147865,1147877,1147889,1147901,1147913,1147925,1147938,1147950,1147962,1147974,1147986,1147998,1148010,1148022,1148034,1148046,1148059,1148071,1148083,1148095,1148107,1148119,1148131,1148143,1148155,1148167,1148180,1148192,1148204,1148216,1148228,1148240,1148252,1148264,1148276,1148288,1148301,1148313,1148325,1148337,1148349,1148361,1148373,1148385,1148398,1148410,1148422,1148434,1148446,1148458,1148470,1148483,1148495,1148507,1148519,1148531,1148543,1148555,1148567,1148580,1148592,1148604,1148616,1148628,1148640,1148652,1148664,1148676,1148688,1148699,1148711,1148723,1148735,1148746,1148758,1148769,1148781
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169985,170010,170037,170068,170102,170140,170182,170230,170283,170341,170407,170480,170562,170653,170754,170867,170994,171134,171291,171466,171661,171879,172122,172392,172694,173030,173405,173824,174290,174810,175389,176035,176755,177557,178452,179449,180559,181797,183176,184712,186423,188329,190452,192814,195444,198372,201629,205254,209286,213770,218752,224289,230439,237270,244854,253271,262609,272904,284303,296919,310875,326302,343347,362165,382733,405388,430321,457740,487868,520941,557213,596745,640019,687339,739028,795425,856884,923773,996573,1075651,1161423,1254310,1354733,1463110,1579850,1706063,1841567,1986710,2141796,2307073,2482723,2668848,2867939,3077865,3298459,3529429,3770356,4020688,4279741,4553035,4834068
151,Ukraine,5662732,5662891,5663038,5663175,5663302,5663420,5663532,5663642,5663754,5663860,5663961,5664057,5664150,5664240,5664326,5664411,5664491,5664569,5664644,5664716,5664785,5664852,5664917,5664979,5665039,5665097,5665152,5665205,5665257,5665306,5665353,5665397,5665440,5665482,5665521,5665558,5665591,5665622,5665650,5665677,5665702,5665725,5665746,5665761,5665774,5665786,5665796,5665805,5665813,5665820,5665826,5665830,5665835,5665838,5665841,5665844,5665846,5665849,5665850,5665852,5665853,5665855,5665856,5665856,5665857,5665858,5665859,5665859,5665860,5665860,5665860,5665861,5665861,5665861,5665861,5665861,5665861,5665862,5665862,5665862,5665862,5665862,5665862,5665862,5665862,5665862,5665862,5665862,5665862,5665862,5665862,5665862,5665862,5665862,5665862,5665862,5665862,5665862,5665862,5665862,5665862
152,United Arab Emirates,1047008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365688,24368038,24370285,24372462,24374617,24376818,24379167,24381813,24384972,24388576,24392820,24397968,24404374,24412514,24423030,24436814,24455004,24479214,24511642,24555272,24614149,24693753,24801776,24948053,25145942,25413114,25772643,26254121,26894541,27741622,28845082,30258999,32032521,34198097,36756554,39662875,42848771,46144894,49377894,52381043,55025840,57240959,59013745,61227578,62934231,64207210,65137803,65813330,66306472,66672774,67085197,67375073,67581518,67731553,67843437,67929313,67997173,68093424,68166067,68222822,68268776,68307282,68340556,68370082,68408757,68441509,68470167,68495944,68519649,68541831,68562869,68588083,68611566,68633857,68655326,68676237,68696786,68717118,68740716,68764065,68787388,68810857,68834615,68858785,68883480,68911917,68941140,68971315,69002595,69035130,69069069,69104558,69145423,69188437,69233814,69281775,69332541,69386342,69443411,69509187,69579327
154,Uruguay,1011988,1012541,1013107,1013689,1014290,1014912,1015559,1016235,1016954,1017701,1018477,1019285,1020127,1021005,1021920,1022878,1023875,1024913,1025993,1027116,1028285,1029500,1030767,1032083,1033451,1034870,1036342,1037869,1039451,1041097,1042802,1044566,1046391,1048277,1050225,1052237,1054323,1056474,1058691,1060974,1063323,1065738,1068220,1070783,1073413,1076110,1078872,1081700,1084592,1087546,1090582,1093680,1096837,1100053,1103324,1106649,1110026,1113477,1116976,1120520,1124106,1127730,1131390,1135083,1138837,1142618,1146423,1150247,1154087,1157939,1161800,1165706,1169614,1173520,1177422,1181315,1185195,1189061,1192952,1196822,1200667,1204484,1208270,1212022,1215739,1219465,1223150,1226792,1230388,1233937,1237437,1240886,1244334,1247729,1251068,1254352,1257579,1260748,1263860,1266969,1270019
155,United States,100749731,100808386,100867312,100926606,100986394,101046837,101108155,101170629,101234859,101300023,101366223,101433565,101502154,101572085,101643438,101716551,101791098,101867160,101944816,102024140,102105207,102188085,102273308,102360240,102448919,102539381,102631669,102725808,102821810,102920932,103020661,103120771,103221007,103321086,103420693,103519494,103622778,103721071,103813621,103899765,103978950,104050765,104114954,104187421,104251565,104307668,104356105,104397377,104432072,104460829,104497087,104528904,104556836,104581433,104603232,104622740,104640433,104661464,104680675,104698378,104714855,104730356,104745095,104759254,104773814,104787589,104800703,104813261,104825343,104837012,104848310,104859424,104870116,104880432,104890407,104900067,104909431,104918515,104927412,104936036,104944405,104952534,104960435,104968119,104975596,104982941,104990093,104997061,105003854,105010480,105016948,105023263,105029491,105035578,105041531,105047356,105053058,105058643,105064117,105069536,105074853
156,Uzbekistan,249217,249244,249269,249292,249314,249334,249354,249374,249395,249416,249435,249455,249474,249492,249511,249530,249548,249566,249583,249601,249618,249635,249652,249669,249685,249701,249718,249733,249749,249765,249780,249795,249810,249825,249840,249854,249868,249883,249897,249911,249924,249938,249952,249965,249978,249991,250004,250017,250030,250042,250055,250067,250079,250091,250103,250115,250127,250139,250150,250162,250173,250185,250196,250207,250218,250229,250240,250250,250261,250271,250282,250292,250303,250313,250323,250333,250343,250353,250362,250372,250382,250391,250400,250410,250419,250428,250437,250446,250455,250464,250473,250481,250490,250498,250507,250515,250523,250531,250540,250548,250555
157,Venezuela,550522,550638,550755,550873,550993,551115,551240,551369,551502,551638,551778,551921,552068,552219,552375,552535,552700,552870,553045,553226,553412,553604,553803,554008,554220,554440,554667,554902,555145,555397,555659,555930,556211,556503,556806,557121,557448,557788,558141,558509,558891,559289,559704,560134,560582,561048,561534,562040,562566,563115,563683,564273,564887,565525,566189,566878,567595,568328,569088,569873,570685,571523,572389,573280,574162,575063,575983,576919,577870,578834,579809,580727,581644,582559,583467,584365,585251,586121,586899,587655,588386,589091,589766,590410,591022,591555,592059,592534,592979,593394,593779,594135,594449,594740,595008,595256,595482,595690,595879,596050,596206
158,Vietnam,11525231,11525388,11525542,11525694,11525843,11525989,11526134,11526276,11526417,11526556,11526693,11526828,11526961,11527093,11527223,11527351,11527478,11527603,11527727,11527849,11527970,11528089,11528207,11528323,11528439,11528552,11528665,11528776,11528886,11528994,11529102,11529208,11529313,11529417,11529520,11529622,11529723,11529823,11529921,11530019,11530116,11530211,11530306,11530400,11530493,11530585,11530675,11530765,11530854,11530942,11531030,11531116,11531202,11531287,11531371,11531454,11531536,11531617,11531698,11531778,11531857,11531935,11532012,11532089,11532164,11532239,11532313,11532386,11532458,11532529,11532600,11532669,11532738,11532806,11532873,11532940,11533006,11533071,11533135,11533199,11533261,11533324,11533385,11533446,11533506,11533566,11533625,11533683,11533741,11533798,11533855,11533911,11533967,11534022,11534076,11534130,11534183,11534236,11534289,11534340,11534392
159,Zambia,334425,334437,334449,334460,334471,334481,334492,334502,334514,334526,334537,334549,334561,334573,334585,334598,334611,334624,334637,334651,334664,334678,334692,334707,334722,334736,334752,334767,334783,334799,334815,334832,334849,334867,334884,334902,334921,334939,334958,334978,334998,335018,335039,335060,335081,335103,335126,335148,335172,335196,335220,335245,335270,335296,335322,335349,335376,335404,335432,335461,335490,335520,335550,335581,335613,335644,335676,335709,335742,335776,335810,335844,335879,335914,335949,335985,336020,336057,336093,336129,336166,336203,336240,336277,336315,336352,336390,336428,336466,336504,336542,336581,336619,336657,336696,336735,336773,336812,336851,336890,336928
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644
163,Mozambique,230970,230978,230985,230993,231000,231008,231016,231024,231032,231040,231049,231057,231066,231075,231084,231093,231103,231112,231122,231132,231142,231153,231163,231174,231185,231196,231207,231219,231231,231243,231255,231267,231280,231293,231306,231320,231333,231347,231362,231376,231391,231406,231421,231437,231453,231469,231486,231503,231520,231538,231556,231574,231592,231611,231631,231651,231671,231691,231712,231734,231755,231778,231800,231823,231847,231871,231895,231920,231946,231972,231998,232025,232053,232081,232109,232138,232168,232199,232229,232261,232293,232325,232359,232392,232427,232462,232497,232534,232570,232608,232646,232685,232724,232764,232805,232846,232888,232931,232974,233018,233063
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23386,23386,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387
166,Belize,69946,69985,70026,70067,70109,70152,70197,70242,70290,70338,70387,70438,70491,70544,70599,70656,70714,70774,70835,70898,70963,71029,71098,71168,71239,71313,71389,71466,71546,71628,71711,71797,71886,71976,72069,72164,72261,72361,72464,72569,72677,72787,72900,73017,73136,73258,73383,73511,73641,73776,73913,74054,74198,74345,74495,74649,74806,74967,75132,75300,75471,75646,75824,76006,76191,76380,76572,76767,76966,77168,77373,77580,77788,78000,78214,78431,78650,78871,79090,79311,79532,79755,79978,80202,80426,80651,80876,81101,81326,81551,81776,82001,82232,82463,82695,82927,83160,83393,83628,83868,84109
167,Laos,217797,217821,217845,217868,217892,217914,217937,217960,217982,218004,218026,218048,218070,218091,218113,218134,218155,218175,218196,218216,218237,218257,218276,218296,218316,218335,218354,218373,218392,218411,218429,218447,218466,218483,218501,218519,218536,218552,218569,218585,218601,218617,218632,218646,218660,218673,218685,218697,218709,218719,218728,218736,218743,218749,218755,218760,218765,218769,218772,218775,218777,218780,218782,218783,218785,218786,218788,218789,218790,218790,218791,218792,218793,218793,218794,218794,218795,218795,218795,218796,218796,218796,218796,218796,218796,218796,218796,218796,218796,218796,218796,218796,218796,218796,218796,218796,218796,218796,218796,218796,218796
168,Libya,507142,507144,507147,507150,507152,507155,507157,507160,507163,507165,507168,507171,507173,507176,507179,507181,507184,507187,507190,507193,507195,507198,507201,507204,507207,507210,507212,507215,507218,507221,507224,507227,507230,507233,507236,507239,507242,507245,507248,507251,507254,507258,507261,507264,507267,507270,507273,507276,507280,507283,507286,507289,507293,507296,507299,507303,507306,507309,507313,507316,507319,507323,507326,507330,507333,507337,507340,507344,507347,507351,507354,507358,507361,507365,507369,507372,507376,507379,507383,507387,507391,507394,507398,507402,507405,507409,507413,507417,507421,507424,507428,507432,507436,507440,507444,507448,507451,507455,507459,507463,507467
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272283,272287,272291,272295,272300,272304,272309,272314,272319,272325,272331,272337,272343,272349,272356,272363,272370,272378,272386,272394,272403,272412,272422,272431,272442,272452,272464,272475,272488,272500,272514,272527,272542,272557,272573,272589,272606,272624,272643,272662,272683,272704,272726,272749,272773,272798,272824,272852,272880,272910,272941,272973,273007,273042,273079,273117,273157,273199,273242,273287,273334,273384,273435,273488,273544,273602,273662,273725,273791,273859,273930,274004,274080,274160,274243,274329,274419,274513,274608,274708,274812,274919,275030,275145,275265,275388,275515,275647,275783,275924,276070,276220,276377,276539,276706,276880,277059,277244,277437,277637,277844
174,Myanmar,633683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327860,327885,327911,327937,327962,327988,328012,328035,328056,328077,328097,328116,328134,328152,328168,328185,328200,328215,328229,328243,328256,328268,328280,328291,328302,328312,328322,328331,328340,328349,328358,328366,328373,328381,328388,328394,328401,328407,328413,328419,328424,328429,328434,328439,328444,328448,328452,328457,328461,328464,328468,328472,328475,328478,328481,328484,328487,328490,328493,328495,328498,328500,328502,328504,328507,328509,328511,328512,328514,328516,328517,328518,328520,328521,328522,328523,328524,328525,328526,328527,328528,328529,328529,328530,328530,328531,328532,328532,328533,328533,328533,328534,328534,328534,328535,328535,328535,328535,328535,328535,328535
177,Burundi,51722,51733,51743,51753,51762,51770,51778,51786,51795,51804,51812,51820,51827,51835,51843,51850,51858,51865,51872,51880,51887,51894,51900,51907,51914,51920,51927,51933,51940,51946,51952,51958,51964,51970,51976,51981,51987,51992,51998,52003,52009,52014,52019,52024,52029,52034,52039,52044,52049,52053,52058,52063,52067,52071,52076,52080,52084,52089,52093,52097,52101,52105,52109,52113,52116,52120,52124,52127,52131,52135,52138,52141,52145,52148,52152,52155,52158,52161,52164,52167,52170,52173,52176,52179,52182,52185,52188,52190,52193,52196,52198,52201,52204,52206,52209,52211,52214,52216,52218,52221,52223
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
