id,Country,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03
163,Mozambique,31628,32487,33370,34279,35216,36182,37183,38220,39298,40412,41563,42754,43986,45262,46582,47949,49363,50826,52339,53906,55526,57203,58938,60733,62591,64512,66500,68556,70683,72883,75160,77514,79949,82468,85073,87768,90554,93436,96415,99497,102683,105977,109384,112905,116546,120309,124199,128221,132377,136673,141112,145700,150440,155338,160399,165627,171028,176607,182369,188320,194466,200812,207364,214129,221112,228320,235759,243436,251358,259532,267964,276661,285632,294882,304421,314254,324391,334839,345605,356698,368125,379896,392018,404499,417348,430573,444183,458186,472590,487404,502636,518295,534388,550925,567912,585359,603273,621662,640533,659893,679751
164,Syria,13557,13648,13740,13831,13922,14014,14105,14197,14290,14383,14476,14569,14662,14756,14850,14945,15039,15134,15230,15325,15421,15517,15613,15710,15807,15904,16002,16100,16198,16296,16395,16494,16593,16693,16792,16893,16993,17094,17195,17296,17398,17500,17602,17704,17807,17910,18014,18118,18222,18326,18431,18536,18641,18747,18852,18959,19065,19172,19279,19387,19494,19602,19711,19819,19928,20038,20147,20257,20368,20478,20589,20700,20812,20924,21036,21149,21261,21375,21488,21602,21716,21830,21945,22060,22176,22292,22408,22524,22641,22758,22875,22993,23111,23230,23348,23467,23587,23707,23827,23947,24068
165,Timor-Leste,64,64,65,65,65,66,66,66,67,67,67,68,68,68,69,69,69,69,70,70,70,71,71,71,71,72,72,72,72,73,73,73,73,74,74,74,74,75,75,75,75,75,76,76,76,76,76,77,77,77,77,77,77,78,78,78,78,78,78,79,79,79,79,79,79,80,80,80,80,80,80,80,81,81,81,81,81,81,81,81,82,82,82,82,82,82,82,82,82,83,83,83,83,83,83,83,83,83,83,83,84
166,Belize,11722,11751,11780,11809,11837,11864,11891,11917,11944,11970,11997,12022,12048,12073,12098,12123,12147,12172,12196,12219,12243,12266,12289,12312,12335,12357,12379,12401,12423,12444,12465,12486,12507,12528,12548,12568,12588,12608,12627,12647,12666,12685,12703,12722,12740,12758,12776,12794,12811,12828,12846,12862,12879,12896,12912,12928,12944,12960,12976,12991,13007,13022,13037,13052,13066,13081,13095,13109,13124,13137,13151,13165,13178,13191,13204,13217,13230,13243,13255,13268,13280,13292,13304,13316,13328,13339,13351,13362,13373,13384,13395,13406,13417,13427,13438,13448,13458,13468,13478,13488,13498
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,112540,113184,113826,114467,115108,115747,116385,117023,117661,118298,118934,119569,120204,120837,121470,122102,122732,123362,123991,124619,125246,125872,126497,127121,127744,128366,128986,129606,130224,130841,131457,132071,132684,133296,133907,134517,135125,135731,136337,136941,137543,138144,138744,139342,139939,140534,141127,141719,142310,142899,143486,144072,144656,145238,145819,146398,146976,147552,148126,148698,149268,149837,150404,150969,151532,152094,152654,153211,153767,154322,154874,155424,155972,156519,157063,157606,158147,158685,159222,159757,160289,160820,161349,161875,162400,162923,163443,163962,164478,164992,165504,166015,166523,167028,167532,168034,168533,169031,169526,170019,170510
169,West Bank and Gaza,155006,155538,156062,156576,157083,157584,158082,158580,159079,159573,160064,160551,161035,161517,161996,162473,162947,163418,163885,164350,164813,165272,165729,166182,166633,167081,167527,167969,168409,168845,169279,169710,170139,170564,170987,171407,171824,172238,172649,173058,173464,173867,174267,174664,175059,175451,175840,176227,176610,176991,177369,177745,178118,178488,178855,179220,179582,179941,180298,180652,181003,181352,181698,182041,182382,182720,183056,183389,183720,184048,184373,184696,185016,185334,185650,185962,186273,186581,186886,187189,187490,187788,188083,188377,188668,188956,189243,189526,189808,190087,190364,190639,190911,191181,191449,191714,191977,192238,192497,192754,193008
170,Guinea-Bissau,2510,2510,2511,2511,2512,2512,2513,2513,2514,2514,2515,2515,2516,2516,2517,2517,2517,2518,2518,2519,2519,2520,2520,2520,2521,2521,2522,2522,2522,2523,2523,2524,2524,2524,2525,2525,2526,2526,2526,2527,2527,2527,2528,2528,2528,2529,2529,2529,2530,2530,2530,2531,2531,2531,2532,2532,2532,2533,2533,2533,2534,2534,2534,2535,2535,2535,2535,2536,2536,2536,2537,2537,2537,2537,2538,2538,2538,2538,2539,2539,2539,2539,2540,2540,2540,2540,2541,2541,2541,2541,2542,2542,2542,2542,2543,2543,2543,2543,2544,2544,2544
171,Mali,7965,7990,8014,8037,8061,8084,8107,8130,8153,8177,8200,8223,8246,8269,8292,8315,8338,8362,8385,8408,8431,8454,8476,8499,8522,8545,8568,8591,8614,8637,8659,8682,8705,8728,8750,8773,8796,8818,8841,8863,8886,8909,8931,8954,8976,8999,9021,9044,9066,9088,9111,9133,9156,9178,9200,9222,9245,9267,9289,9311,9334,9356,9378,9400,9422,9444,9466,9488,9510,9532,9554,9576,9598,9620,9642,9664,9686,9708,9729,9751,9773,9795,9817,9838,9860,9882,9903,9925,9947,9968,9990,10011,10033,10054,10076,10097,10119,10140,10162,10183,10205
172,Saint Kitts and Nevis,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35
173,Kosovo,57317,57588,57857,58125,58392,58657,58921,59183,59443,59702,59959,60215,60469,60722,60973,61222,61470,61717,61961,62204,62446,62686,62924,63161,63396,63629,63861,64091,64320,64547,64772,64996,65218,65439,65658,65875,66091,66305,66518,66729,66939,67146,67353,67557,67761,67962,68162,68361,68557,68753,68946,69139,69329,69518,69706,69892,70076,70259,70441,70621,70799,70976,71152,71326,71498,71669,71839,72007,72174,72339,72503,72665,72826,72985,73143,73300,73455,73609,73762,73913,74062,74211,74358,74504,74648,74791,74933,75073,75212,75350,75486,75622,75756,75888,76020,76150,76279,76406,76533,76658,76782
174,Myanmar,137098,137583,138066,138546,139025,139502,139978,140455,140934,141412,141889,142366,142842,143318,143795,144271,144747,145222,145698,146173,146648,147123,147597,148072,148546,149019,149493,149966,150440,150912,151385,151858,152330,152802,153273,153745,154216,154687,155158,155628,156099,156568,157038,157508,157977,158446,158914,159383,159851,160319,160787,161254,161721,162188,162654,163121,163587,164052,164518,164983,165448,165913,166377,166841,167305,167768,168231,168694,169157,169619,170081,170543,171005,171466,171927,172387,172847,173307,173767,174226,174685,175144,175602,176061,176518,176976,177433,177890,178346,178803,179258,179714,180169,180624,181079,181533,181987,182441,182894,183347,183800
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,19654,19832,20009,20182,20358,20534,20708,20886,21066,21247,21428,21610,21794,21978,22164,22351,22539,22728,22918,23109,23302,23495,23690,23885,24082,24280,24479,24679,24880,25082,25286,25490,25696,25902,26110,26319,26529,26740,26952,27165,27379,27594,27811,28028,28247,28466,28687,28909,29131,29355,29580,29806,30033,30261,30490,30720,30951,31183,31416,31650,31885,32122,32359,32597,32836,33076,33317,33559,33802,34046,34291,34536,34783,35031,35279,35529,35779,36030,36282,36535,36789,37044,37300,37556,37813,38071,38330,38590,38851,39112,39374,39637,39901,40165,40430,40696,40963,41230,41498,41767,42036
177,Burundi,1438,1482,1527,1574,1624,1675,1729,1786,1846,1909,1975,2044,2117,2193,2274,2358,2447,2540,2638,2741,2849,2962,3081,3207,3338,3476,3621,3774,3934,4102,4278,4464,4659,4863,5078,5304,5541,5790,6052,6327,6615,6919,7237,7571,7922,8291,8678,9085,9512,9961,10432,10926,11446,11991,12564,13165,13797,14460,15156,15886,16654,17459,18305,19192,20124,21102,22129,23207,24338,25525,26771,28078,29450,30889,32399,33984,35646,37390,39219,41138,43150,45260,47473,49793,52225,54775,57448,60249,63185,66261,69483,72859,76395,80099,83976,88036,92286,96733,101387,106256,111348
178,Sierra Leone,3120,3141,3162,3183,3204,3225,3246,3267,3288,3310,3331,3353,3374,3396,3417,3439,3461,3483,3505,3527,3549,3571,3593,3615,3638,3660,3683,3705,3728,3751,3774,3796,3819,3842,3865,3889,3912,3935,3958,3982,4005,4029,4053,4076,4100,4124,4148,4172,4196,4220,4245,4269,4294,4318,4343,4367,4392,4417,4442,4467,4492,4517,4542,4567,4593,4618,4644,4669,4695,4721,4746,4772,4798,4824,4851,4877,4903,4930,4956,4983,5009,5036,5063,5090,5117,5144,5171,5198,5225,5253,5280,5308,5336,5363,5391,5419,5447,5475,5503,5531,5560
179,Malawi,18439,19539,20710,21959,23294,24718,26240,27872,29640,31532,33560,35733,38063,40561,43242,46119,49203,52509,56053,59853,63925,68291,72970,77983,83354,89108,95272,101872,108940,116507,124607,133274,142548,152468,163076,174417,186539,199491,213325,228096,243862,260683,278622,297744,318118,339814,362905,387466,413575,441310,470752,501983,535084,570137,607225,646428,687824,731490,777498,825916,876806,930225,986220,1044829,1106082,1169995,1236572,1305803,1377664,1452113,1529093,1608527,1690322,1774365,1860526,1948654,2038583,2130129,2223092,2317257,2412398,2508277,2604650,2701265,2797868,2894203,2990017,3085064,3179101,3271898,3363236,3452909,3540730,3626525,3710139,3791438,3870304,3946642,4020372,4091435,4159791
180,South Sudan,3788,3795,3802,3809,3815,3822,3829,3836,3843,3849,3856,3862,3869,3875,3881,3887,3893,3899,3905,3911,3917,3923,3929,3934,3940,3945,3951,3956,3962,3967,3972,3978,3983,3988,3993,3998,4003,4008,4012,4017,4022,4026,4031,4036,4040,4045,4049,4053,4058,4062,4066,4070,4075,4079,4083,4087,4091,4095,4099,4102,4106,4110,4114,4117,4121,4125,4128,4132,4135,4139,4142,4145,4149,4152,4155,4158,4162,4165,4168,4171,4174,4177,4180,4183,4186,4189,4192,4195,4197,4200,4203,4206,4208,4211,4214,4216,4219,4221,4224,4226,4229
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1188,1197,1206,1214,1223,1231,1240,1248,1257,1266,1275,1283,1292,1301,1309,1318,1327,1336,1345,1353,1362,1371,1380,1389,1398,1407,1416,1425,1434,1443,1452,1461,1470,1479,1488,1497,1506,1516,1525,1534,1543,1552,1562,1571,1580,1589,1599,1608,1617,1627,1636,1645,1655,1664,1673,1683,1692,1702,1711,1721,1730,1740,1749,1759,1768,1778,1787,1797,1806,1816,1826,1835,1845,1854,1864,1874,1883,1893,1903,1912,1922,1932,1941,1951,1961,1971,1980,1990,2000,2010,2020,2029,2039,2049,2059,2069,2078,2088,2098,2108,2118
183,Yemen,2118,2119,2120,2120,2121,2122,2122,2123,2124,2125,2125,2126,2127,2127,2128,2129,2129,2130,2131,2131,2132,2133,2134,2134,2135,2136,2136,2137,2138,2138,2139,2140,2140,2141,2142,2142,2143,2144,2144,2145,2146,2146,2147,2148,2148,2149,2150,2150,2151,2152,2152,2153,2153,2154,2155,2155,2156,2157,2157,2158,2159,2159,2160,2160,2161,2162,2162,2163,2164,2164,2165,2165,2166,2167,2167,2168,2168,2169,2170,2170,2171,2171,2172,2173,2173,2174,2174,2175,2176,2176,2177,2177,2178,2179,2179,2180,2180,2181,2182,2182,2183
