id,Country,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18
163,Mozambique,44600,45443,46277,47102,47918,48726,49524,50318,51102,51879,52647,53407,54160,54905,55643,56374,57096,57812,58520,59221,59915,60602,61281,61954,62620,63279,63932,64577,65216,65849,66475,67094,67708,68314,68915,69509,70098,70680,71256,71826,72391,72949,73502,74049,74590,75126,75656,76180,76700,77213,77722,78225,78722,79215,79703,80185,80662,81135,81602,82065,82522,82975,83423,83867,84305,84739,85169,85594,86015,86431,86843,87250,87653,88052,88447,88837,89224,89606,89984,90358,90729,91095,91458,91816,92171,92522,92870,93213,93553,93890,94222,94552,94878,95200,95519,95834,96146,96455,96761,97063,97362
164,Syria,14477,14537,14597,14656,14716,14776,14836,14896,14956,15016,15076,15136,15196,15256,15316,15376,15437,15497,15557,15618,15678,15739,15799,15860,15920,15981,16041,16102,16163,16224,16284,16345,16406,16467,16528,16589,16650,16711,16772,16833,16894,16956,17017,17078,17139,17201,17262,17324,17385,17447,17508,17570,17631,17693,17755,17816,17878,17940,18002,18064,18126,18188,18250,18312,18374,18436,18498,18560,18622,18684,18747,18809,18871,18934,18996,19059,19121,19184,19246,19309,19371,19434,19497,19559,19622,19685,19748,19811,19874,19936,19999,20062,20125,20189,20252,20315,20378,20441,20504,20568,20631
165,Timor-Leste,80,81,82,82,83,84,85,85,86,87,88,89,90,91,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,117,118,119,120,121,122,124,125,126,127,129,130,131,132,134,135,136,138,139,140,142,143,145,146,147,149,150,152,153,155,156,158,159,161,163,164,166,167,169,171,172,174,176,178,179,181,183,185,186,188,190,192,194,196,198,200,202,204,206,208,210,212
166,Belize,12037,12056,12075,12093,12111,12128,12145,12162,12178,12194,12209,12224,12238,12252,12266,12279,12292,12305,12318,12330,12341,12353,12364,12375,12385,12396,12406,12416,12425,12434,12443,12452,12461,12469,12477,12485,12493,12501,12508,12515,12522,12529,12535,12542,12548,12554,12560,12566,12572,12577,12583,12588,12593,12598,12603,12607,12612,12616,12621,12625,12629,12633,12637,12641,12645,12648,12652,12655,12659,12662,12665,12668,12671,12674,12677,12680,12682,12685,12688,12690,12693,12695,12697,12700,12702,12704,12706,12708,12710,12712,12714,12716,12717,12719,12721,12722,12724,12726,12727,12729,12730
167,Laos,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
168,Libya,124026,124837,125649,126464,127278,128091,128903,129712,130523,131334,132147,132961,133777,134593,135412,136231,137052,137873,138693,139515,140337,141159,141982,142806,143630,144455,145281,146107,146934,147762,148589,149417,150246,151074,151904,152733,153563,154393,155224,156054,156885,157716,158548,159379,160211,161042,161874,162706,163538,164370,165201,166033,166865,167697,168529,169360,170191,171023,171854,172685,173515,174345,175176,176005,176835,177664,178493,179321,180149,180976,181803,182630,183456,184281,185106,185931,186755,187578,188400,189222,190043,190864,191684,192503,193321,194139,194955,195771,196586,197400,198213,199026,199837,200648,201457,202266,203073,203879,204685,205489,206292
169,West Bank and Gaza,162601,163104,163605,164104,164600,165095,165588,166081,166573,167063,167551,168037,168523,169006,169489,169969,170448,170926,171402,171876,172349,172820,173289,173757,174223,174688,175150,175611,176071,176528,176984,177438,177890,178341,178789,179236,179681,180125,180566,181006,181443,181879,182313,182745,183176,183604,184031,184455,184878,185299,185717,186134,186549,186962,187373,187782,188190,188595,188998,189399,189799,190196,190591,190984,191376,191765,192152,192538,192921,193302,193682,194059,194434,194808,195179,195548,195915,196281,196644,197005,197364,197721,198077,198430,198781,199130,199477,199822,200165,200506,200845,201182,201517,201850,202182,202511,202838,203163,203486,203807,204126
170,Guinea-Bissau,2780,2807,2838,2874,2916,2965,3021,3085,3156,3237,3330,3437,3560,3702,3867,4057,4275,4526,4813,5143,5520,5953,6450,7021,7677,8431,9297,10291,11432,12741,14241,15961,17931,20188,22773,25731,29116,32986,37407,42453,48206,54757,62208,70668,80260,91112,103365,117164,132661,150009,169360,190856,214628,240782,269396,300506,334096,370090,408342,448633,490661,534053,578364,623098,667721,711689,754470,795573,834567,871103,904926,935876,963886,988978,1011244,1030833,1047935,1062765,1075547,1086509,1095867,1103827,1110575,1116280,1121092,1125143,1128547,1131403,1133797,1135802,1137478,1138880,1140050,1141028,1141844,1142525,1143093,1143567,1143962,1144291,1144566
171,Mali,8176,8189,8201,8213,8225,8237,8248,8260,8271,8283,8294,8305,8315,8326,8337,8347,8357,8367,8377,8387,8397,8407,8416,8425,8435,8444,8453,8462,8470,8479,8488,8496,8504,8513,8521,8529,8537,8544,8552,8560,8567,8574,8582,8589,8596,8603,8610,8617,8624,8630,8637,8643,8650,8656,8662,8668,8674,8680,8686,8692,8698,8704,8709,8715,8720,8726,8731,8736,8741,8746,8751,8756,8761,8766,8771,8776,8780,8785,8790,8794,8798,8803,8807,8811,8816,8820,8824,8828,8832,8836,8840,8844,8847,8851,8855,8858,8862,8866,8869,8872,8876
172,Saint Kitts and Nevis,40,40,41,41,42,43,44,45,46,48,50,52,55,58,61,65,69,74,79,85,92,100,110,121,133,148,165,185,208,234,264,299,339,385,438,498,566,645,735,838,957,1092,1248,1426,1629,1861,2126,2428,2770,3157,3594,4086,4638,5255,5941,6701,7539,8457,9457,10540,11704,12944,14253,15623,17041,18494,19964,21434,22885,24300,25662,26955,28167,29288,30311,31234,32054,32775,33400,33936,34390,34770,35085,35345,35556,35726,35864,35974,36062,36132,36187,36232,36268,36296,36319,36337,36351,36363,36372,36380,36386
173,Kosovo,61688,61936,62183,62429,62670,62912,63149,63387,63624,63858,64091,64322,64551,64779,65005,65230,65453,65674,65893,66111,66328,66542,66756,66967,67177,67385,67592,67797,68000,68202,68402,68601,68798,68993,69187,69379,69570,69759,69947,70133,70317,70500,70682,70862,71040,71217,71392,71566,71738,71909,72078,72246,72412,72577,72741,72903,73063,73222,73380,73536,73691,73845,73997,74147,74297,74444,74591,74736,74880,75022,75164,75303,75442,75579,75715,75849,75983,76115,76246,76375,76503,76630,76756,76881,77004,77126,77247,77367,77485,77603,77719,77834,77948,78061,78172,78283,78392,78501,78608,78714,78819
174,Myanmar,141304,141474,141633,141782,141921,142050,142170,142282,142387,142484,142575,142659,142738,142812,142880,142944,143004,143059,143111,143159,143204,143246,143285,143321,143355,143387,143416,143444,143469,143493,143515,143536,143555,143573,143590,143606,143620,143634,143647,143659,143670,143680,143689,143698,143707,143714,143722,143728,143735,143740,143746,143751,143756,143760,143764,143768,143772,143775,143778,143781,143784,143786,143788,143791,143793,143795,143796,143798,143799,143801,143802,143803,143805,143806,143807,143808,143809,143809,143810,143811,143812,143812,143813,143813,143814,143814,143815,143815,143815,143816,143816,143816,143817,143817,143817,143817,143818,143818,143818,143818,143818
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,23503,23675,23845,24012,24175,24335,24493,24648,24801,24951,25103,25255,25407,25563,25722,25883,26043,26202,26360,26519,26677,26835,26993,27152,27311,27471,27632,27793,27954,28115,28277,28439,28600,28762,28924,29087,29250,29413,29576,29740,29904,30068,30233,30397,30562,30727,30892,31058,31224,31389,31556,31722,31889,32056,32223,32390,32557,32725,32893,33061,33229,33398,33566,33735,33904,34074,34243,34413,34582,34752,34923,35093,35263,35434,35605,35776,35947,36118,36290,36461,36633,36805,36977,37149,37321,37494,37666,37839,38012,38185,38358,38531,38705,38878,39052,39225,39399,39573,39747,39921,40095
177,Burundi,1723,1735,1747,1759,1769,1778,1787,1796,1804,1811,1818,1825,1831,1836,1842,1847,1852,1856,1860,1864,1868,1871,1874,1877,1880,1883,1885,1887,1890,1892,1894,1895,1897,1899,1900,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1911,1912,1913,1913,1914,1914,1915,1915,1916,1916,1917,1917,1917,1918,1918,1918,1918,1919,1919,1919,1919,1919,1920,1920,1920,1920,1920,1920,1920,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922
178,Sierra Leone,3785,3818,3851,3883,3913,3943,3971,3998,4024,4050,4075,4099,4122,4144,4166,4187,4207,4227,4246,4264,4282,4299,4316,4332,4348,4363,4377,4391,4405,4418,4431,4443,4455,4467,4478,4489,4499,4509,4519,4529,4538,4547,4555,4563,4571,4579,4587,4594,4601,4608,4614,4621,4627,4633,4638,4644,4649,4655,4660,4665,4669,4674,4678,4682,4687,4691,4694,4698,4702,4705,4709,4712,4715,4718,4721,4724,4727,4729,4732,4735,4737,4739,4742,4744,4746,4748,4750,4752,4754,4756,4757,4759,4761,4762,4764,4765,4767,4768,4769,4771,4772
179,Malawi,27195,27627,28043,28443,28827,29196,29551,29892,30219,30534,30835,31125,31404,31672,31929,32176,32413,32640,32859,33069,33271,33465,33651,33830,34001,34166,34325,34477,34623,34763,34898,35027,35152,35271,35386,35496,35602,35703,35801,35894,35984,36071,36154,36234,36310,36384,36454,36522,36587,36650,36710,36768,36823,36876,36927,36976,37024,37069,37112,37154,37194,37233,37270,37305,37339,37372,37404,37434,37463,37491,37518,37543,37568,37592,37615,37636,37657,37678,37697,37716,37733,37751,37767,37783,37798,37813,37827,37840,37853,37866,37878,37889,37900,37911,37921,37930,37940,37949,37957,37966,37974
180,South Sudan,4355,4374,4394,4415,4439,4464,4492,4521,4554,4589,4627,4668,4712,4760,4812,4869,4930,4996,5068,5145,5229,5320,5419,5525,5641,5766,5902,6048,6207,6379,6566,6767,6986,7223,7479,7756,8057,8382,8734,9115,9528,9975,10459,10984,11551,12165,12831,13551,14330,15174,16088,17077,18147,19306,20559,21917,23385,24975,26695,28556,30570,32748,35105,37654,40411,43392,46617,50103,53871,57945,62347,67104,72244,77795,83789,90262,97248,104787,112919,121690,131146,141336,152314,164135,176858,190546,205263,221078,238063,256293,275843,296795,319231,343234,368890,396286,425509,456644,489777,524989,562361
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1351,1360,1369,1377,1386,1395,1404,1413,1421,1430,1439,1448,1456,1465,1474,1483,1492,1501,1509,1518,1527,1536,1545,1554,1563,1572,1581,1590,1599,1608,1617,1626,1636,1645,1654,1663,1672,1681,1691,1700,1709,1718,1727,1737,1746,1755,1765,1774,1783,1793,1802,1811,1821,1830,1840,1849,1859,1868,1878,1887,1897,1906,1916,1925,1935,1944,1954,1963,1973,1983,1992,2002,2012,2021,2031,2041,2050,2060,2070,2080,2089,2099,2109,2119,2128,2138,2148,2158,2168,2178,2188,2197,2207,2217,2227,2237,2247,2257,2267,2277,2287
183,Yemen,2127,2127,2128,2128,2129,2129,2130,2130,2131,2131,2132,2132,2133,2133,2133,2134,2134,2135,2135,2136,2136,2137,2137,2138,2138,2138,2139,2139,2140,2140,2141,2141,2141,2142,2142,2143,2143,2144,2144,2145,2145,2145,2146,2146,2147,2147,2147,2148,2148,2149,2149,2150,2150,2150,2151,2151,2152,2152,2152,2153,2153,2154,2154,2154,2155,2155,2156,2156,2156,2157,2157,2158,2158,2158,2159,2159,2160,2160,2160,2161,2161,2162,2162,2162,2163,2163,2163,2164,2164,2165,2165,2165,2166,2166,2166,2167,2167,2168,2168,2168,2169
