id,Country,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30
146,Togo,37282,37295,37307,37320,37333,37346,37359,37372,37386,37399,37413,37428,37442,37457,37471,37486,37502,37517,37533,37549,37565,37581,37598,37615,37632,37649,37666,37684,37702,37720,37739,37758,37777,37796,37815,37835,37855,37876,37896,37917,37938,37959,37981,38002,38025,38047,38070,38093,38116,38139,38163,38187,38211,38236,38261,38286,38311,38337,38363,38389,38416,38443,38470,38498,38526,38554,38583,38612,38641,38671,38701,38731,38762,38793,38824,38856,38888,38921,38954,38988,39021,39056,39090,39125,39161,39197,39234,39271,39308,39346,39384,39423,39463,39503,39543,39584,39626,39668,39710,39754,39797
147,Trinidad and Tobago,166290,166531,166767,166998,167224,167445,167661,167872,168081,168285,168485,168681,168872,169060,169243,169425,169603,169777,169948,170115,170280,170440,170600,170756,170909,171059,171207,171351,171493,171634,171772,171907,172040,172171,172299,172425,172550,172673,172793,172912,173028,173143,173255,173367,173477,173584,173691,173795,173897,173998,174098,174197,174294,174389,174483,174575,174666,174756,174845,174932,175018,175102,175185,175267,175348,175428,175507,175584,175660,175735,175809,175882,175954,176025,176095,176163,176230,176297,176363,176427,176491,176554,176615,176676,176735,176794,176852,176910,176966,177021,177075,177128,177181,177233,177284,177335,177384,177432,177480,177527,177574
148,Tunisia,1046703,1047035,1047375,1047723,1048081,1048449,1048829,1049221,1049628,1050047,1050478,1050922,1051379,1051851,1052337,1052841,1053360,1053895,1054446,1055012,1055596,1056196,1056820,1057461,1058117,1058789,1059476,1060179,1060896,1061648,1062407,1063173,1063943,1064716,1065488,1066257,1067079,1067887,1068675,1069441,1070181,1070890,1071565,1072315,1073033,1073718,1074367,1074980,1075557,1076099,1076693,1077258,1077796,1078309,1078797,1079263,1079709,1080166,1080603,1081023,1081426,1081814,1082188,1082549,1082904,1083247,1083578,1083897,1084206,1084504,1084792,1085074,1085347,1085612,1085867,1086115,1086355,1086587,1086814,1087034,1087247,1087454,1087654,1087849,1088037,1088222,1088401,1088575,1088744,1088908,1089068,1089223,1089375,1089523,1089667,1089807,1089944,1090077,1090206,1090334,1090458
149,Turkey,15085742,15086391,15086987,15087532,15088032,15088496,15088938,15089374,15089834,15090270,15090686,15091086,15091472,15091849,15092217,15092582,15092934,15093275,15093607,15093930,15094245,15094552,15094854,15095149,15095435,15095715,15095987,15096253,15096512,15096768,15097017,15097260,15097496,15097727,15097951,15098169,15098385,15098594,15098797,15098994,15099185,15099370,15099549,15099724,15099894,15100056,15100213,15100363,15100507,15100644,15100779,15100907,15101029,15101145,15101256,15101361,15101461,15101557,15101649,15101736,15101819,15101898,15101972,15102042,15102110,15102175,15102236,15102294,15102349,15102402,15102452,15102500,15102545,15102589,15102630,15102669,15102707,15102742,15102777,15102810,15102841,15102871,15102900,15102927,15102953,15102978,15103002,15103026,15103048,15103069,15103089,15103109,15103128,15103146,15103163,15103180,15103196,15103212,15103227,15103241,15103255
150,Uganda,167122,167274,167429,167587,167751,167921,168097,168281,168475,168677,168886,169104,169331,169568,169815,170074,170343,170624,170916,171222,171540,171872,172220,172583,172962,173358,173771,174201,174651,175124,175617,176132,176670,177232,177820,178433,179078,179752,180457,181193,181962,182766,183607,184492,185416,186383,187393,188449,189553,190707,191923,193194,194522,195910,197360,198875,200458,202128,203872,205694,207597,209585,211660,213827,216113,218502,220997,223603,226324,229166,232134,235262,238531,241945,245512,249239,253132,257199,261479,265949,270618,275492,280581,285894,291439,297274,303366,309724,316359,323283,330506,338040,345961,354206,362783,371700,380966,390587,400569,411105,422039
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,932067,933795,935546,937324,939136,940988,942889,944850,946924,949052,951240,953492,955814,958211,960685,963295,965992,968779,971663,974648,977739,980940,984329,987845,991494,995283,999218,1003306,1007554,1012070,1016770,1021664,1026761,1032070,1037602,1043368,1049520,1055942,1062645,1069644,1076952,1084583,1092553,1101089,1110017,1119353,1129116,1139324,1149997,1161152,1173145,1185696,1198829,1212564,1226924,1241931,1257605,1274511,1292185,1310650,1329927,1350036,1370993,1392814,1416408,1440984,1466554,1493123,1520693,1549261,1578816,1610802,1643882,1678032,1713220,1749407,1786543,1824572,1865642,1907640,1950482,1994077,2038326,2083125,2128364,2176926,2225835,2274957,2324158,2373305,2422268,2470925,2522576,2573712,2624206,2673946,2722828,2770767,2817690,2866745,2914556
153,United Kingdom,22751393,22786117,22821762,22858423,22896206,22935219,22975577,23017530,23062154,23108423,23156295,23205848,23257154,23310361,23365863,23424739,23486228,23550141,23616460,23685268,23756648,23831173,23910837,23994120,24080623,24170435,24263638,24360307,24461406,24569272,24681845,24799066,24921373,25048876,25181771,25320254,25467194,25620352,25779937,25946160,26119225,26299333,26486679,26684992,26891199,27105479,27327995,27558894,27798307,28046377,28307896,28578597,28858533,29147725,29446164,29753803,30070562,30402165,30742951,31092700,31451149,31817984,32192842,32575315,32972264,33376217,33786611,34202842,34624264,35050201,35479944,35921269,36365143,36810768,37257339,37704051,38150108,38594727,39046104,39494530,39939253,40379559,40814775,41244279,41667496,42092399,42509787,42919208,43320274,43712650,44096060,44470283,44842500,45204871,45557307,45941550,46332262,46712556,47082473,47449198,47805284
154,Uruguay,951948,953601,955223,956811,958361,959875,961350,962780,964300,965790,967250,968680,970082,971458,972809,974224,975620,976999,978361,979710,981047,982374,983745,985104,986452,987791,989122,990446,991762,993125,994491,995865,997234,998600,999962,1001321,1002743,1004163,1005581,1006998,1008413,1009828,1011243,1012729,1014215,1015702,1017189,1018678,1020169,1021661,1023234,1024810,1026388,1027970,1029556,1031144,1032737,1034420,1036109,1037804,1039503,1041209,1042920,1044637,1046457,1048285,1050121,1051966,1054277,1056914,1059572,1062453,1065357,1068284,1071229,1074192,1077169,1080157,1083387,1086630,1089884,1093145,1096411,1099679,1102945,1106463,1109980,1113493,1116999,1120495,1123977,1127442,1131173,1134888,1138584,1142260,1145912,1149537,1153135,1156984,1160799
155,United States,86636306,86743515,86852099,86962276,87074295,87188448,87305123,87424784,87550072,87678704,87811016,87947342,88088039,88233474,88384010,88541991,88705821,88875911,89052685,89236581,89428048,89627547,89837947,90057538,90286863,90526484,90776982,91038957,91313026,91603128,91906953,92225213,92558636,92907971,93273981,93657446,94063979,94490073,94936573,95404333,95894202,96407025,96943635,97512203,98106949,98728684,99378177,100056146,100763249,101500076,102278551,103088839,103931304,104806197,105713634,106653588,107625877,108647522,109702186,110789196,111907678,113056554,114234538,115440136,116696518,117978622,119284311,120611251,121956929,123318674,124693673,126111089,127537120,128968531,130402050,131834396,133262316,134682617,136128210,137560344,138975949,140372132,141746201,143095684,144418343,145746911,147043958,148307807,149537055,150730566,151887470,153007144,154118323,155190004,156222151,157214932,158168704,159083985,159961439,160823734,161648052
156,Uzbekistan,239895,239955,240017,240079,240143,240208,240275,240343,240413,240486,240559,240635,240712,240790,240871,240954,241040,241127,241217,241308,241402,241499,241598,241700,241805,241913,242023,242137,242253,242374,242498,242625,242756,242891,243029,243172,243320,243472,243629,243791,243957,244129,244306,244489,244679,244875,245077,245285,245500,245723,245954,246193,246441,246697,246980,247274,247581,247904,248242,248594,248961,249345,249745,250164,250607,251072,251558,252067,252601,253160,253747,254372,255028,255717,256442,257205,258007,258853,259755,260707,261712,262772,263892,265075,266325,267665,269084,270587,272179,273867,275657,277556,279599,281769,284076,286530,289140,291918,294876,298067,301469
157,Venezuela,525105,525174,525242,525308,525372,525435,525496,525558,525619,525680,525740,525799,525857,525914,525971,526028,526083,526138,526193,526247,526300,526352,526405,526456,526507,526558,526607,526657,526705,526754,526802,526849,526896,526942,526988,527033,527078,527123,527167,527210,527253,527296,527338,527380,527422,527463,527503,527543,527583,527622,527661,527700,527738,527775,527813,527850,527886,527922,527958,527994,528029,528063,528097,528131,528165,528198,528231,528263,528295,528327,528358,528389,528419,528449,528479,528508,528537,528565,528593,528621,528649,528675,528702,528728,528753,528779,528803,528828,528852,528875,528898,528921,528943,528965,528987,529007,529028,529048,529067,529087,529106
158,Vietnam,10739855,10741749,10743660,10745590,10747543,10749521,10751530,10753574,10755912,10758315,10760788,10763337,10765970,10768693,10771512,10774848,10778370,10782107,10786083,10790327,10794874,10799759,10805536,10811820,10818672,10826162,10834368,10843376,10853282,10865138,10878317,10892988,10909338,10927578,10947943,10973068,11003988,11039102,11078983,11124273,11175691,11234039,11300207,11380772,11472849,11577944,11697698,11833876,11988346,12163051,12376185,12618050,12891166,13197798,13539776,13918281,14333617,14836891,15386285,15978508,16608080,17267321,17946579,18634709,19445048,20251338,21037536,21789065,22493967,23143647,23733138,24385674,24964221,25470345,25908470,26284843,26606609,26881090,27162162,27396457,27591593,27754287,27890291,28004427,28100670,28195444,28273792,28338889,28393282,28438997,28477647,28510511,28542594,28569477,28592895,28613671,28631403,28646623,28659757,28672603,28683570
159,Zambia,324558,324740,324922,325104,325285,325464,325643,325820,326005,326189,326372,326555,326736,326916,327095,327280,327464,327647,327828,328008,328187,328365,328548,328730,328911,329090,329268,329444,329619,329799,329978,330155,330331,330505,330678,330850,331025,331200,331372,331544,331713,331882,332048,332219,332388,332556,332722,332886,333049,333210,333375,333538,333699,333859,334017,334174,334328,334486,334642,334796,334949,335099,335247,335394,335544,335691,335837,335980,336121,336260,336397,336537,336675,336810,336943,337073,337201,337327,337456,337582,337706,337828,337948,338065,338179,338297,338412,338525,338636,338745,338852,338957,339064,339169,339272,339373,339473,339571,339667,339765,339861
160,Zimbabwe,255049,255166,255282,255397,255510,255621,255729,255835,255938,256039,256138,256235,256329,256422,256513,256602,256689,256774,256857,256939,257019,257097,257174,257249,257323,257395,257466,257535,257603,257670,257736,257800,257863,257925,257985,258044,258103,258160,258216,258271,258325,258378,258430,258482,258532,258581,258630,258678,258724,258770,258815,258860,258904,258946,258989,259030,259071,259111,259150,259189,259227,259265,259301,259338,259373,259409,259443,259477,259511,259544,259576,259608,259640,259671,259701,259731,259761,259790,259819,259847,259875,259903,259930,259956,259983,260009,260035,260060,260085,260109,260134,260157,260181,260204,260227,260250,260273,260295,260316,260338,260359
161,Dominica,14781,14817,14851,14884,14916,14946,14976,15006,15037,15068,15098,15128,15158,15187,15216,15246,15275,15304,15332,15361,15389,15417,15445,15473,15501,15529,15557,15584,15611,15638,15666,15693,15719,15746,15773,15799,15826,15852,15878,15905,15931,15956,15982,16008,16034,16060,16085,16111,16136,16161,16187,16212,16237,16262,16287,16312,16337,16362,16387,16411,16436,16461,16485,16510,16534,16559,16583,16607,16632,16656,16680,16704,16729,16753,16777,16801,16825,16849,16873,16897,16921,16945,16969,16992,17016,17040,17064,17088,17111,17135,17159,17182,17206,17230,17254,17277,17301,17325,17348,17372,17395
162,Grenada,18205,18225,18244,18262,18279,18296,18312,18327,18342,18356,18370,18383,18396,18408,18420,18431,18442,18452,18462,18472,18481,18490,18499,18508,18516,18524,18531,18539,18546,18552,18559,18566,18572,18578,18584,18589,18595,18600,18605,18610,18615,18620,18624,18629,18633,18637,18641,18645,18649,18653,18656,18660,18663,18667,18670,18673,18676,18679,18682,18685,18688,18691,18693,18695,18697,18699,18701,18703,18705,18707,18709,18710,18712,18714,18716,18717,18719,18721,18722,18724,18725,18727,18728,18730,18731,18733,18734,18736,18737,18739,18740,18741,18743,18744,18745,18747,18748,18749,18751,18752,18753
163,Mozambique,227351,227487,227626,227769,227915,228065,228220,228381,228549,228722,228900,229085,229276,229473,229678,229891,230112,230341,230578,230823,231078,231342,231618,231904,232202,232510,232831,233164,233510,233873,234251,234644,235053,235478,235921,236383,236868,237375,237902,238453,239027,239626,240252,240912,241602,242322,243076,243863,244687,245548,246460,247414,248414,249460,250555,251702,252903,254182,255522,256926,258397,259938,261553,263244,265052,266944,268925,270997,273164,275429,277795,280345,282999,285759,288625,291596,294671,297848,301326,304901,308565,312308,316121,319991,323905,328293,332729,337196,341679,346160,350621,355044,360072,365099,370109,375092,380035,384929,389766,395167,400506
164,Syria,55918,55921,55923,55926,55928,55930,55933,55935,55938,55940,55943,55945,55948,55950,55952,55955,55957,55959,55962,55964,55966,55969,55971,55973,55976,55978,55980,55983,55985,55987,55988,55990,55991,55993,55994,55996,55998,55999,56001,56002,56004,56006,56008,56009,56011,56013,56015,56017,56019,56020,56022,56024,56026,56029,56031,56033,56035,56037,56040,56042,56044,56047,56050,56052,56055,56058,56061,56063,56066,56070,56073,56076,56080,56083,56087,56091,56094,56099,56103,56107,56112,56116,56121,56126,56131,56137,56142,56148,56154,56161,56167,56174,56181,56189,56196,56204,56213,56221,56231,56240,56250
165,Timor-Leste,22945,22946,22946,22947,22948,22948,22949,22949,22950,22950,22950,22951,22951,22952,22952,22952,22953,22953,22953,22954,22954,22954,22955,22955,22955,22955,22956,22956,22956,22956,22957,22957,22957,22957,22957,22958,22958,22958,22958,22958,22958,22958,22959,22959,22959,22959,22959,22959,22959,22959,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22962,22962,22962,22962,22962,22962,22962,22962,22962,22962,22962,22962,22962,22962,22962
166,Belize,62667,62947,63236,63535,63845,64166,64497,64837,65192,65558,65936,66325,66727,67140,67566,68010,68468,68939,69424,69923,70436,70963,71512,72076,72656,73250,73860,74485,75126,75793,76476,77175,77891,78623,79370,80134,80926,81734,82557,83395,84247,85113,85991,86902,87825,88761,89709,90668,91637,92616,93624,94641,95666,96697,97733,98774,99818,100889,101960,103031,104101,105169,106233,107292,108372,109446,110513,111571,112621,113660,114689,115730,116758,117771,118770,119752,120718,121666,122622,123560,124478,125377,126257,127116,127956,128799,129620,130421,131202,131961,132701,133420,134140,134839,135517,136175,136813,137431,138030,138629,139208
167,Laos,210214,210226,210237,210248,210259,210269,210278,210287,210296,210305,210313,210320,210328,210335,210342,210348,210355,210361,210367,210372,210377,210383,210388,210392,210397,210402,210406,210410,210414,210418,210421,210425,210429,210432,210435,210438,210441,210444,210447,210450,210452,210455,210457,210460,210462,210464,210466,210468,210471,210472,210474,210476,210478,210480,210481,210482,210483,210484,210485,210486,210487,210488,210488,210489,210490,210490,210491,210492,210492,210493,210493,210493,210494,210494,210494,210495,210495,210495,210495,210495,210495,210496,210496,210496,210496,210496,210496,210496,210496,210496,210496,210496,210496,210496,210496,210496,210496,210496,210496,210496,210496
168,Libya,502110,502120,502130,502140,502151,502161,502171,502181,502192,502202,502213,502224,502234,502245,502256,502267,502278,502289,502300,502311,502322,502333,502345,502356,502368,502380,502392,502403,502415,502427,502440,502452,502464,502477,502490,502502,502515,502528,502541,502554,502568,502581,502595,502609,502622,502636,502651,502665,502679,502694,502709,502723,502739,502754,502769,502785,502800,502816,502832,502848,502865,502881,502898,502915,502932,502949,502967,502985,503002,503021,503039,503057,503076,503095,503114,503134,503153,503173,503193,503213,503234,503255,503276,503297,503319,503340,503362,503385,503407,503430,503453,503477,503500,503524,503549,503573,503598,503623,503649,503674,503700
169,West Bank and Gaza,658503,658618,658738,658863,658992,659128,659269,659417,659572,659733,659902,660077,660261,660453,660653,660862,661081,661310,661548,661798,662058,662330,662615,662912,663223,663548,663887,664241,664612,664999,665404,665828,666270,666732,667215,667720,668248,668800,669377,669980,670610,671267,671955,672674,673425,674210,675030,675886,676780,677714,678690,679710,680774,681885,683044,684253,685515,686834,688209,689644,691139,692698,694322,696015,697781,699620,701535,703528,705602,707759,710003,712339,714766,717288,719906,722624,725444,728369,731405,734552,737810,741183,744672,748280,752009,755865,759845,763951,768183,772543,777030,781646,786398,791279,796288,801425,806779,812545,818483,824600,830891
170,Guinea-Bissau,8347,8358,8369,8381,8393,8406,8419,8433,8448,8463,8479,8496,8513,8531,8550,8570,8590,8612,8634,8658,8682,8708,8734,8762,8792,8822,8854,8888,8923,8960,8998,9038,9080,9124,9170,9218,9269,9322,9377,9435,9496,9559,9626,9695,9769,9845,9926,10010,10098,10190,10287,10389,10495,10607,10723,10846,10974,11109,11251,11398,11553,11715,11884,12061,12245,12430,12616,12802,12984,13162,13334,13525,13718,13911,14106,14302,14500,14701,14906,15113,15322,15534,15748,15965,16185,16407,16633,16861,17091,17325,17561,17800,18042,18287,18534,18785,19039,19296,19555,19818,20084
171,Mali,31147,31148,31150,31151,31152,31153,31154,31155,31156,31156,31157,31157,31158,31158,31158,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159
172,Saint Kitts and Nevis,5924,5934,5944,5955,5965,5975,5985,5996,6006,6016,6026,6037,6047,6057,6067,6078,6088,6098,6108,6119,6129,6139,6150,6160,6170,6181,6191,6201,6212,6222,6232,6242,6252,6262,6271,6280,6289,6298,6306,6314,6320,6327,6332,6337,6342,6346,6350,6354,6357,6359,6362,6365,6367,6369,6371,6372,6374,6375,6377,6378,6379,6380,6381,6382,6382,6383,6383,6383,6384,6384,6384,6384,6385,6385,6385,6385,6385,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387
173,Kosovo,228606,228634,228664,228696,228729,228765,228802,228843,228885,228931,228979,229030,229085,229143,229204,229270,229340,229414,229493,229577,229666,229761,229863,229971,230086,230208,230338,230476,230623,230781,230948,231127,231316,231518,231733,231962,232206,232466,232743,233038,233351,233685,234040,234419,234822,235251,235708,236193,236709,237257,237842,238464,239124,239826,240571,241361,242200,243093,244040,245044,246108,247234,248425,249686,251024,252438,253932,255507,257168,258917,260758,262704,264749,266896,269147,271504,273970,276587,279478,282533,285747,289126,292676,296401,300308,304425,308733,313239,317945,322855,327971,333295,338869,344655,350654,356864,363283,369907,376730,383809,391079
174,Myanmar,613521,613535,613549,613563,613576,613589,613601,613613,613624,613635,613645,613655,613665,613673,613682,613690,613698,613706,613713,613721,613728,613734,613741,613747,613753,613759,613764,613769,613774,613779,613784,613788,613793,613797,613801,613805,613808,613812,613816,613819,613822,613825,613828,613831,613834,613837,613839,613842,613844,613847,613849,613851,613853,613855,613857,613859,613861,613862,613864,613865,613867,613868,613870,613871,613872,613874,613875,613876,613877,613878,613879,613880,613881,613882,613882,613883,613884,613885,613885,613886,613886,613887,613887,613887,613887,613887,613887,613887,613887,613887,613887,613887,613887,613887,613887,613887,613887,613887,613887,613887,613887
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,318528,319602,320699,321816,322950,324099,325261,326434,328269,330062,331817,333538,335227,336887,338519,340210,342080,344109,346281,348580,350991,353499,356258,358959,361658,364402,367235,370193,373306,376836,380613,384567,388649,392832,397100,401454,406292,411276,416486,421960,427710,433724,439981,447166,454594,462222,470049,478097,486396,494972,505119,515711,526737,538145,549873,561865,574074,588933,604166,619760,635704,651964,668476,685153,706712,728578,751702,776052,800150,823832,846946,878312,909208,939301,968266,995806,1021679,1045710,1078066,1108064,1135913,1162761,1186496,1207182,1224971,1248123,1267639,1283855,1297155,1307936,1316586,1323461,1333671,1343038,1350800,1356842,1361514,1365107,1367964,1374039,1378947
177,Burundi,42472,42494,42516,42538,42560,42581,42602,42623,42642,42662,42681,42699,42717,42735,42752,42769,42786,42802,42818,42833,42848,42863,42877,42891,42905,42918,42932,42944,42957,42969,42981,42993,43004,43015,43026,43037,43047,43057,43067,43077,43086,43095,43104,43113,43122,43130,43138,43146,43154,43161,43169,43176,43183,43190,43196,43203,43209,43215,43221,43227,43233,43239,43244,43249,43254,43259,43264,43269,43273,43278,43282,43286,43290,43294,43298,43301,43305,43308,43311,43315,43318,43321,43323,43326,43329,43331,43334,43336,43338,43340,43342,43344,43346,43348,43350,43351,43353,43354,43356,43357,43358
178,Sierra Leone,7693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86287,86302,86317,86332,86347,86362,86376,86391,86407,86422,86437,86452,86468,86483,86499,86515,86530,86546,86562,86578,86594,86611,86627,86643,86660,86676,86693,86710,86727,86744,86761,86778,86796,86813,86830,86848,86866,86884,86902,86920,86938,86956,86975,86993,87012,87031,87050,87069,87088,87107,87127,87146,87166,87186,87206,87226,87246,87266,87287,87308,87328,87349,87370,87392,87413,87435,87457,87479,87501,87524,87546,87569,87592,87615,87639,87662,87686,87710,87734,87759,87783,87808,87833,87858,87884,87909,87935,87962,87988,88015,88041,88069,88096,88124,88151,88180,88208,88237,88266,88295,88324
180,South Sudan,17697,17701,17704,17707,17709,17711,17713,17714,17717,17718,17720,17722,17723,17724,17726,17727,17728,17729,17730,17731,17732,17733,17734,17735,17736,17737,17737,17738,17739,17739,17740,17741,17741,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6023,6025,6026,6028,6029,6031,6032,6034,6036,6037,6039,6040,6041,6043,6044,6046,6047,6049,6050,6051,6052,6054,6055,6056,6058,6059,6060,6061,6062,6063,6064,6066,6067,6068,6069,6070,6071,6072,6073,6074,6075,6076,6077,6078,6078,6079,6080,6081,6082,6083,6084,6085,6085,6086,6087,6088,6089,6089,6090,6091,6092,6092,6093,6094,6095,6095,6096,6097,6098,6098,6099,6100,6100,6101,6102,6102,6103,6104,6104,6105,6106,6106,6107,6108,6108,6109,6110,6110,6111,6112,6112,6113,6114,6114,6115,6115,6116,6117,6117,6118,6119
183,Yemen,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824
