forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-31,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.5,1664
2020-12-31,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.55,1714
2020-12-31,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.6,1872
2020-12-31,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.65,1938
2020-12-31,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.7,1969
2020-12-31,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.75,2083
2020-12-31,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.8,2458
2020-12-31,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.85,2634
2020-12-31,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.9,2788
2020-12-31,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.95,3177
2020-12-31,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.975,3600
2020-12-31,4 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.99,4371
2020-12-31,4 wk ahead cum case,2021-01-23,PL77,PL77,point,NA,114017
2020-12-31,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.01,112773
2020-12-31,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.025,113002
2020-12-31,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.05,113173
2020-12-31,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.1,113411
2020-12-31,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.15,113449
2020-12-31,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.2,113547
2020-12-31,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.25,113656
2020-12-31,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.3,113753
2020-12-31,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.35,113822
2020-12-31,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.4,113927
2020-12-31,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.45,113938
2020-12-31,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.5,114017
2020-12-31,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.55,114067
2020-12-31,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.6,114225
2020-12-31,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.65,114291
2020-12-31,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.7,114322
2020-12-31,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.75,114436
2020-12-31,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.8,114811
2020-12-31,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.85,114987
2020-12-31,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.9,115141
2020-12-31,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.95,115530
2020-12-31,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.975,115953
2020-12-31,4 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.99,116724
2020-12-31,1 wk ahead inc case,2021-01-02,PL78,PL78,point,NA,6315
2020-12-31,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.01,4862
2020-12-31,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.025,4964
2020-12-31,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.05,5132
2020-12-31,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.1,5322
2020-12-31,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.15,5574
2020-12-31,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.2,5594
2020-12-31,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.25,5806
2020-12-31,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.3,5854
2020-12-31,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.35,5935
2020-12-31,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.4,6022
2020-12-31,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.45,6081
2020-12-31,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.5,6315
2020-12-31,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.55,6413
2020-12-31,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.6,6672
2020-12-31,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.65,7218
2020-12-31,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.7,7421
2020-12-31,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.75,7819
2020-12-31,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.8,8349
2020-12-31,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.85,8785
2020-12-31,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.9,9349
2020-12-31,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.95,11140
2020-12-31,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.975,13556
2020-12-31,1 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.99,15095
2020-12-31,1 wk ahead cum case,2021-01-02,PL78,PL78,point,NA,156814
2020-12-31,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.01,155361
2020-12-31,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.025,155463
2020-12-31,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.05,155631
2020-12-31,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.1,155821
2020-12-31,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.15,156073
2020-12-31,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.2,156093
2020-12-31,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.25,156305
2020-12-31,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.3,156353
2020-12-31,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.35,156434
2020-12-31,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.4,156521
2020-12-31,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.45,156580
2020-12-31,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.5,156814
2020-12-31,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.55,156912
2020-12-31,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.6,157171
2020-12-31,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.65,157717
2020-12-31,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.7,157920
2020-12-31,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.75,158318
2020-12-31,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.8,158848
2020-12-31,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.85,159284
2020-12-31,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.9,159848
2020-12-31,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.95,161639
2020-12-31,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.975,164055
2020-12-31,1 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.99,165594
2020-12-31,2 wk ahead inc case,2021-01-09,PL78,PL78,point,NA,7069
2020-12-31,2 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.01,5612
2020-12-31,2 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.025,5770
2020-12-31,2 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.05,5912
2020-12-31,2 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.1,5977
2020-12-31,2 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.15,6227
2020-12-31,2 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.2,6348
2020-12-31,2 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.25,6525
2020-12-31,2 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.3,6591
2020-12-31,2 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.35,6692
2020-12-31,2 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.4,6715
2020-12-31,2 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.45,6833
2020-12-31,2 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.5,7069
2020-12-31,2 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.55,7203
2020-12-31,2 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.6,7447
2020-12-31,2 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.65,7850
2020-12-31,2 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.7,8459
2020-12-31,2 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.75,9228
2020-12-31,2 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.8,10129
2020-12-31,2 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.85,11988
2020-12-31,2 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.9,14042
2020-12-31,2 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.95,15744
2020-12-31,2 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.975,15870
2020-12-31,2 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.99,16042
2020-12-31,2 wk ahead cum case,2021-01-09,PL78,PL78,point,NA,163883
2020-12-31,2 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.01,162426
2020-12-31,2 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.025,162584
2020-12-31,2 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.05,162726
2020-12-31,2 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.1,162791
2020-12-31,2 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.15,163041
2020-12-31,2 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.2,163162
2020-12-31,2 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.25,163339
2020-12-31,2 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.3,163405
2020-12-31,2 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.35,163506
2020-12-31,2 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.4,163529
2020-12-31,2 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.45,163647
2020-12-31,2 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.5,163883
2020-12-31,2 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.55,164017
2020-12-31,2 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.6,164261
2020-12-31,2 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.65,164664
2020-12-31,2 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.7,165273
2020-12-31,2 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.75,166042
2020-12-31,2 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.8,166943
2020-12-31,2 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.85,168802
2020-12-31,2 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.9,170856
2020-12-31,2 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.95,172558
2020-12-31,2 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.975,172684
2020-12-31,2 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.99,172856
2020-12-31,3 wk ahead inc case,2021-01-16,PL78,PL78,point,NA,6732
2020-12-31,3 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.01,2637
2020-12-31,3 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.025,3787
2020-12-31,3 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.05,3971
2020-12-31,3 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.1,4324
2020-12-31,3 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.15,4481
2020-12-31,3 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.2,4524
2020-12-31,3 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.25,4597
2020-12-31,3 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.3,4805
2020-12-31,3 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.35,5283
2020-12-31,3 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.4,5836
2020-12-31,3 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.45,5955
2020-12-31,3 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.5,6732
2020-12-31,3 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.55,6896
2020-12-31,3 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.6,7156
2020-12-31,3 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.65,7199
2020-12-31,3 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.7,7252
2020-12-31,3 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.75,7455
2020-12-31,3 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.8,7684
2020-12-31,3 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.85,8267
2020-12-31,3 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.9,9428
2020-12-31,3 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.95,13774
2020-12-31,3 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.975,17293
2020-12-31,3 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.99,17740
2020-12-31,3 wk ahead cum case,2021-01-16,PL78,PL78,point,NA,170615
2020-12-31,3 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.01,166520
2020-12-31,3 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.025,167670
2020-12-31,3 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.05,167854
2020-12-31,3 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.1,168207
2020-12-31,3 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.15,168364
2020-12-31,3 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.2,168407
2020-12-31,3 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.25,168480
2020-12-31,3 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.3,168688
2020-12-31,3 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.35,169166
2020-12-31,3 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.4,169719
2020-12-31,3 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.45,169838
2020-12-31,3 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.5,170615
2020-12-31,3 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.55,170779
2020-12-31,3 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.6,171039
2020-12-31,3 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.65,171082
2020-12-31,3 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.7,171135
2020-12-31,3 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.75,171338
2020-12-31,3 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.8,171567
2020-12-31,3 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.85,172150
2020-12-31,3 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.9,173311
2020-12-31,3 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.95,177657
2020-12-31,3 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.975,181176
2020-12-31,3 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.99,181623
2020-12-31,4 wk ahead inc case,2021-01-23,PL78,PL78,point,NA,6376
2020-12-31,4 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.01,2647
2020-12-31,4 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.025,3291
2020-12-31,4 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.05,3488
2020-12-31,4 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.1,3870
2020-12-31,4 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.15,3913
2020-12-31,4 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.2,3988
2020-12-31,4 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.25,4142
2020-12-31,4 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.3,4549
2020-12-31,4 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.35,4985
2020-12-31,4 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.4,5350
2020-12-31,4 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.45,6034
2020-12-31,4 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.5,6376
2020-12-31,4 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.55,6547
2020-12-31,4 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.6,6591
2020-12-31,4 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.65,6648
2020-12-31,4 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.7,6878
2020-12-31,4 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.75,7028
2020-12-31,4 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.8,7485
2020-12-31,4 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.85,7821
2020-12-31,4 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.9,9891
2020-12-31,4 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.95,14571
2020-12-31,4 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.975,17113
2020-12-31,4 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.99,19729
2020-12-31,4 wk ahead cum case,2021-01-23,PL78,PL78,point,NA,176991
2020-12-31,4 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.01,173262
2020-12-31,4 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.025,173906
2020-12-31,4 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.05,174103
2020-12-31,4 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.1,174485
2020-12-31,4 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.15,174528
2020-12-31,4 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.2,174603
2020-12-31,4 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.25,174757
2020-12-31,4 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.3,175164
2020-12-31,4 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.35,175600
2020-12-31,4 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.4,175965
2020-12-31,4 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.45,176649
2020-12-31,4 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.5,176991
2020-12-31,4 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.55,177162
2020-12-31,4 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.6,177206
2020-12-31,4 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.65,177263
2020-12-31,4 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.7,177493
2020-12-31,4 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.75,177643
2020-12-31,4 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.8,178100
2020-12-31,4 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.85,178436
2020-12-31,4 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.9,180506
2020-12-31,4 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.95,185186
2020-12-31,4 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.975,187728
2020-12-31,4 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.99,190344
2020-12-31,1 wk ahead inc case,2021-01-02,PL79,PL79,point,NA,890
2020-12-31,1 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.01,544
2020-12-31,1 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.025,615
2020-12-31,1 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.05,649
2020-12-31,1 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.1,655
2020-12-31,1 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.15,714
2020-12-31,1 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.2,766
2020-12-31,1 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.25,781
2020-12-31,1 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.3,802
2020-12-31,1 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.35,835
2020-12-31,1 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.4,843
2020-12-31,1 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.45,876
2020-12-31,1 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.5,890
2020-12-31,1 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.55,903
2020-12-31,1 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.6,916
2020-12-31,1 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.65,953
2020-12-31,1 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.7,965
2020-12-31,1 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.75,985
2020-12-31,1 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.8,1014
2020-12-31,1 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.85,1053
2020-12-31,1 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.9,1077
2020-12-31,1 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.95,1245
2020-12-31,1 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.975,1305
2020-12-31,1 wk ahead inc case,2021-01-02,PL79,PL79,quantile,0.99,1395
2020-12-31,1 wk ahead cum case,2021-01-02,PL79,PL79,point,NA,36486
2020-12-31,1 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.01,36140
2020-12-31,1 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.025,36211
2020-12-31,1 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.05,36245
2020-12-31,1 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.1,36251
2020-12-31,1 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.15,36310
2020-12-31,1 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.2,36362
2020-12-31,1 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.25,36377
2020-12-31,1 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.3,36398
2020-12-31,1 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.35,36431
2020-12-31,1 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.4,36439
2020-12-31,1 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.45,36472
2020-12-31,1 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.5,36486
2020-12-31,1 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.55,36499
2020-12-31,1 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.6,36512
2020-12-31,1 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.65,36549
2020-12-31,1 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.7,36561
2020-12-31,1 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.75,36581
2020-12-31,1 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.8,36610
2020-12-31,1 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.85,36649
2020-12-31,1 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.9,36673
2020-12-31,1 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.95,36841
2020-12-31,1 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.975,36901
2020-12-31,1 wk ahead cum case,2021-01-02,PL79,PL79,quantile,0.99,36991
2020-12-31,2 wk ahead inc case,2021-01-09,PL79,PL79,point,NA,1069
2020-12-31,2 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.01,285
2020-12-31,2 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.025,398
2020-12-31,2 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.05,596
2020-12-31,2 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.1,811
2020-12-31,2 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.15,822
2020-12-31,2 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.2,835
2020-12-31,2 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.25,928
2020-12-31,2 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.3,947
2020-12-31,2 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.35,951
2020-12-31,2 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.4,1003
2020-12-31,2 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.45,1032
2020-12-31,2 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.5,1069
2020-12-31,2 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.55,1077
2020-12-31,2 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.6,1095
2020-12-31,2 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.65,1112
2020-12-31,2 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.7,1167
2020-12-31,2 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.75,1234
2020-12-31,2 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.8,1293
2020-12-31,2 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.85,1433
2020-12-31,2 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.9,1567
2020-12-31,2 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.95,1777
2020-12-31,2 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.975,2086
2020-12-31,2 wk ahead inc case,2021-01-09,PL79,PL79,quantile,0.99,2413
2020-12-31,2 wk ahead cum case,2021-01-09,PL79,PL79,point,NA,37555
2020-12-31,2 wk ahead cum case,2021-01-09,PL79,PL79,quantile,0.01,36771
2020-12-31,2 wk ahead cum case,2021-01-09,PL79,PL79,quantile,0.025,36884
2020-12-31,2 wk ahead cum case,2021-01-09,PL79,PL79,quantile,0.05,37082
2020-12-31,2 wk ahead cum case,2021-01-09,PL79,PL79,quantile,0.1,37297
2020-12-31,2 wk ahead cum case,2021-01-09,PL79,PL79,quantile,0.15,37308
2020-12-31,2 wk ahead cum case,2021-01-09,PL79,PL79,quantile,0.2,37321
2020-12-31,2 wk ahead cum case,2021-01-09,PL79,PL79,quantile,0.25,37414
2020-12-31,2 wk ahead cum case,2021-01-09,PL79,PL79,quantile,0.3,37433
2020-12-31,2 wk ahead cum case,2021-01-09,PL79,PL79,quantile,0.35,37437
2020-12-31,2 wk ahead cum case,2021-01-09,PL79,PL79,quantile,0.4,37489
2020-12-31,2 wk ahead cum case,2021-01-09,PL79,PL79,quantile,0.45,37518
2020-12-31,2 wk ahead cum case,2021-01-09,PL79,PL79,quantile,0.5,37555
2020-12-31,2 wk ahead cum case,2021-01-09,PL79,PL79,quantile,0.55,37563
