id,Country,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26
148,Tunisia,1087030,1087809,1088543,1089235,1089889,1090513,1091117,1091716,1092334,1092931,1093510,1094074,1094626,1095168,1095702,1096230,1096745,1097250,1097745,1098230,1098707,1099175,1099636,1100087,1100530,1100964,1101390,1101809,1102220,1102624,1103021,1103410,1103793,1104168,1104537,1104899,1105256,1105606,1105949,1106287,1106619,1106945,1107265,1107581,1107890,1108195,1108494,1108788,1109077,1109361,1109640,1109915,1110185,1110451,1110712,1110969,1111221,1111470,1111714,1111955,1112191,1112424,1112652,1112877,1113099,1113317,1113531,1113742,1113949,1114153,1114354,1114552,1114747,1114938,1115126,1115312,1115494,1115674,1115851,1116025,1116196,1116365,1116531,1116694,1116855,1117014,1117170,1117324,1117475,1117624,1117770,1117915,1118057,1118197,1118335,1118471,1118605,1118736,1118866,1118994,1119120
149,Turkey,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539
150,Uganda,168776,168829,168881,168933,168984,169034,169084,169133,169181,169228,169275,169321,169366,169411,169455,169498,169541,169583,169625,169666,169706,169746,169785,169824,169862,169899,169936,169973,170009,170044,170079,170114,170148,170181,170214,170247,170279,170310,170341,170372,170403,170432,170462,170491,170520,170548,170576,170603,170630,170657,170683,170709,170735,170760,170785,170810,170834,170858,170882,170905,170928,170950,170972,170994,171016,171037,171058,171079,171099,171119,171138,171158,171177,171195,171213,171230,171246,171262,171278,171293,171307,171321,171335,171348,171361,171373,171385,171397,171408,171419,171429,171439,171449,171459,171468,171477,171486,171494,171502,171510,171518
151,Ukraine,5289923,5290065,5290209,5290357,5290507,5290658,5290809,5290959,5291104,5291250,5291396,5291541,5291686,5291831,5291974,5292117,5292260,5292402,5292544,5292685,5292826,5292966,5293106,5293245,5293384,5293522,5293660,5293797,5293933,5294069,5294204,5294337,5294468,5294598,5294725,5294849,5294974,5295094,5295208,5295316,5295418,5295513,5295601,5295693,5295777,5295855,5295925,5295989,5296046,5296098,5296151,5296199,5296243,5296284,5296321,5296355,5296386,5296417,5296446,5296472,5296497,5296520,5296541,5296561,5296579,5296597,5296613,5296628,5296642,5296655,5296668,5296679,5296690,5296700,5296709,5296718,5296726,5296734,5296741,5296748,5296754,5296760,5296766,5296771,5296776,5296781,5296785,5296789,5296793,5296796,5296799,5296803,5296806,5296808,5296811,5296813,5296816,5296818,5296820,5296822,5296824
152,United Arab Emirates,974802,976326,977844,979356,980862,982363,983860,985353,986861,988366,989867,991366,992863,994358,995852,997362,998870,1000379,1001887,1003396,1004905,1006416,1007943,1009472,1011003,1012536,1014071,1015609,1017150,1018710,1020273,1021840,1023411,1024986,1026566,1028151,1029756,1031366,1032982,1034604,1036232,1037866,1039507,1041170,1042839,1044516,1046201,1047893,1049594,1051303,1053034,1054775,1056525,1058283,1060051,1061829,1063617,1065429,1067251,1069084,1070928,1072783,1074648,1076525,1078428,1080343,1082269,1084208,1086159,1088122,1090098,1092101,1094117,1096147,1098190,1100246,1102316,1104399,1106512,1108638,1110779,1112934,1115104,1117288,1119486,1121716,1123960,1126219,1128493,1130783,1133088,1135407,1137759,1140127,1142510,1144908,1147322,1149752,1152198,1154676,1157171
153,United Kingdom,23282749,23311457,23340827,23370918,23401761,23433429,23465985,23499479,23534552,23570582,23607613,23645683,23684832,23725091,23766490,23809846,23854434,23900291,23947448,23995937,24045788,24097029,24150731,24205942,24262691,24321008,24380920,24442452,24505629,24571850,24639841,24709624,24781217,24854638,24929695,25005750,25084805,25165621,25248186,25332482,25418487,25506173,25595508,25688011,25782146,25877863,25975109,26073826,26173949,26275408,26379952,26485732,26592662,26700650,26809600,26919411,27029979,27143260,27257121,27371444,27486111,27601001,27715993,27830964,27948012,28064812,28181237,28297164,28412472,28527043,28640762,28755773,28869700,28982433,29093873,29203923,29312492,29419498,29527024,29632795,29736740,29838801,29938921,30037054,30133161,30229233,30323201,30415045,30504755,30592325,30677758,30761062,30843873,30924500,31002960,31079273,31153464,31225562,31295597,31364856,31432035
154,Uruguay,965370,965627,965850,966040,966201,966337,966452,966551,966784,967003,967213,967418,967621,967827,968040,968397,968551,968695,968835,968971,969103,969233,969366,969496,969623,969748,969871,969992,970111,970235,970357,970479,970599,970719,970838,970958,971082,971206,971331,971456,971582,971709,971837,971971,972108,972245,972385,972527,972672,972819,972975,973134,973298,973465,973636,973812,973993,974187,974387,974567,974703,974842,974981,975123,975269,975417,975568,975720,975876,976033,976194,976360,976530,976703,976880,977060,977244,977432,977628,977829,978035,978245,978461,978683,978911,979149,979393,979645,979904,980170,980445,980728,981025,981331,981647,981974,982312,982661,983022,983402,983795
155,United States,89677127,89810105,89944205,90079553,90216290,90354598,90494668,90636712,90783600,90932319,91082953,91235586,91390287,91547111,91706090,91869894,92035884,92204093,92374540,92547238,92722189,92899388,93081771,93266468,93453471,93642766,93834333,94028147,94224179,94425698,94629471,94835459,95043619,95253904,95466262,95680637,95900631,96122619,96346531,96572295,96799834,97029068,97259913,97496289,97734187,97973509,98214155,98456021,98699002,98942990,99192159,99442177,99692924,99944279,100196119,100448322,100700763,100957836,101214940,101471947,101728728,101985153,102241096,102496432,102755662,103014049,103271467,103527795,103782912,104036704,104289059,104544472,104798209,105050164,105300234,105548323,105794339,106038194,106284273,106527975,106769225,107007952,107244089,107477577,107708361,107940593,108169945,108396374,108619841,108840316,109057771,109272185,109487413,109699478,109908371,110114088,110316630,110516000,110712207,110908733,111102013
156,Uzbekistan,242305,242388,242471,242553,242634,242715,242795,242875,242955,243036,243116,243195,243275,243354,243432,243512,243592,243672,243752,243832,243912,243992,244073,244155,244238,244320,244403,244486,244570,244656,244743,244830,244918,245007,245097,245188,245281,245376,245472,245569,245668,245768,245869,245974,246081,246190,246301,246406,246510,246615,246723,246831,246942,247054,247167,247282,247399,247518,247640,247763,247888,248016,248145,248277,248412,248550,248690,248833,248978,249127,249278,249433,249592,249754,249920,250089,250261,250438,250620,250806,250997,251192,251391,251596,251805,252022,252244,252471,252705,252944,253190,253443,253704,253973,254249,254533,254825,255126,255435,255756,256086
157,Venezuela,530649,530965,531292,531631,531981,532343,532719,533109,533514,533933,534367,534816,535282,535765,536266,536786,537324,537883,538462,539062,539683,540328,540998,541692,542412,543158,543931,544733,545564,546428,547323,548251,549214,550211,551245,552317,553431,554586,555783,557024,558310,559642,561024,562460,563948,565490,567088,568743,570459,572236,574083,575996,577978,580030,582155,584356,586635,589002,591453,593990,596616,599332,602143,605051,608071,611195,614425,617764,621216,624783,628470,632296,636249,640331,644546,648898,653389,658023,662829,667785,672896,678165,683596,689191,694955,700924,707070,713395,719904,726598,733481,740556,747874,755391,763111,771036,779167,787509,796062,804893,813943
158,Vietnam,10761435,10762353,10763277,10764210,10765152,10766105,10767070,10768048,10769074,10770116,10771174,10772250,10773346,10774463,10775602,10776807,10778040,10779301,10780593,10781917,10783276,10784671,10786153,10787677,10789246,10790864,10792532,10794254,10796032,10797927,10799889,10801920,10804024,10806206,10808470,10810819,10813330,10815939,10818652,10821473,10824407,10827462,10830641,10834042,10837585,10841276,10845120,10849125,10853297,10857643,10862254,10867052,10872044,10877235,10882631,10888238,10894061,10900125,10906405,10912905,10919626,10926570,10933737,10941128,10948812,10956734,10964895,10973296,10981938,10990822,10999948,11009898,11020204,11030882,11041954,11053440,11065366,11077762,11091339,11105514,11120327,11135818,11152033,11169019,11186828,11206104,11226336,11247580,11269894,11293336,11317969,11343854,11372038,11401724,11432995,11465936,11500633,11537177,11575659,11617752,11662163
159,Zambia,327994,328117,328241,328364,328487,328609,328731,328853,328974,329095,329215,329336,329455,329574,329693,329812,329931,330049,330166,330284,330401,330517,330634,330750,330866,330982,331098,331213,331328,331442,331557,331671,331785,331899,332013,332126,332240,332353,332466,332578,332691,332803,332915,333028,333140,333252,333363,333475,333586,333697,333809,333920,334031,334142,334252,334363,334473,334584,334694,334805,334915,335025,335135,335245,335355,335464,335574,335683,335793,335902,336011,336120,336229,336338,336447,336555,336664,336772,336880,336988,337096,337204,337311,337418,337525,337632,337738,337845,337951,338056,338162,338267,338372,338477,338581,338685,338788,338891,338994,339097,339199
160,Zimbabwe,256083,256103,256122,256140,256157,256174,256190,256206,256220,256235,256248,256261,256274,256286,256297,256309,256319,256329,256339,256349,256358,256366,256375,256383,256390,256398,256405,256411,256418,256424,256430,256436,256441,256447,256452,256457,256461,256466,256470,256474,256478,256482,256486,256489,256492,256496,256499,256502,256505,256507,256510,256513,256515,256517,256519,256522,256524,256526,256528,256529,256531,256533,256534,256536,256537,256539,256540,256541,256543,256544,256545,256546,256547,256548,256549,256550,256551,256552,256553,256553,256554,256555,256556,256556,256557,256557,256558,256559,256559,256560,256560,256561,256561,256562,256562,256562,256563,256563,256563,256564,256564
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18655,18672,18689,18705,18721,18736,18751,18766,18782,18797,18811,18826,18840,18854,18868,18882,18896,18909,18923,18936,18949,18962,18975,18988,19000,19013,19025,19037,19050,19062,19073,19085,19097,19109,19120,19131,19143,19154,19165,19176,19187,19198,19209,19219,19230,19240,19251,19261,19272,19282,19292,19302,19312,19322,19332,19342,19352,19362,19372,19381,19391,19401,19410,19420,19429,19438,19448,19457,19467,19476,19485,19494,19503,19513,19522,19531,19540,19549,19558,19567,19576,19585,19593,19602,19611,19620,19629,19638,19646,19655,19664,19673,19681,19690,19699,19708,19716,19725,19734,19742,19751
163,Mozambique,229077,229134,229190,229246,229301,229356,229410,229463,229516,229569,229620,229671,229722,229772,229822,229871,229920,229968,230015,230062,230109,230155,230201,230246,230291,230336,230380,230423,230466,230509,230551,230593,230635,230676,230716,230757,230796,230836,230875,230913,230952,230989,231026,231063,231100,231136,231171,231206,231241,231275,231309,231342,231374,231406,231438,231469,231499,231529,231558,231587,231614,231642,231668,231694,231719,231744,231768,231791,231813,231835,231856,231877,231896,231916,231934,231952,231969,231985,232001,232016,232031,232045,232058,232071,232083,232095,232107,232118,232128,232138,232148,232157,232166,232174,232182,232190,232198,232205,232211,232217,232221
164,Syria,56005,56008,56011,56014,56017,56021,56024,56027,56031,56034,56038,56042,56045,56049,56053,56057,56061,56066,56070,56074,56079,56083,56088,56093,56098,56103,56108,56113,56118,56124,56129,56135,56141,56147,56153,56159,56166,56172,56179,56186,56192,56200,56207,56214,56222,56230,56238,56246,56254,56263,56271,56280,56290,56299,56308,56318,56328,56339,56349,56360,56371,56382,56393,56405,56417,56430,56442,56455,56468,56482,56496,56510,56524,56539,56554,56570,56586,56602,56619,56636,56654,56672,56690,56709,56728,56748,56768,56789,56810,56832,56854,56877,56900,56924,56948,56973,56999,57026,57053,57080,57109
165,Timor-Leste,22978,22979,22980,22981,22982,22983,22985,22986,22987,22988,22989,22990,22991,22992,22992,22993,22994,22995,22996,22997,22998,22999,23000,23001,23002,23002,23003,23004,23005,23006,23007,23007,23008,23009,23010,23010,23011,23012,23013,23013,23014,23015,23016,23016,23017,23018,23018,23019,23020,23020,23021,23022,23022,23023,23024,23024,23025,23025,23026,23027,23027,23028,23028,23029,23030,23030,23031,23031,23032,23032,23033,23033,23034,23034,23035,23035,23036,23036,23037,23037,23038,23038,23039,23039,23040,23040,23041,23041,23042,23042,23042,23043,23043,23044,23044,23045,23045,23045,23046,23046,23047
166,Belize,66179,66324,66471,66620,66770,66921,67072,67222,67372,67522,67671,67820,67969,68116,68262,68409,68556,68702,68847,68991,69134,69276,69419,69561,69703,69843,69981,70119,70255,70392,70527,70660,70791,70920,71046,71171,71297,71421,71543,71664,71782,71899,72014,72129,72241,72351,72458,72563,72666,72765,72865,72962,73057,73149,73238,73325,73409,73493,73575,73655,73731,73806,73878,73948,74018,74084,74148,74209,74268,74324,74378,74432,74483,74532,74580,74625,74669,74710,74751,74791,74828,74863,74897,74929,74960,74990,75019,75047,75073,75097,75121,75143,75165,75186,75206,75225,75244,75261,75277,75294,75309
167,Laos,210546,210565,210584,210604,210623,210643,210663,210683,210703,210722,210742,210762,210781,210801,210821,210841,210861,210881,210901,210921,210941,210961,210982,211002,211023,211044,211065,211086,211107,211129,211151,211173,211195,211217,211240,211263,211286,211309,211333,211357,211381,211405,211430,211455,211480,211505,211530,211556,211581,211607,211633,211659,211684,211709,211734,211758,211782,211805,211828,211849,211869,211888,211906,211923,211938,211952,211965,211976,211987,211996,212005,212012,212019,212025,212030,212034,212039,212042,212045,212048,212050,212053,212055,212056,212058,212059,212060,212061,212062,212063,212064,212064,212065,212065,212066,212066,212066,212067,212067,212067,212067
168,Libya,502642,502653,502665,502678,502692,502706,502721,502737,502754,502772,502790,502810,502831,502853,502876,502901,502927,502954,502983,503013,503045,503079,503115,503153,503193,503235,503279,503326,503376,503428,503483,503542,503603,503669,503737,503810,503887,503968,504054,504144,504240,504340,504447,504559,504678,504804,504937,505077,505224,505380,505545,505719,505903,506097,506302,506518,506746,506987,507241,507509,507792,508090,508405,508737,509087,509456,509845,510255,510687,511142,511621,512127,512659,513220,513809,514430,515083,515770,516494,517254,518054,518895,519778,520706,521681,522705,523781,524911,526096,527339,528644,530011,531446,532951,534528,536180,537909,539720,541616,543603,545681
169,West Bank and Gaza,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542
170,Guinea-Bissau,8400,8401,8402,8404,8404,8405,8406,8407,8408,8409,8409,8410,8411,8411,8412,8413,8413,8414,8414,8415,8415,8416,8416,8417,8417,8418,8418,8419,8419,8419,8420,8420,8420,8421,8421,8421,8421,8422,8422,8422,8422,8423,8423,8423,8423,8423,8423,8424,8424,8424,8424,8424,8424,8424,8424,8425,8425,8425,8425,8425,8425,8425,8425,8425,8425,8425,8425,8425,8425,8425,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426
171,Mali,31203,31205,31207,31208,31210,31212,31213,31215,31217,31218,31220,31221,31223,31224,31226,31227,31228,31229,31231,31232,31233,31234,31235,31236,31237,31238,31239,31240,31240,31241,31242,31243,31243,31244,31245,31245,31246,31246,31246,31247,31247,31248,31248,31248,31248,31249,31249,31249,31249,31249,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250
172,Saint Kitts and Nevis,6383,6398,6412,6426,6440,6454,6468,6482,6497,6511,6525,6540,6554,6568,6583,6597,6612,6626,6641,6656,6670,6685,6700,6714,6729,6743,6758,6772,6787,6801,6815,6829,6842,6854,6866,6878,6888,6898,6907,6916,6923,6930,6936,6942,6949,6954,6960,6965,6970,6974,6978,6980,6982,6984,6985,6987,6988,6989,6989,6990,6991,6992,6992,6993,6993,6993,6994,6994,6994,6994,6995,6995,6995,6995,6995,6995,6996,6996,6996,6996,6996,6996,6996,6996,6996,6996,6996,6996,6996,6996,6996,6996,6996,6996,6996,6996,6996,6996,6996,6996,6996
173,Kosovo,237431,237593,237751,237906,238058,238209,238361,238517,238680,238849,239026,239214,239419,239648,239910,240219,240590,241048,241623,242360,243318,244576,246253,248490,251485,255501,260881,268067,277614,290330,306927,328239,355008,387678,425609,466304,513717,560302,602496,637726,665054,685024,699007,712246,721044,726785,730496,732891,734448,735478,736848,737712,738264,738625,738868,739037,739162,739286,739364,739414,739448,739471,739487,739498,739508,739513,739517,739519,739521,739522,739523,739523,739523,739524,739524,739524,739524,739524,739524,739524,739524,739524,739524,739524,739524,739524,739524,739524,739524,739524,739524,739524,739524,739524,739524,739524,739524,739524,739524,739524,739524
174,Myanmar,613838,613851,613864,613877,613890,613903,613917,613930,613944,613957,613971,613985,613999,614013,614027,614042,614057,614071,614086,614102,614117,614132,614148,614164,614180,614197,614213,614230,614247,614265,614283,614301,614319,614338,614357,614376,614396,614416,614436,614457,614478,614500,614522,614545,614568,614591,614615,614640,614665,614691,614717,614744,614772,614800,614829,614858,614888,614919,614951,614984,615018,615052,615087,615123,615161,615199,615238,615279,615320,615363,615406,615451,615498,615546,615595,615646,615698,615751,615807,615864,615923,615983,616045,616110,616176,616245,616315,616388,616464,616541,616621,616704,616790,616878,616970,617064,617161,617262,617366,617473,617585
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324841,324954,325063,325167,325267,325363,325454,325542,325628,325711,325791,325867,325941,326012,326080,326147,326211,326273,326332,326390,326445,326498,326551,326601,326650,326697,326742,326786,326828,326870,326910,326949,326987,327023,327058,327092,327126,327159,327190,327221,327250,327279,327307,327334,327361,327387,327412,327436,327460,327483,327506,327528,327549,327570,327591,327611,327630,327649,327668,327686,327704,327721,327738,327754,327770,327786,327801,327816,327830,327844,327858,327872,327886,327899,327912,327924,327937,327949,327961,327973,327985,327997,328008,328019,328030,328041,328052,328062,328073,328083,328093,328102,328112,328122,328131,328141,328150,328159,328168,328177,328186
177,Burundi,43414,43454,43496,43537,43580,43623,43668,43713,43760,43807,43855,43905,43955,44007,44059,44113,44168,44224,44281,44340,44399,44460,44523,44586,44651,44718,44785,44855,44925,44998,45071,45147,45224,45302,45382,45464,45548,45633,45720,45809,45900,45993,46088,46185,46284,46385,46488,46594,46701,46811,46923,47038,47155,47274,47396,47521,47648,47778,47910,48046,48184,48325,48469,48617,48767,48920,49077,49237,49400,49567,49737,49911,50088,50270,50455,50643,50836,51033,51234,51439,51648,51862,52080,52303,52530,52762,52999,53241,53488,53740,53997,54259,54527,54801,55080,55364,55655,55952,56254,56563,56878
178,Sierra Leone,7722,7723,7724,7725,7725,7726,7727,7727,7728,7729,7729,7730,7731,7731,7732,7732,7732,7733,7733,7734,7734,7734,7734,7735,7735,7735,7735,7736,7736,7736,7736,7736,7736,7736,7736,7736,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737
179,Malawi,86968,86997,87026,87056,87086,87117,87147,87179,87210,87242,87274,87306,87339,87372,87406,87439,87474,87508,87543,87578,87614,87650,87686,87723,87760,87798,87836,87875,87913,87953,87992,88032,88073,88114,88155,88197,88240,88283,88326,88370,88414,88459,88504,88549,88596,88642,88690,88737,88786,88834,88884,88934,88984,89035,89087,89139,89191,89245,89299,89353,89408,89464,89520,89577,89634,89693,89751,89811,89871,89932,89993,90055,90118,90182,90246,90311,90376,90443,90510,90578,90646,90716,90786,90857,90928,91001,91074,91148,91223,91298,91375,91452,91531,91610,91690,91770,91852,91935,92018,92103,92188
180,South Sudan,17733,17733,17734,17734,17734,17735,17735,17735,17736,17736,17736,17736,17736,17737,17737,17737,17737,17737,17737,17738,17738,17738,17738,17738,17738,17738,17738,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6087,6089,6091,6093,6095,6097,6099,6100,6102,6104,6106,6107,6109,6110,6111,6113,6114,6115,6116,6117,6118,6119,6119,6120,6121,6121,6122,6123,6123,6123,6124,6124,6125,6125,6125,6125,6125,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127
183,Yemen,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848
