id,Country,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20
148,Tunisia,1087030,1088749,1090571,1092509,1094577,1096793,1099175,1101741,1104524,1107506,1110705,1114138,1117824,1121784,1126035,1130621,1135541,1140818,1146477,1152544,1159046,1166010,1173506,1181529,1190111,1199286,1209088,1219551,1230711,1242676,1255420,1268980,1283393,1298694,1314916,1332093,1350384,1369704,1390078,1411525,1434061,1457697,1482434,1508491,1535660,1563921,1593245,1623594,1654920,1687166,1720603,1754840,1789792,1825361,1861443,1897929,1934700,1972062,2009482,2046833,2083989,2120828,2157231,2193085,2228702,2263557,2297561,2330631,2362697,2393702,2423597,2452679,2480567,2507242,2532697,2556936,2579966,2601807,2622719,2642470,2661094,2678627,2695112,2710591,2725108,2738876,2751754,2763790,2775030,2785519,2795301,2804419,2813033,2821051,2828512,2835452,2841907,2847911,2853493,2858772,2863677
149,Turkey,15180444,15180661,15180859,15181037,15181197,15181344,15181480,15181612,15181749,15181876,15181995,15182107,15182213,15182314,15182412,15182506,15182596,15182680,15182761,15182839,15182912,15182983,15183051,15183116,15183177,15183236,15183293,15183347,15183399,15183448,15183496,15183542,15183586,15183627,15183667,15183704,15183741,15183776,15183809,15183842,15183872,15183902,15183930,15183958,15183984,15184009,15184034,15184057,15184079,15184101,15184122,15184142,15184161,15184179,15184197,15184214,15184230,15184246,15184261,15184276,15184290,15184304,15184317,15184329,15184341,15184353,15184364,15184375,15184385,15184395,15184405,15184414,15184423,15184432,15184440,15184448,15184456,15184463,15184470,15184477,15184483,15184490,15184496,15184502,15184507,15184513,15184518,15184523,15184527,15184532,15184536,15184541,15184545,15184549,15184552,15184556,15184559,15184563,15184566,15184569,15184572
150,Uganda,168440,168504,168567,168630,168692,168753,168814,168874,168933,168992,169050,169107,169163,169218,169273,169327,169380,169431,169482,169532,169581,169628,169675,169721,169765,169809,169851,169892,169932,169971,170009,170045,170080,170114,170146,170178,170208,170237,170265,170291,170316,170340,170363,170385,170405,170425,170443,170460,170476,170491,170506,170520,170532,170544,170555,170564,170573,170582,170590,170598,170604,170610,170616,170621,170626,170630,170634,170638,170641,170644,170647,170649,170651,170653,170655,170657,170658,170660,170661,170662,170663,170664,170664,170665,170665,170666,170666,170667,170667,170667,170668,170668,170668,170668,170668,170668,170668,170668,170668,170668,170668
151,Ukraine,5079044,5079108,5079167,5079220,5079269,5079313,5079355,5079396,5079439,5079479,5079516,5079552,5079586,5079619,5079651,5079682,5079712,5079740,5079767,5079794,5079819,5079843,5079867,5079889,5079911,5079931,5079951,5079971,5079989,5080007,5080024,5080040,5080056,5080071,5080085,5080099,5080113,5080125,5080137,5080148,5080159,5080169,5080178,5080187,5080195,5080202,5080209,5080216,5080222,5080227,5080232,5080237,5080241,5080245,5080248,5080252,5080255,5080257,5080260,5080263,5080265,5080267,5080269,5080271,5080272,5080274,5080275,5080276,5080277,5080278,5080279,5080279,5080280,5080281,5080281,5080282,5080282,5080283,5080283,5080284,5080284,5080284,5080285,5080285,5080285,5080286,5080286,5080286,5080286,5080287,5080287,5080287,5080287,5080287,5080287,5080288,5080288,5080288,5080288,5080288,5080288
152,United Arab Emirates,966075,967793,969512,971233,972957,974686,976422,978167,979944,981729,983521,985322,987133,988954,990787,992653,994531,996421,998324,1000240,1002169,1004113,1006095,1008091,1010104,1012132,1014178,1016240,1018320,1020441,1022581,1024740,1026919,1029118,1031337,1033577,1035863,1038170,1040500,1042853,1045230,1047630,1050054,1052528,1055027,1057551,1060102,1062679,1065283,1067915,1070599,1073312,1076053,1078824,1081624,1084453,1087312,1090228,1093176,1096154,1099164,1102205,1105278,1108383,1111549,1114747,1117979,1121243,1124541,1127872,1131236,1134664,1138126,1141622,1145151,1148714,1152311,1155941,1159638,1163368,1167132,1170929,1174760,1178623,1182518,1186481,1190476,1194504,1198563,1202652,1206773,1210923,1215140,1219388,1223663,1227967,1232299,1236657,1241040,1245490,1249965
153,United Kingdom,23088446,23107954,23127901,23148302,23169166,23190493,23212270,23234463,23257264,23280565,23304374,23328699,23353546,23378922,23404838,23431665,23459102,23487164,23515866,23545227,23575266,23606004,23637886,23670532,23703963,23738202,23773272,23809196,23845999,23884226,23923407,23963571,24004742,24046950,24090221,24134584,24180709,24228017,24276539,24326304,24377343,24429409,24482628,24538121,24594948,24653131,24712688,24773639,24836000,24899789,24966288,25034308,25103863,25174964,25247620,25321839,25397626,25476563,25557150,25639387,25723268,25807068,25892163,25978783,26067935,26158617,26250807,26344483,26439616,26536177,26634131,26734617,26836458,26939610,27044025,27149654,27256443,27364335,27474590,27585861,27698080,27811177,27925082,28039720,28155016,28272356,28390225,28508539,28627215,28746167,28865311,28984560,29105436,29226267,29346968,29467450,29587652,29707495,29826899,29947314,30067123
154,Uruguay,965370,965804,966220,966617,966994,967350,967685,967999,968320,968626,968919,969197,969464,969718,969963,970222,970472,970715,970951,971181,971407,971628,971864,972098,972329,972557,972785,973012,973239,973484,973731,973980,974225,974435,974644,974852,975071,975290,975510,975732,975954,976179,976406,976646,976889,977135,977386,977641,977901,978166,978448,978738,979034,979339,979652,979974,980306,980663,981032,981413,981809,982213,982617,983037,983491,983965,984460,984978,985521,986089,986685,987335,988020,988560,989023,989499,989988,990491,991020,991564,992125,992705,993290,993889,994509,995162,995838,996539,997264,998017,998798,999608,1000464,1001354,1002280,1003242,1004243,1005286,1006371,1007521,1008719
155,United States,88946276,89075895,89207467,89341147,89477089,89615447,89756394,89900086,90049704,90202282,90357945,90516815,90679006,90844642,91013824,91189451,91368827,91552036,91739158,91930259,92125401,92324630,92531286,92742253,92957570,93177263,93401352,93629845,93862741,94103985,94349787,94600124,94854957,95114240,95377914,95645906,95922869,96204176,96489722,96779388,97073042,97370541,97671729,97982006,98295821,98612979,98933272,99256482,99582380,99910729,100247640,100586664,100927528,101269953,101613657,101958349,102303739,102656505,103009480,103362356,103714825,104066584,104417330,104766771,105121897,105475160,105826270,106174945,106520918,106863932,107203743,107547342,107887210,108223126,108554887,108882306,109205210,109523445,109843688,110158840,110468782,110773409,111072637,111366393,111654621,111943436,112226446,112503632,112774986,113040515,113300238,113554182,113807752,114055407,114297205,114533212,114763503,114988165,115207287,115425486,115638113
156,Uzbekistan,241814,241908,242001,242095,242190,242285,242380,242475,242574,242674,242774,242875,242977,243079,243183,243288,243395,243502,243611,243720,243830,243941,244055,244170,244287,244404,244523,244643,244764,244889,245015,245142,245271,245401,245533,245667,245804,245943,246084,246226,246371,246517,246661,246800,246940,247081,247223,247365,247508,247652,247797,247943,248090,248237,248384,248531,248679,248829,248978,249128,249278,249428,249578,249729,249880,250032,250183,250334,250485,250636,250786,250937,251088,251238,251387,251536,251684,251831,251978,252125,252271,252416,252559,252701,252843,252985,253125,253264,253402,253538,253672,253805,253939,254072,254202,254332,254459,254585,254708,254833,254957
157,Venezuela,528566,528793,529025,529263,529507,529757,530016,530283,530560,530845,531139,531441,531753,532075,532406,532750,533103,533468,533845,534233,534633,535046,535474,535915,536370,536839,537323,537823,538339,538872,539423,539991,540578,541183,541808,542452,543120,543809,544520,545253,546011,546793,547600,548435,549297,550187,551106,552054,553032,554042,555088,556166,557280,558429,559614,560838,562100,563407,564755,566145,567580,569060,570586,572160,573788,575464,577191,578971,580805,582695,584642,586656,588730,590865,593065,595329,597659,600057,602535,605085,607708,610406,613179,616029,618959,621985,625093,628285,631563,634928,638381,641924,645580,649328,653171,657110,661146,665281,669514,673876,678341
158,Vietnam,10756254,10756868,10757424,10757920,10758356,10758732,10759051,10759315,10759640,10759930,10760187,10760416,10760622,10760809,10760979,10761163,10761330,10761484,10761627,10761759,10761884,10762000,10762118,10762228,10762331,10762429,10762521,10762609,10762692,10762773,10762850,10762924,10762994,10763061,10763125,10763186,10763246,10763304,10763359,10763411,10763462,10763510,10763557,10763603,10763648,10763690,10763731,10763771,10763809,10763847,10763883,10763919,10763953,10763987,10764019,10764050,10764081,10764111,10764141,10764170,10764198,10764225,10764252,10764278,10764304,10764329,10764354,10764379,10764403,10764426,10764450,10764473,10764496,10764518,10764540,10764562,10764584,10764605,10764626,10764648,10764669,10764689,10764710,10764731,10764751,10764772,10764792,10764812,10764831,10764851,10764871,10764891,10764912,10764932,10764953,10764973,10764994,10765015,10765036,10765058,10765080
159,Zambia,327102,327214,327325,327435,327545,327652,327759,327863,327967,328070,328171,328271,328369,328466,328561,328656,328749,328841,328932,329021,329108,329194,329280,329365,329448,329529,329610,329688,329766,329843,329919,329994,330067,330139,330209,330279,330348,330416,330482,330548,330612,330675,330737,330799,330859,330918,330977,331034,331090,331145,331199,331253,331305,331357,331408,331457,331506,331554,331602,331648,331694,331738,331782,331825,331867,331909,331950,331990,332029,332068,332105,332142,332179,332215,332250,332284,332317,332350,332383,332415,332446,332476,332506,332535,332563,332591,332619,332645,332672,332697,332722,332746,332771,332794,332817,332840,332861,332883,332904,332924,332944
160,Zimbabwe,255981,256015,256049,256081,256112,256142,256171,256199,256227,256253,256279,256303,256327,256350,256373,256394,256415,256436,256455,256474,256493,256511,256528,256545,256561,256577,256592,256607,256621,256635,256648,256661,256674,256686,256698,256709,256720,256731,256742,256752,256762,256771,256781,256790,256798,256807,256815,256823,256831,256838,256845,256853,256859,256866,256873,256879,256885,256891,256896,256902,256907,256913,256918,256923,256927,256932,256937,256941,256945,256949,256953,256957,256961,256965,256968,256971,256975,256978,256981,256984,256987,256990,256993,256996,256998,257001,257003,257006,257008,257010,257012,257014,257016,257018,257020,257022,257024,257026,257028,257029,257031
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18560,18577,18593,18609,18624,18639,18653,18667,18682,18696,18709,18723,18736,18749,18762,18774,18787,18799,18811,18823,18834,18846,18857,18868,18880,18890,18901,18912,18922,18932,18943,18953,18963,18972,18982,18992,19001,19011,19020,19029,19038,19047,19056,19065,19073,19082,19091,19099,19107,19115,19123,19131,19139,19147,19155,19162,19170,19177,19184,19192,19199,19206,19213,19220,19227,19233,19240,19247,19253,19260,19266,19273,19279,19285,19291,19297,19303,19309,19315,19321,19327,19332,19338,19343,19349,19354,19360,19365,19370,19375,19380,19385,19390,19395,19400,19404,19409,19414,19418,19422,19427
163,Mozambique,228769,228840,228910,228979,229048,229117,229185,229254,229322,229390,229459,229526,229594,229662,229729,229797,229864,229931,229998,230065,230132,230199,230266,230333,230400,230466,230533,230599,230666,230733,230799,230866,230932,230999,231065,231132,231198,231265,231331,231398,231464,231530,231596,231663,231729,231795,231861,231927,231993,232058,232124,232189,232254,232319,232383,232447,232510,232573,232635,232697,232758,232818,232877,232935,232993,233049,233105,233159,233211,233263,233313,233362,233411,233457,233502,233546,233589,233629,233670,233708,233746,233782,233817,233850,233883,233914,233944,233974,234002,234029,234055,234080,234104,234128,234151,234172,234193,234214,234233,234252,234270
164,Syria,55957,55959,55962,55964,55967,55969,55972,55974,55977,55980,55983,55986,55989,55992,55995,55998,56001,56005,56008,56012,56015,56019,56023,56027,56031,56035,56039,56043,56048,56052,56057,56061,56066,56071,56076,56081,56087,56092,56098,56103,56109,56115,56121,56127,56133,56140,56147,56153,56160,56167,56174,56182,56189,56197,56205,56213,56221,56230,56238,56247,56256,56265,56275,56284,56294,56304,56314,56325,56335,56346,56357,56368,56380,56392,56404,56416,56428,56441,56454,56468,56481,56495,56509,56523,56538,56553,56568,56584,56600,56616,56632,56649,56666,56684,56702,56720,56738,56757,56776,56796,56816
165,Timor-Leste,22972,22973,22975,22976,22978,22979,22981,22982,22984,22985,22987,22988,22990,22991,22993,22995,22996,22998,22999,23001,23003,23004,23006,23007,23009,23011,23013,23014,23016,23018,23019,23021,23023,23025,23026,23028,23030,23032,23034,23035,23037,23039,23041,23043,23045,23047,23049,23051,23053,23055,23057,23058,23060,23062,23065,23067,23069,23071,23073,23075,23077,23079,23081,23083,23085,23088,23090,23092,23094,23097,23099,23101,23103,23106,23108,23110,23113,23115,23117,23120,23122,23124,23127,23129,23132,23134,23137,23139,23142,23144,23147,23149,23152,23155,23157,23160,23163,23165,23168,23171,23173
166,Belize,65508,65640,65770,65899,66026,66152,66276,66398,66520,66641,66761,66879,66996,67111,67224,67338,67449,67559,67667,67773,67878,67980,68083,68183,68282,68379,68474,68568,68659,68751,68841,68928,69015,69099,69181,69262,69342,69420,69495,69569,69640,69709,69776,69842,69907,69970,70031,70090,70147,70203,70257,70310,70361,70409,70456,70500,70543,70585,70625,70663,70699,70734,70767,70799,70830,70859,70887,70914,70939,70963,70986,71008,71029,71048,71067,71084,71100,71115,71130,71143,71156,71169,71180,71191,71201,71211,71220,71229,71237,71244,71251,71258,71264,71270,71276,71281,71286,71290,71295,71299,71303
167,Laos,210386,210394,210402,210409,210417,210424,210431,210438,210445,210451,210457,210463,210469,210475,210480,210486,210491,210496,210501,210506,210511,210515,210520,210524,210529,210533,210537,210541,210545,210549,210553,210556,210560,210564,210567,210570,210574,210577,210580,210584,210587,210590,210593,210596,210599,210602,210604,210607,210610,210612,210615,210617,210620,210622,210624,210627,210629,210631,210633,210634,210636,210638,210639,210640,210642,210643,210644,210645,210645,210646,210647,210647,210648,210648,210648,210649,210649,210649,210649,210650,210650,210650,210650,210650,210650,210650,210650,210650,210650,210650,210650,210650,210650,210650,210651,210651,210651,210651,210651,210651,210651
168,Libya,502289,502300,502311,502323,502335,502347,502360,502374,502388,502402,502417,502433,502449,502466,502483,502501,502520,502540,502560,502581,502603,502626,502649,502674,502699,502726,502753,502782,502812,502843,502875,502908,502943,502979,503016,503055,503095,503137,503181,503226,503273,503322,503373,503426,503481,503538,503597,503658,503722,503788,503857,503929,504003,504081,504161,504244,504330,504420,504513,504610,504710,504814,504922,505033,505149,505270,505394,505524,505657,505796,505940,506089,506243,506402,506567,506738,506914,507096,507285,507480,507681,507889,508104,508326,508556,508793,509037,509290,509551,509819,510096,510382,510677,510981,511294,511617,511950,512293,512645,513009,513384
169,West Bank and Gaza,662588,662606,662622,662638,662652,662666,662679,662691,662702,662713,662723,662733,662742,662750,662758,662766,662773,662780,662786,662792,662797,662803,662808,662812,662817,662821,662825,662828,662832,662835,662838,662841,662844,662847,662849,662851,662853,662855,662857,662859,662861,662863,662864,662866,662867,662868,662869,662870,662872,662873,662874,662874,662875,662876,662877,662878,662878,662879,662879,662880,662881,662881,662882,662882,662882,662883,662883,662884,662884,662884,662884,662885,662885,662885,662885,662886,662886,662886,662886,662886,662887,662887,662887,662887,662887,662887,662887,662888,662888,662888,662888,662888,662888,662888,662888,662888,662888,662888,662888,662888,662889
170,Guinea-Bissau,8400,8404,8409,8414,8418,8423,8428,8434,8439,8444,8450,8456,8462,8468,8475,8481,8488,8495,8502,8510,8517,8525,8533,8542,8550,8559,8568,8578,8588,8598,8608,8619,8630,8641,8653,8665,8677,8690,8703,8717,8731,8746,8761,8776,8792,8808,8824,8841,8858,8875,8892,8910,8927,8946,8964,8982,9001,9020,9040,9060,9080,9100,9121,9141,9163,9182,9200,9217,9235,9253,9271,9288,9306,9324,9342,9360,9377,9395,9413,9431,9449,9467,9484,9502,9520,9538,9556,9574,9592,9610,9628,9646,9665,9683,9701,9719,9737,9756,9774,9792,9811
171,Mali,31192,31194,31196,31199,31201,31203,31205,31207,31209,31211,31213,31215,31217,31219,31221,31223,31225,31227,31229,31231,31233,31235,31236,31238,31240,31242,31244,31245,31247,31249,31251,31252,31254,31256,31257,31259,31261,31262,31264,31265,31267,31269,31270,31272,31273,31275,31276,31278,31279,31281,31282,31284,31285,31286,31288,31289,31291,31292,31293,31295,31296,31297,31299,31300,31301,31303,31304,31305,31306,31308,31309,31310,31311,31313,31314,31315,31316,31317,31319,31320,31321,31322,31323,31324,31326,31327,31328,31329,31330,31331,31332,31333,31334,31335,31336,31338,31339,31340,31341,31342,31343
172,Saint Kitts and Nevis,6332,6356,6381,6405,6430,6455,6480,6505,6531,6558,6585,6612,6640,6667,6696,6725,6754,6783,6813,6843,6873,6904,6935,6966,6998,7030,7062,7094,7126,7158,7190,7221,7252,7282,7311,7339,7366,7391,7414,7435,7454,7472,7487,7499,7510,7519,7528,7535,7541,7547,7552,7556,7559,7563,7565,7568,7570,7572,7574,7575,7576,7577,7578,7579,7580,7581,7581,7582,7582,7583,7583,7583,7584,7584,7584,7584,7584,7584,7585,7585,7585,7585,7585,7585,7585,7585,7585,7585,7585,7585,7585,7585,7585,7585,7585,7585,7586,7586,7586,7586,7586
173,Kosovo,232027,232160,232292,232425,232558,232692,232829,232969,233114,233262,233411,233563,233718,233876,234037,234202,234369,234540,234714,234892,235073,235258,235446,235638,235834,236034,236238,236445,236657,236873,237093,237318,237547,237780,238017,238259,238506,238758,239015,239276,239542,239813,240088,240370,240657,240948,241245,241546,241853,242164,242482,242806,243134,243467,243806,244149,244497,244852,245212,245576,245945,246319,246697,247078,247468,247861,248257,248657,249060,249466,249875,250291,250709,251128,251549,251972,252395,252818,253248,253677,254106,254534,254961,255386,255808,256236,256661,257083,257501,257916,258326,258732,259141,259546,259945,260339,260728,261111,261489,261867,262239
174,Myanmar,613760,613774,613787,613801,613815,613829,613843,613858,613872,613887,613902,613918,613933,613949,613965,613981,613998,614015,614032,614049,614067,614085,614104,614122,614141,614161,614181,614201,614221,614242,614264,614286,614308,614331,614354,614378,614402,614427,614453,614479,614505,614532,614560,614589,614618,614648,614678,614709,614741,614774,614808,614842,614878,614914,614951,614989,615028,615068,615109,615151,615194,615238,615284,615330,615378,615427,615477,615529,615582,615636,615692,615749,615808,615868,615930,615993,616058,616124,616192,616263,616334,616408,616483,616560,616639,616720,616802,616887,616973,617061,617151,617244,617338,617435,617534,617635,617737,617842,617949,618059,618171
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324154,324299,324443,324585,324725,324860,324991,325116,325235,325350,325462,325569,325673,325773,325869,325962,326053,326140,326224,326305,326383,326458,326532,326604,326673,326739,326803,326866,326926,326985,327042,327097,327151,327202,327253,327301,327349,327395,327440,327484,327526,327567,327607,327646,327684,327721,327757,327792,327826,327859,327892,327924,327955,327985,328014,328043,328071,328098,328125,328151,328177,328202,328226,328250,328274,328297,328319,328341,328363,328384,328404,328425,328445,328465,328484,328503,328521,328539,328556,328573,328590,328606,328623,328638,328654,328670,328685,328700,328715,328730,328744,328758,328772,328786,328800,328813,328827,328840,328853,328866,328878
177,Burundi,43060,43102,43145,43188,43233,43278,43325,43374,43424,43476,43529,43584,43640,43698,43758,43820,43883,43948,44016,44085,44156,44229,44305,44382,44462,44545,44630,44717,44807,44900,44995,45093,45194,45298,45406,45516,45629,45746,45867,45991,46118,46250,46385,46524,46667,46815,46967,47123,47284,47450,47621,47796,47977,48163,48355,48552,48755,48964,49179,49400,49628,49862,50103,50352,50607,50870,51141,51419,51706,52001,52304,52617,52938,53269,53609,53959,54319,54690,55071,55464,55867,56282,56709,57149,57601,58065,58544,59035,59541,60061,60596,61146,61712,62294,62892,63507,64139,64789,65458,66145,66851
178,Sierra Leone,7718,7720,7722,7724,7726,7728,7731,7733,7735,7737,7740,7742,7745,7747,7750,7752,7755,7757,7760,7762,7765,7767,7770,7772,7774,7777,7779,7781,7783,7785,7787,7788,7790,7792,7793,7795,7796,7797,7799,7800,7801,7802,7802,7803,7804,7804,7805,7805,7806,7806,7807,7807,7807,7807,7808,7808,7808,7808,7808,7808,7808,7808,7808,7808,7809,7809,7809,7809,7809,7809,7809,7809,7809,7809,7809,7809,7809,7809,7809,7809,7809,7809,7809,7809,7809,7809,7809,7809,7809,7809,7809,7809,7809,7809,7809,7809,7809,7809,7809,7809,7809
179,Malawi,86799,86824,86850,86875,86901,86926,86952,86977,87003,87029,87056,87082,87108,87135,87161,87188,87215,87242,87269,87296,87323,87351,87378,87406,87434,87462,87490,87519,87547,87576,87604,87633,87662,87691,87721,87750,87780,87809,87839,87870,87900,87930,87961,87992,88023,88054,88085,88116,88148,88180,88212,88244,88276,88309,88342,88375,88408,88441,88475,88509,88543,88577,88611,88646,88681,88716,88751,88786,88822,88858,88894,88931,88967,89004,89041,89079,89116,89154,89192,89231,89269,89308,89347,89387,89426,89466,89507,89547,89588,89629,89670,89712,89754,89796,89839,89882,89925,89969,90012,90057,90101
180,South Sudan,17733,17733,17734,17734,17734,17735,17735,17735,17736,17736,17736,17736,17736,17737,17737,17737,17737,17737,17737,17738,17738,17738,17738,17738,17738,17738,17738,17738,17738,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6079,6081,6084,6086,6088,6090,6092,6094,6096,6098,6099,6101,6103,6104,6106,6107,6109,6110,6111,6113,6114,6115,6116,6117,6118,6119,6119,6120,6121,6121,6122,6123,6123,6124,6124,6124,6125,6125,6125,6125,6126,6126,6126,6126,6126,6126,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
