id,Country,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13
160,Zimbabwe,36923,36936,36948,36959,36969,36979,36989,36998,37006,37014,37022,37029,37036,37042,37048,37054,37060,37065,37070,37074,37079,37083,37087,37090,37094,37097,37100,37103,37106,37109,37112,37114,37116,37118,37120,37122,37124,37126,37128,37129,37131,37132,37133,37134,37136,37137,37138,37139,37140,37141,37142,37142,37143,37144,37145,37145,37146,37146,37147,37147,37148,37148,37149,37149,37150,37150,37150,37151,37151,37151,37152,37152,37152,37152,37153,37153,37153,37153,37153,37154,37154,37154,37154,37154,37154,37154,37155,37155,37155,37155,37155,37155,37155,37155,37155,37155,37155,37155,37156,37156,37156
161,Dominica,165,166,166,167,168,168,169,170,170,171,172,172,173,174,175,175,176,177,178,179,179,180,181,182,183,184,185,186,187,187,188,189,190,191,192,193,195,196,197,198,199,200,201,203,204,205,206,207,209,210,211,213,214,215,217,218,220,221,223,224,226,227,229,231,232,234,236,237,239,241,243,245,246,248,250,252,254,256,258,260,263,265,267,269,271,274,276,278,281,283,286,288,291,293,296,299,301,304,307,310,313
162,Grenada,155,155,155,155,155,155,155,155,155,155,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,158,158,158,158,158,158,158,158,158
163,Mozambique,68119,68233,68343,68449,68551,68650,68746,68838,68928,69015,69099,69181,69260,69336,69409,69478,69545,69609,69671,69731,69789,69845,69899,69951,70001,70050,70096,70141,70184,70226,70266,70305,70342,70378,70412,70446,70478,70509,70539,70568,70596,70622,70648,70673,70697,70720,70742,70764,70784,70804,70824,70842,70860,70877,70894,70910,70925,70940,70954,70968,70981,70994,71007,71018,71030,71041,71052,71062,71072,71081,71091,71099,71108,71116,71124,71132,71139,71146,71153,71160,71166,71172,71178,71184,71189,71195,71200,71205,71209,71214,71218,71223,71227,71231,71234,71238,71242,71245,71248,71251,71254
164,Syria,19404,19552,19701,19849,19998,20146,20293,20441,20589,20737,20886,21036,21186,21338,21491,21645,21800,21956,22112,22268,22425,22583,22742,22901,23062,23223,23385,23547,23711,23876,24041,24207,24373,24541,24709,24878,25048,25219,25390,25563,25736,25910,26085,26261,26438,26615,26793,26973,27153,27334,27515,27698,27881,28066,28251,28437,28624,28812,29001,29191,29382,29573,29766,29959,30153,30349,30545,30742,30940,31139,31339,31540,31742,31944,32148,32353,32559,32765,32973,33182,33391,33602,33813,34026,34240,34454,34670,34887,35104,35323,35543,35763,35985,36208,36432,36657,36883,37110,37338,37567,37798
165,Timor-Leste,714,743,773,803,833,862,892,921,950,979,1008,1037,1066,1095,1124,1152,1181,1209,1238,1266,1294,1322,1351,1379,1406,1434,1462,1490,1517,1545,1572,1600,1627,1654,1681,1708,1735,1762,1789,1816,1842,1869,1895,1922,1948,1974,2000,2026,2052,2078,2104,2130,2156,2181,2207,2232,2258,2283,2308,2333,2358,2383,2408,2433,2457,2482,2507,2531,2556,2580,2604,2628,2652,2676,2700,2724,2748,2772,2795,2819,2842,2866,2889,2912,2935,2958,2981,3004,3027,3050,3073,3095,3118,3140,3163,3185,3207,3229,3251,3273,3295
166,Belize,12456,12457,12458,12459,12460,12461,12462,12463,12464,12465,12465,12466,12467,12468,12469,12469,12470,12471,12472,12473,12473,12474,12475,12476,12476,12477,12478,12479,12479,12480,12481,12481,12482,12483,12484,12484,12485,12486,12486,12487,12488,12488,12489,12489,12490,12491,12491,12492,12493,12493,12494,12494,12495,12496,12496,12497,12497,12498,12499,12499,12500,12500,12501,12501,12502,12502,12503,12504,12504,12505,12505,12506,12506,12507,12507,12508,12508,12509,12509,12510,12510,12511,12511,12511,12512,12512,12513,12513,12514,12514,12515,12515,12516,12516,12516,12517,12517,12518,12518,12519,12519
167,Laos,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
168,Libya,162294,163021,163742,164459,165172,165884,166596,167311,168019,168724,169426,170126,170824,171521,172214,172905,173593,174279,174962,175643,176321,176996,177669,178339,179006,179671,180333,180992,181649,182303,182954,183602,184248,184891,185531,186168,186802,187433,188062,188687,189310,189930,190547,191161,191772,192380,192986,193588,194187,194783,195377,195967,196555,197139,197721,198299,198874,199447,200016,200582,201146,201706,202263,202818,203369,203917,204462,205004,205543,206079,206612,207142,207669,208193,208713,209231,209746,210257,210766,211272,211774,212274,212770,213263,213754,214241,214726,215207,215686,216161,216633,217103,217569,218033,218493,218951,219405,219857,220305,220751,221194
169,West Bank and Gaza,251288,253225,255161,257098,259038,260980,262924,264868,266811,268751,270688,272625,274560,276495,278426,280346,282264,284178,286090,287999,289904,291805,293701,295593,297481,299363,301241,303113,304979,306839,308695,310544,312388,314225,316057,317882,319700,321512,323317,325115,326906,328690,330467,332236,333998,335752,337498,339237,340967,342690,344404,346110,347808,349497,351177,352849,354512,356167,357812,359448,361075,362693,364302,365902,367492,369072,370644,372205,373757,375299,376832,378355,379868,381371,382864,384347,385820,387283,388736,390179,391612,393034,394446,395849,397241,398622,399994,401355,402706,404046,405376,406696,408006,409305,410594,411872,413141,414399,415646,416884,418111
170,Guinea-Bissau,3662,3666,3670,3673,3677,3679,3682,3684,3687,3689,3691,3692,3694,3695,3696,3698,3699,3700,3701,3701,3702,3703,3703,3704,3705,3705,3706,3706,3706,3707,3707,3707,3707,3708,3708,3708,3708,3708,3709,3709,3709,3709,3709,3709,3709,3709,3709,3709,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710,3710
171,Mali,10580,10684,10792,10903,11017,11136,11258,11384,11514,11648,11785,11926,12072,12223,12378,12538,12703,12873,13049,13230,13416,13609,13807,14011,14221,14438,14662,14893,15131,15376,15628,15889,16157,16434,16719,17014,17317,17629,17951,18284,18626,18979,19342,19717,20104,20502,20913,21336,21773,22222,22686,23164,23656,24164,24687,25227,25783,26356,26946,27555,28182,28829,29495,30182,30890,31620,32372,33147,33946,34769,35618,36492,37393,38322,39278,40265,41281,42328,43407,44519,45665,46846,48063,49316,50608,51939,53311,54724,56179,57679,59225,60817,62457,64147,65888,67681,69528,71431,73391,75410,77490
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,91079,91868,92659,93443,94211,94999,95799,96605,97401,98197,98994,99792,100594,101397,102200,103002,103804,104607,105410,106213,107015,107817,108618,109419,110218,111017,111814,112610,113405,114197,114989,115778,116565,117350,118133,118913,119691,120466,121238,122007,122774,123537,124296,125053,125806,126555,127300,128042,128779,129513,130242,130967,131688,132404,133115,133822,134525,135222,135915,136603,137286,137963,138636,139303,139965,140622,141273,141919,142559,143194,143823,144447,145065,145677,146284,146885,147480,148069,148653,149230,149802,150368,150928,151482,152030,152572,153109,153639,154164,154682,155195,155702,156203,156698,157187,157670,158148,158620,159086,159546,160000
174,Myanmar,142497,142515,142533,142551,142568,142586,142603,142620,142638,142655,142672,142690,142707,142724,142741,142759,142776,142793,142810,142827,142844,142861,142878,142895,142912,142929,142946,142963,142980,142997,143014,143031,143048,143064,143081,143098,143115,143131,143148,143165,143181,143198,143215,143231,143248,143264,143281,143297,143314,143330,143347,143363,143379,143396,143412,143428,143445,143461,143477,143493,143510,143526,143542,143558,143574,143590,143606,143623,143639,143655,143671,143687,143703,143718,143734,143750,143766,143782,143798,143814,143829,143845,143861,143877,143892,143908,143924,143939,143955,143971,143986,144002,144017,144033,144048,144064,144079,144095,144110,144125,144141
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,40878,41169,41464,41765,42070,42376,42691,43014,43339,43670,44006,44347,44694,45047,45405,45769,46139,46515,46896,47283,47677,48077,48482,48894,49313,49737,50168,50606,51050,51500,51958,52422,52893,53370,53855,54347,54845,55351,55864,56384,56911,57445,57987,58536,59093,59657,60229,60808,61394,61989,62591,63200,63818,64443,65076,65716,66365,67021,67685,68357,69037,69725,70421,71124,71836,72555,73282,74017,74760,75511,76269,77036,77810,78591,79381,80178,80983,81795,82615,83442,84277,85119,85968,86825,87688,88559,89437,90321,91213,92111,93016,93927,94844,95768,96698,97635,98577,99525,100478,101438,102402
177,Burundi,2911,2937,2963,2989,3016,3044,3072,3100,3128,3155,3183,3212,3240,3268,3297,3325,3354,3383,3412,3441,3470,3499,3529,3558,3588,3618,3648,3678,3708,3738,3768,3799,3829,3860,3891,3922,3953,3984,4016,4047,4079,4110,4142,4174,4206,4238,4271,4303,4336,4369,4402,4435,4468,4501,4534,4568,4602,4635,4669,4703,4738,4772,4806,4841,4876,4911,4946,4981,5016,5052,5087,5123,5159,5195,5231,5267,5304,5340,5377,5414,5451,5488,5525,5563,5600,5638,5676,5714,5752,5791,5829,5868,5907,5945,5985,6024,6063,6103,6143,6182,6222
178,Sierra Leone,3988,3991,3994,3997,4000,4004,4007,4010,4013,4016,4019,4022,4025,4028,4031,4034,4037,4040,4043,4046,4049,4052,4055,4057,4060,4063,4066,4069,4072,4075,4077,4080,4083,4086,4089,4091,4094,4097,4100,4102,4105,4108,4111,4113,4116,4119,4121,4124,4127,4129,4132,4134,4137,4140,4142,4145,4147,4150,4153,4155,4158,4160,4163,4165,4168,4170,4173,4175,4177,4180,4182,4185,4187,4190,4192,4194,4197,4199,4202,4204,4206,4209,4211,4213,4216,4218,4220,4222,4225,4227,4229,4231,4234,4236,4238,4240,4243,4245,4247,4249,4251
179,Malawi,33661,33685,33707,33728,33748,33767,33784,33801,33818,33834,33849,33864,33878,33891,33904,33916,33927,33938,33948,33958,33967,33976,33985,33993,34001,34008,34015,34022,34028,34035,34040,34046,34051,34056,34061,34066,34070,34075,34079,34082,34086,34089,34093,34096,34099,34102,34105,34107,34110,34112,34114,34117,34119,34121,34122,34124,34126,34128,34129,34131,34132,34133,34135,34136,34137,34138,34139,34140,34141,34142,34143,34144,34145,34145,34146,34147,34147,34148,34149,34149,34150,34150,34151,34151,34152,34152,34153,34153,34153,34154,34154,34154,34155,34155,34155,34156,34156,34156,34156,34156,34157
180,South Sudan,10267,10287,10306,10323,10340,10357,10372,10387,10401,10414,10427,10439,10451,10461,10472,10481,10490,10499,10507,10515,10522,10530,10536,10543,10549,10554,10560,10565,10569,10574,10578,10583,10586,10590,10594,10597,10600,10603,10606,10609,10611,10614,10616,10618,10620,10622,10624,10626,10627,10629,10630,10632,10633,10635,10636,10637,10638,10639,10640,10641,10642,10643,10643,10644,10645,10646,10646,10647,10647,10648,10648,10649,10649,10650,10650,10651,10651,10651,10652,10652,10652,10653,10653,10653,10653,10654,10654,10654,10654,10654,10655,10655,10655,10655,10655,10655,10655,10656,10656,10656,10656
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2240,2244,2248,2251,2255,2258,2260,2263,2265,2267,2269,2271,2272,2274,2275,2277,2278,2279,2280,2281,2281,2282,2283,2283,2284,2285,2285,2286,2286,2286,2287,2287,2287,2288,2288,2288,2288,2288,2289,2289,2289,2289,2289,2289,2289,2289,2290,2290,2290,2290,2290,2290,2290,2290,2290,2290,2290,2290,2290,2290,2290,2290,2290,2290,2290,2290,2290,2290,2290,2290,2290,2290,2290,2290,2290,2290,2290,2290,2291,2291,2291,2291,2291,2291,2291,2291,2291,2291,2291,2291,2291,2291,2291,2291,2291,2291,2291,2291,2291,2291,2291
183,Yemen,4798,4900,5002,5105,5209,5313,5418,5524,5630,5737,5845,5953,6062,6171,6281,6392,6503,6615,6728,6841,6955,7070,7185,7301,7418,7535,7653,7772,7891,8012,8132,8254,8376,8499,8623,8747,8873,8998,9125,9252,9380,9509,9639,9769,9900,10032,10165,10298,10433,10567,10703,10840,10977,11115,11254,11394,11535,11676,11818,11961,12105,12250,12395,12542,12689,12837,12986,13136,13286,13438,13590,13743,13898,14053,14209,14365,14523,14682,14841,15002,15163,15326,15489,15653,15818,15985,16152,16320,16489,16659,16830,17002,17174,17348,17523,17699,17876,18054,18233,18413,18594
