id,Country,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01
158,Vietnam,13989,14328,14670,15014,15362,15712,16066,16423,16784,17148,17516,17886,18260,18637,19017,19400,19786,20176,20568,20963,21362,21763,22167,22574,22983,23396,23811,24229,24649,25072,25497,25925,26355,26788,27223,27660,28099,28541,28984,29430,29877,30327,30778,31231,31686,32142,32600,33060,33521,33983,34447,34912,35378,35845,36314,36783,37253,37724,38196,38669,39142,39616,40090,40565,41039,41515,41990,42466,42941,43417,43892,44368,44843,45317,45792,46265,46739,47211,47684,48155,48625,49095,49563,50031,50497,50962,51426,51889,52350,52810,53268,53725,54180,54634,55085,55535,55983,56428,56872,57314,57754
159,Zambia,137026,138722,140426,142140,143863,145599,147348,149114,150901,152700,154514,156341,158184,160041,161915,163804,165707,167626,169559,171508,173471,175450,177444,179453,181477,183516,185570,187639,189723,191821,193935,196064,198207,200365,202538,204725,206928,209144,211375,213621,215881,218155,220444,222746,225063,227394,229738,232097,234469,236854,239253,241666,244092,246531,248983,251448,253925,256416,258919,261434,263962,266501,269053,271617,274192,276779,279377,281986,284606,287237,289879,292531,295194,297866,300549,303241,305943,308654,311375,314104,316842,319589,322343,325106,327877,330656,333442,336235,339035,341841,344655,347474,350300,353131,355968,358810,361657,364509,367366,370227,373092
160,Zimbabwe,43480,43625,43772,43922,44074,44229,44387,44549,44714,44882,45054,45230,45408,45591,45777,45967,46161,46359,46560,46766,46976,47190,47409,47632,47859,48091,48327,48569,48815,49066,49322,49583,49849,50121,50398,50680,50968,51262,51561,51867,52178,52496,52819,53150,53486,53829,54179,54536,54899,55270,55648,56033,56426,56826,57234,57650,58074,58506,58946,59395,59852,60318,60793,61277,61770,62273,62785,63306,63838,64380,64931,65493,66066,66649,67244,67849,68466,69094,69733,70385,71048,71724,72412,73113,73827,74553,75293,76046,76813,77594,78389,79199,80023,80861,81715,82584,83468,84368,85284,86217,87165
161,Dominica,191,191,191,192,192,192,192,193,193,193,193,194,194,194,194,195,195,195,195,196,196,196,197,197,197,197,198,198,198,199,199,199,200,200,200,201,201,201,202,202,203,203,203,204,204,204,205,205,206,206,206,207,207,208,208,209,209,209,210,210,211,211,212,212,213,213,214,214,215,215,216,216,217,217,218,218,219,220,220,221,221,222,222,223,224,224,225,226,226,227,227,228,229,229,230,231,231,232,233,234,234
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,73211,73312,73417,73523,73633,73746,73862,73982,74106,74233,74364,74498,74637,74779,74926,75078,75233,75394,75559,75728,75903,76083,76269,76460,76656,76858,77067,77281,77502,77729,77963,78203,78451,78706,78969,79239,79518,79804,80099,80403,80715,81037,81368,81709,82060,82421,82793,83176,83570,83975,84393,84822,85265,85720,86188,86671,87167,87678,88204,88745,89302,89876,90466,91073,91698,92341,93003,93685,94386,95107,95850,96614,97400,98210,99042,99899,100781,101688,102622,103583,104571,105588,106635,107711,108819,109959,111131,112337,113578,114855,116168,117519,118908,120338,121808,123320,124876,126475,128121,129813,131553
164,Syria,25248,25289,25331,25374,25418,25463,25508,25554,25601,25649,25698,25748,25798,25850,25903,25956,26011,26066,26123,26181,26239,26299,26360,26422,26485,26549,26615,26682,26750,26819,26889,26961,27034,27108,27184,27261,27339,27419,27500,27583,27667,27753,27840,27929,28019,28111,28205,28300,28397,28496,28596,28699,28803,28909,29016,29126,29238,29351,29467,29584,29704,29825,29949,30075,30203,30333,30466,30601,30738,30877,31019,31164,31310,31460,31611,31766,31923,32083,32245,32410,32578,32749,32923,33099,33279,33461,33647,33836,34027,34222,34421,34622,34827,35035,35247,35462,35681,35903,36129,36359,36592
165,Timor-Leste,8843,8897,8950,9002,9052,9100,9147,9192,9235,9277,9318,9357,9395,9432,9468,9502,9535,9567,9598,9628,9657,9685,9712,9738,9763,9788,9811,9834,9856,9877,9898,9918,9937,9955,9973,9991,10007,10024,10039,10054,10069,10083,10097,10110,10122,10135,10147,10158,10169,10180,10190,10200,10210,10219,10228,10237,10245,10253,10261,10269,10276,10283,10290,10297,10303,10309,10315,10321,10327,10332,10337,10342,10347,10352,10356,10361,10365,10369,10373,10377,10380,10384,10387,10391,10394,10397,10400,10403,10406,10408,10411,10414,10416,10418,10421,10423,10425,10427,10429,10431,10433
166,Belize,13083,13095,13107,13120,13132,13144,13157,13169,13182,13194,13207,13219,13232,13244,13257,13269,13282,13295,13307,13320,13332,13345,13357,13369,13382,13394,13406,13418,13430,13442,13454,13466,13478,13490,13501,13513,13524,13536,13547,13558,13569,13580,13591,13601,13612,13622,13633,13643,13653,13663,13672,13682,13691,13701,13710,13719,13728,13737,13745,13754,13762,13770,13778,13786,13794,13801,13808,13816,13823,13830,13837,13843,13850,13856,13862,13868,13874,13880,13885,13891,13896,13901,13906,13911,13916,13921,13925,13930,13934,13938,13942,13946,13950,13954,13957,13960,13964,13967,13970,13973,13976
167,Laos,2076,2083,2090,2097,2104,2111,2117,2124,2131,2137,2144,2150,2157,2163,2169,2175,2181,2187,2193,2199,2205,2211,2216,2222,2228,2233,2238,2244,2249,2254,2259,2264,2269,2274,2279,2284,2289,2293,2298,2303,2307,2311,2316,2320,2324,2328,2332,2336,2340,2344,2348,2352,2356,2359,2363,2366,2370,2373,2377,2380,2383,2387,2390,2393,2396,2399,2402,2405,2407,2410,2413,2416,2418,2421,2423,2426,2428,2431,2433,2435,2437,2440,2442,2444,2446,2448,2450,2452,2454,2456,2458,2459,2461,2463,2464,2466,2468,2469,2471,2472,2474
168,Libya,191476,191711,191944,192175,192405,192634,192860,193085,193307,193527,193746,193962,194177,194389,194599,194807,195012,195216,195417,195615,195812,196006,196197,196387,196573,196758,196940,197119,197296,197471,197643,197813,197980,198144,198306,198466,198623,198777,198929,199078,199225,199370,199512,199651,199788,199922,200054,200184,200311,200436,200558,200678,200795,200910,201023,201133,201242,201348,201451,201552,201652,201749,201843,201936,202027,202115,202201,202286,202368,202449,202527,202603,202678,202751,202822,202891,202958,203023,203087,203149,203210,203268,203325,203381,203435,203488,203539,203588,203636,203683,203728,203773,203815,203857,203897,203936,203973,204010,204045,204080,204113
169,West Bank and Gaza,313015,313168,313317,313463,313606,313745,313881,314012,314141,314265,314387,314506,314621,314734,314843,314950,315054,315155,315253,315349,315443,315534,315622,315709,315793,315875,315954,316032,316107,316181,316253,316322,316390,316457,316521,316584,316645,316704,316762,316819,316873,316927,316979,317030,317079,317127,317174,317219,317264,317307,317349,317390,317430,317468,317506,317543,317579,317614,317648,317681,317713,317744,317775,317804,317833,317861,317889,317915,317941,317967,317991,318015,318038,318061,318083,318105,318126,318146,318166,318185,318204,318222,318240,318258,318275,318291,318307,318323,318338,318353,318367,318381,318395,318408,318421,318433,318446,318458,318469,318481,318492
170,Guinea-Bissau,3839,3843,3846,3850,3854,3858,3862,3866,3870,3874,3878,3883,3887,3892,3896,3901,3906,3911,3916,3922,3927,3932,3938,3944,3949,3955,3961,3968,3974,3980,3987,3994,4000,4008,4015,4022,4030,4037,4045,4053,4061,4069,4078,4087,4095,4104,4114,4123,4133,4143,4153,4163,4174,4184,4195,4206,4218,4229,4241,4254,4266,4279,4292,4305,4318,4332,4346,4361,4375,4390,4406,4422,4438,4454,4471,4488,4505,4523,4541,4560,4578,4598,4618,4638,4658,4679,4701,4723,4745,4768,4791,4815,4840,4864,4890,4916,4942,4969,4997,5025,5054
171,Mali,14391,14395,14400,14404,14408,14412,14416,14420,14424,14428,14431,14435,14439,14442,14445,14449,14452,14455,14458,14462,14465,14468,14471,14473,14476,14479,14482,14484,14487,14490,14492,14495,14497,14499,14502,14504,14506,14508,14511,14513,14515,14517,14519,14521,14523,14525,14526,14528,14530,14532,14533,14535,14537,14538,14540,14542,14543,14545,14546,14547,14549,14550,14552,14553,14554,14555,14557,14558,14559,14560,14561,14563,14564,14565,14566,14567,14568,14569,14570,14571,14572,14573,14574,14574,14575,14576,14577,14578,14579,14579,14580,14581,14582,14582,14583,14584,14584,14585,14586,14586,14587
172,Saint Kitts and Nevis,396,412,428,446,465,485,506,529,554,580,608,638,670,704,740,778,819,862,908,957,1008,1062,1120,1180,1244,1312,1383,1457,1535,1617,1703,1793,1887,1984,2086,2192,2302,2415,2533,2655,2780,2909,3042,3178,3318,3460,3605,3753,3903,4055,4209,4364,4521,4678,4836,4994,5151,5309,5465,5620,5774,5925,6075,6222,6367,6509,6647,6783,6915,7043,7167,7288,7405,7518,7627,7731,7832,7929,8021,8110,8195,8276,8353,8426,8496,8563,8626,8685,8742,8795,8846,8893,8938,8981,9021,9058,9093,9127,9158,9187,9214
173,Kosovo,107247,107255,107263,107270,107278,107285,107291,107298,107304,107310,107315,107321,107326,107331,107335,107340,107344,107348,107352,107356,107359,107362,107366,107369,107372,107374,107377,107379,107382,107384,107386,107388,107390,107392,107394,107395,107397,107398,107400,107401,107402,107404,107405,107406,107407,107408,107409,107410,107410,107411,107412,107413,107413,107414,107415,107415,107416,107416,107417,107417,107417,107418,107418,107418,107419,107419,107419,107420,107420,107420,107420,107421,107421,107421,107421,107421,107421,107422,107422,107422,107422,107422,107422,107422,107422,107422,107423,107423,107423,107423,107423,107423,107423,107423,107423,107423,107423,107423,107423,107423,107423
174,Myanmar,149927,150039,150149,150255,150360,150462,150562,150659,150756,150850,150942,151032,151121,151207,151292,151375,151457,151536,151615,151691,151766,151840,151912,151982,152051,152119,152185,152250,152313,152376,152437,152496,152555,152612,152668,152723,152777,152830,152882,152932,152982,153031,153078,153125,153170,153215,153259,153302,153344,153385,153426,153465,153504,153542,153579,153615,153651,153686,153720,153754,153786,153819,153850,153881,153911,153941,153970,153998,154026,154053,154080,154106,154132,154157,154181,154205,154229,154252,154275,154297,154319,154340,154361,154381,154401,154421,154440,154459,154477,154495,154513,154530,154547,154564,154580,154596,154611,154627,154642,154656,154671
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,65808,66366,66929,67496,68067,68644,69225,69812,70404,71001,71603,72210,72822,73438,74060,74686,75316,75951,76591,77235,77884,78536,79194,79855,80520,81189,81862,82539,83220,83904,84591,85283,85977,86675,87376,88079,88786,89496,90208,90922,91640,92359,93081,93805,94530,95258,95987,96718,97450,98184,98919,99655,100392,101130,101868,102607,103346,104086,104826,105565,106305,107044,107783,108522,109260,109997,110733,111468,112201,112934,113665,114394,115122,115848,116572,117294,118014,118731,119446,120158,120868,121575,122279,122980,123677,124372,125063,125751,126436,127116,127793,128467,129136,129801,130462,131120,131772,132421,133065,133705,134340
177,Burundi,5300,5328,5357,5387,5417,5448,5480,5513,5546,5580,5615,5651,5688,5725,5764,5803,5844,5885,5927,5971,6015,6060,6107,6154,6203,6253,6304,6357,6410,6465,6521,6579,6638,6698,6760,6823,6888,6955,7022,7092,7163,7236,7311,7387,7465,7546,7628,7712,7798,7886,7976,8068,8163,8260,8359,8460,8564,8670,8779,8891,9005,9122,9241,9364,9489,9618,9749,9884,10021,10162,10307,10455,10606,10761,10919,11082,11248,11418,11592,11770,11953,12140,12331,12527,12727,12932,13142,13357,13577,13802,14032,14268,14510,14757,15010,15269,15533,15805,16082,16366,16657
178,Sierra Leone,4963,4987,5011,5035,5059,5083,5107,5131,5155,5179,5204,5228,5253,5277,5302,5327,5352,5377,5402,5427,5452,5477,5503,5528,5554,5579,5605,5631,5657,5683,5709,5735,5761,5787,5813,5840,5866,5893,5919,5946,5973,5999,6026,6053,6080,6108,6135,6162,6189,6217,6244,6272,6299,6327,6355,6383,6411,6438,6467,6495,6523,6551,6579,6608,6636,6665,6693,6722,6750,6779,6808,6837,6866,6895,6924,6953,6982,7011,7041,7070,7099,7129,7158,7188,7217,7247,7277,7307,7336,7366,7396,7426,7456,7486,7516,7547,7577,7607,7638,7668,7698
179,Malawi,35115,35140,35165,35190,35215,35241,35268,35294,35322,35350,35378,35406,35435,35465,35495,35525,35556,35587,35619,35652,35685,35718,35752,35787,35822,35857,35893,35930,35967,36005,36044,36083,36122,36163,36203,36245,36287,36330,36373,36417,36462,36508,36554,36601,36648,36697,36746,36796,36846,36897,36950,37002,37056,37111,37166,37222,37279,37337,37396,37455,37516,37577,37639,37702,37767,37832,37898,37965,38033,38102,38172,38243,38315,38388,38462,38537,38614,38691,38770,38850,38931,39013,39096,39180,39266,39353,39441,39531,39621,39713,39807,39901,39997,40095,40193,40293,40395,40498,40602,40708,40815
180,South Sudan,10786,10796,10807,10818,10829,10841,10854,10868,10882,10897,10913,10930,10947,10966,10985,11006,11027,11050,11074,11099,11126,11154,11184,11215,11247,11282,11318,11357,11397,11439,11484,11531,11581,11633,11688,11746,11807,11871,11938,12010,12085,12163,12246,12334,12426,12523,12625,12732,12845,12964,13090,13222,13360,13506,13660,13822,13993,14172,14361,14559,14768,14988,15220,15463,15719,15989,16273,16571,16886,17216,17564,17929,18314,18719,19145,19593,20064,20559,21080,21629,22205,22811,23448,24119,24823,25564,26343,27162,28023,28928,29879,30879,31929,33033,34194,35413,36694,38039,39453,40938,42497
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2363,2364,2364,2365,2365,2366,2366,2367,2367,2368,2368,2368,2369,2369,2370,2370,2371,2371,2371,2372,2372,2372,2373,2373,2373,2374,2374,2374,2375,2375,2375,2376,2376,2376,2376,2377,2377,2377,2377,2378,2378,2378,2378,2378,2379,2379,2379,2379,2379,2380,2380,2380,2380,2380,2380,2381,2381,2381,2381,2381,2381,2381,2382,2382,2382,2382,2382,2382,2382,2382,2382,2383,2383,2383,2383,2383,2383,2383,2383,2383,2383,2384,2384,2384,2384,2384,2384,2384,2384,2384,2384,2384,2384,2384,2384,2385,2385,2385,2385,2385,2385
183,Yemen,6898,6902,6906,6909,6913,6916,6919,6923,6925,6928,6931,6933,6936,6938,6940,6943,6945,6947,6948,6950,6952,6954,6955,6957,6958,6959,6961,6962,6963,6964,6965,6966,6967,6968,6969,6970,6971,6972,6972,6973,6974,6974,6975,6976,6976,6977,6977,6978,6978,6979,6979,6980,6980,6980,6981,6981,6981,6982,6982,6982,6983,6983,6983,6983,6984,6984,6984,6984,6984,6985,6985,6985,6985,6985,6985,6986,6986,6986,6986,6986,6986,6986,6986,6986,6987,6987,6987,6987,6987,6987,6987,6987,6987,6987,6987,6987,6987,6987,6987,6987,6988
