id,Country,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22
148,Tunisia,1029596,1033899,1039131,1044568,1050232,1056172,1062619,1069618,1077219,1085480,1094459,1104210,1114819,1126354,1138889,1152504,1167278,1183294,1200635,1219469,1239896,1262018,1285938,1311754,1339560,1369444,1401681,1436361,1473559,1513329,1555705,1600692,1648268,1698728,1751984,1807902,1866298,1926943,1989560,2053837,2119703,2186733,2254475,2322464,2390238,2457348,2523369,2587695,2649958,2709853,2767144,2821662,2873304,2922029,2967449,3009615,3048622,3084602,3117711,3148123,3176020,3201359,3224340,3245156,3263995,3281034,3296439,3310363,3322882,3334137,3344259,3353366,3361563,3368947,3375602,3381583,3386961,3391805,3396172,3400114,3403677,3406903,3409814,3412446,3414828,3416988,3418949,3420733,3422358,3423835,3425179,3426404,3427523,3428546,3429484,3430344,3431132,3431855,3432544,3433202,3433832
149,Turkey,14576069,14600174,14621641,14642677,14663269,14683489,14702893,14721526,14739418,14756584,14773051,14788864,14804064,14818677,14832730,14846243,14859240,14871743,14883774,14895348,14906478,14917175,14927446,14937302,14946749,14955792,14964450,14972727,14980623,14988140,14995281,15002046,15008438,15014467,15020146,15025488,15030506,15035218,15039638,15043786,15047638,15051214,15054536,15057625,15060500,15063182,15065688,15068009,15070160,15072158,15074015,15075746,15077361,15078872,15080278,15081589,15082813,15083957,15085030,15086037,15086984,15087872,15088706,15089491,15090231,15090930,15091590,15092215,15092806,15093366,15093898,15094402,15094882,15095339,15095775,15096191,15096588,15096968,15097332,15097680,15098015,15098336,15098646,15098943,15099230,15099507,15099775,15100034,15100284,15100527,15100763,15100992,15101215,15101432,15101644,15101851,15102052,15102250,15102445,15102637,15102828
150,Uganda,163541,163556,163569,163582,163595,163608,163620,163631,163641,163650,163659,163667,163674,163680,163686,163691,163696,163700,163704,163707,163709,163712,163714,163716,163717,163719,163720,163721,163722,163723,163723,163724,163725,163725,163725,163726,163726,163726,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727,163727
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,885703,886019,886309,886595,886877,887155,887424,887686,887940,888187,888427,888661,888888,889111,889328,889540,889748,889953,890153,890350,890544,890734,890922,891108,891292,891473,891653,891831,892008,892184,892359,892533,892707,892880,893053,893226,893399,893573,893747,893922,894097,894274,894452,894632,894813,894996,895181,895369,895559,895751,895947,896145,896347,896553,896763,896977,897195,897418,897646,897880,898119,898365,898617,898876,899142,899416,899698,899989,900290,900600,900921,901253,901596,901952,902321,902704,903102,903516,903946,904395,904861,905348,905856,906386,906941,907521,908127,908763,909428,910126,910858,911628,912436,913285,914179,915118,916108,917152,918221,919317,920441
153,United Kingdom,19845016,19918946,19994522,20070146,20145768,20223140,20302425,20383558,20466494,20551221,20637726,20725996,20816283,20908499,21002558,21098369,21195830,21294828,21395234,21497228,21600635,21705269,21810937,21917439,22024566,22132110,22240219,22348649,22457155,22565504,22673470,22780842,22887425,22993132,23097731,23201016,23302808,23402955,23501333,23597846,23692234,23784396,23874268,23961813,24047027,24129930,24210563,24288574,24364023,24436991,24507575,24575882,24642025,24706125,24767811,24827228,24884522,24939839,24993322,25045113,25095346,25143730,25190422,25235574,25279330,25321826,25363193,25403551,25442675,25480702,25517756,25553954,25589401,25624193,25658418,25691941,25724863,25757277,25789266,25820906,25852265,25883405,25914277,25944952,25975501,26005985,26036462,26066986,26097606,26128333,26159229,26190348,26221746,26253474,26285579,26318111,26351126,26384680,26418391,26452359,26486747
154,Uruguay,865644,866311,866794,867249,867679,868100,868479,868819,869121,869388,869622,869823,869983,870111,870212,870290,870352,870400,870438,870466,870485,870498,870506,870511,870514,870516,870517,870518,870519,870519,870520,870520,870520,870520,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521,870521
155,United States,79562252,79590635,79616957,79642913,79668488,79693747,79718335,79742296,79765669,79788482,79810781,79832625,79854086,79875205,79896021,79916573,79936901,79957045,79977049,79996948,80016776,80036569,80056362,80076189,80096086,80116084,80136218,80156521,80177026,80197768,80218780,80240096,80261751,80283784,80306233,80329136,80352529,80376451,80400943,80426045,80451813,80478291,80505527,80533569,80562468,80592274,80623042,80654851,80687762,80721839,80757147,80793758,80831741,80871174,80912170,80954815,80999199,81045417,81093568,81143754,81196082,81250718,81307783,81367407,81429723,81494871,81562995,81634246,81708858,81787001,81868853,81954595,82044416,82138510,82237076,82340436,82448808,82562418,82681491,82806258,82936949,83073797,83217213,83367442,83524727,83689305,83861403,84041244,84229038,84425245,84630066,84843685,85066264,85297945,85538844,85789049,86048974,86318667,86593038,86872240,87156538
156,Uzbekistan,237260,237293,237321,237348,237374,237400,237423,237445,237465,237483,237500,237516,237531,237544,237557,237568,237579,237589,237598,237607,237615,237622,237629,237635,237641,237647,237652,237656,237661,237665,237668,237672,237675,237678,237681,237684,237686,237688,237690,237692,237694,237696,237697,237699,237700,237702,237703,237704,237705,237706,237707,237708,237709,237709,237710,237711,237711,237712,237712,237713,237713,237713,237714,237714,237714,237714,237714,237714,237714,237714,237714,237714,237714,237714,237714,237714,237714,237714,237714,237714,237714,237714,237714,237714,237714,237714,237714,237714,237714,237714,237714,237714,237714,237714,237714,237714,237714,237714,237714,237714,237714
157,Venezuela,518410,518582,518735,518885,519030,519172,519307,519436,519557,519673,519782,519885,519983,520076,520164,520247,520325,520399,520469,520535,520598,520657,520713,520766,520816,520864,520909,520951,520991,521028,521064,521098,521129,521159,521187,521214,521239,521262,521285,521306,521326,521344,521362,521379,521394,521409,521423,521437,521449,521461,521472,521483,521493,521502,521511,521520,521528,521536,521543,521550,521556,521562,521568,521574,521579,521584,521589,521593,521598,521602,521605,521609,521613,521616,521619,521622,521625,521627,521630,521632,521635,521637,521639,521641,521643,521645,521646,521648,521650,521651,521652,521654,521655,521656,521657,521658,521659,521660,521661,521662,521663
158,Vietnam,6377438,6562511,6735986,6906316,7073264,7240765,7406177,7569589,7731254,7891564,8051076,8210528,8368144,8524029,8678313,8831123,8982569,9132719,9281576,9428713,9574182,9718025,9860272,10000939,10140028,10277533,10413301,10547363,10679745,10810469,10939558,11067031,11192911,11317098,11439624,11560522,11679822,11797558,11913760,12028461,12141591,12253187,12363287,12471928,12579148,12684982,12789469,12892557,12994286,13094697,13193827,13291715,13388397,13483911,13578223,13671372,13763395,13854331,13944215,14033084,14120971,14207856,14293774,14378763,14462856,14546086,14628488,14710092,14790888,14870908,14950186,15028753,15106640,15183876,15260491,15336481,15411877,15486709,15561004,15634791,15708096,15780948,15853347,15925323,15996902,16068109,16138971,16209511,16279754,16349709,16419400,16488850,16558084,16627123,16695989,16764703,16833280,16901741,16970072,17038337,17106641
159,Zambia,315202,315383,315564,315745,315925,316105,316285,316464,316643,316820,316997,317174,317349,317524,317697,317870,318041,318212,318381,318550,318717,318883,319047,319210,319372,319532,319691,319848,320003,320156,320308,320458,320606,320752,320896,321038,321178,321315,321451,321584,321714,321843,321969,322092,322213,322331,322447,322560,322671,322778,322884,322986,323086,323183,323277,323368,323457,323543,323626,323707,323785,323860,323933,324003,324070,324136,324198,324258,324316,324372,324425,324476,324525,324571,324616,324659,324700,324738,324776,324811,324845,324877,324907,324936,324964,324990,325014,325038,325060,325082,325102,325121,325139,325156,325172,325187,325202,325215,325229,325242,325254
160,Zimbabwe,242909,243373,243837,244302,244767,245233,245699,246167,246636,247106,247578,248050,248524,248999,249475,249952,250430,250910,251391,251873,252356,252841,253327,253814,254302,254791,255282,255774,256267,256762,257257,257754,258252,258752,259252,259753,260256,260760,261264,261770,262277,262784,263293,263802,264312,264822,265333,265845,266357,266870,267383,267896,268409,268923,269436,269949,270462,270974,271486,271997,272508,273018,273527,274035,274542,275047,275552,276055,276557,277058,277556,278054,278549,279043,279536,280026,280515,281002,281487,281970,282451,282930,283407,283883,284356,284827,285297,285764,286230,286694,287156,287616,288074,288530,288985,289437,289888,290337,290786,291233,291679
161,Dominica,11529,11570,11615,11660,11705,11751,11798,11845,11894,11944,11995,12047,12100,12154,12210,12266,12324,12383,12443,12504,12567,12630,12695,12761,12829,12897,12967,13038,13110,13184,13258,13334,13411,13489,13569,13649,13731,13814,13898,13983,14069,14156,14245,14334,14424,14515,14606,14699,14792,14886,14980,15075,15171,15266,15362,15459,15555,15651,15747,15843,15939,16034,16129,16222,16315,16407,16497,16586,16674,16759,16843,16925,17005,17082,17157,17229,17299,17366,17429,17490,17548,17602,17654,17702,17746,17788,17826,17861,17893,17922,17948,17973,17995,18015,18033,18049,18063,18077,18089,18101,18112
162,Grenada,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690
163,Mozambique,225179,225183,225187,225190,225193,225196,225199,225202,225204,225206,225208,225209,225211,225212,225213,225215,225216,225216,225217,225218,225219,225219,225220,225220,225220,225221,225221,225221,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222,225222
164,Syria,55399,55438,55473,55507,55541,55573,55605,55634,55662,55689,55715,55739,55762,55784,55805,55825,55844,55863,55880,55897,55912,55927,55942,55955,55968,55981,55992,56004,56014,56024,56034,56043,56052,56061,56069,56076,56084,56091,56097,56104,56110,56116,56121,56126,56131,56136,56141,56145,56149,56153,56157,56160,56164,56167,56170,56173,56176,56179,56181,56184,56186,56188,56190,56192,56194,56196,56198,56199,56201,56203,56204,56205,56207,56208,56209,56210,56211,56212,56213,56214,56215,56216,56216,56217,56218,56218,56219,56219,56220,56220,56220,56221,56221,56221,56222,56222,56222,56222,56223,56223,56223
165,Timor-Leste,22789,22792,22794,22796,22798,22800,22802,22803,22805,22806,22807,22808,22809,22810,22810,22811,22811,22812,22812,22813,22813,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814
166,Belize,57071,57092,57112,57131,57149,57167,57184,57200,57215,57229,57243,57255,57267,57278,57288,57298,57307,57316,57324,57332,57339,57346,57352,57358,57364,57369,57374,57379,57383,57388,57392,57395,57399,57402,57405,57408,57410,57412,57415,57417,57418,57420,57421,57423,57424,57425,57426,57427,57428,57428,57429,57429,57430,57430,57430,57430,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431,57431
167,Laos,146687,147066,147480,147903,148333,148772,149230,149706,150202,150719,151259,151821,152408,153021,153662,154331,155031,155763,156528,157330,158169,159049,159971,160938,161952,163016,164133,165306,166539,167836,169198,170631,172138,173725,175396,177157,179012,180966,183026,185197,187488,189906,192457,195149,197990,200988,204150,207491,211019,214742,218671,222813,227178,231775,236622,241725,247090,252724,258630,264810,271265,278008,285035,292338,299905,307723,315775,324039,332498,341130,349908,358806,367796,376848,385934,395019,404077,413088,422030,430883,439633,448265,456761,465108,473297,481317,489163,496829,504312,511604,518702,525607,532321,538846,545185,551342,557318,563116,568822,574439,579974
168,Libya,500304,500518,500691,500859,501022,501178,501322,501455,501578,501691,501795,501890,501978,502058,502133,502201,502264,502322,502376,502425,502470,502512,502551,502586,502619,502649,502676,502702,502725,502747,502767,502786,502803,502818,502833,502846,502858,502870,502880,502890,502899,502907,502914,502921,502928,502934,502939,502944,502949,502954,502958,502961,502965,502968,502971,502973,502976,502978,502980,502982,502984,502986,502987,502989,502990,502991,502993,502994,502995,502996,502996,502997,502998,502999,502999,503000,503000,503001,503001,503002,503002,503002,503002,503002,503003,503003,503003,503003,503003,503003,503003,503003,503003,503003,503003,503003,503003,503003,503003,503003,503003
169,West Bank and Gaza,653854,654106,654303,654492,654674,654849,655009,655156,655290,655412,655523,655625,655717,655801,655878,655949,656013,656071,656125,656174,656218,656259,656296,656330,656361,656389,656415,656438,656460,656479,656497,656514,656529,656542,656555,656566,656577,656586,656595,656603,656610,656617,656623,656628,656634,656638,656643,656646,656650,656653,656656,656659,656661,656664,656666,656668,656669,656671,656673,656674,656675,656676,656677,656678,656679,656680,656681,656681,656682,656682,656683,656683,656684,656684,656684,656685,656685,656685,656685,656685,656685,656685,656685,656685,656685,656685,656685,656685,656685,656685,656685,656685,656685,656685,656685,656685,656685,656685,656685,656685,656685
170,Guinea-Bissau,8068,8072,8075,8079,8082,8085,8089,8092,8094,8097,8100,8102,8105,8107,8109,8111,8113,8115,8117,8119,8120,8122,8123,8125,8126,8128,8129,8130,8131,8132,8133,8134,8135,8136,8137,8138,8139,8139,8140,8141,8141,8142,8142,8143,8143,8143,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144
171,Mali,30423,30426,30429,30431,30434,30436,30439,30441,30443,30446,30448,30450,30451,30453,30455,30457,30458,30460,30461,30462,30464,30465,30466,30467,30468,30469,30470,30471,30472,30473,30474,30475,30475,30476,30477,30477,30478,30478,30479,30479,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480,30480
172,Saint Kitts and Nevis,5541,5542,5542,5543,5543,5543,5544,5544,5545,5545,5545,5546,5546,5546,5546,5547,5547,5547,5547,5547,5548,5548,5548,5548,5548,5548,5548,5548,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550
173,Kosovo,226895,226921,226942,226963,226983,227002,227020,227036,227050,227064,227076,227087,227097,227106,227115,227123,227130,227136,227142,227148,227153,227157,227161,227165,227169,227172,227175,227177,227180,227182,227184,227186,227188,227190,227191,227192,227194,227195,227196,227197,227198,227198,227199,227200,227200,227201,227201,227202,227202,227203,227203,227203,227203,227203,227203,227203,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204,227204
174,Myanmar,606227,607024,607707,608372,609018,609646,610236,610791,611312,611800,612257,612684,613085,613460,613811,614140,614447,614734,615003,615254,615489,615709,615914,616106,616285,616452,616609,616755,616892,617019,617138,617249,617353,617449,617540,617624,617702,617775,617843,617907,617967,618022,618073,618122,618166,618208,618247,618284,618318,618349,618379,618406,618432,618456,618478,618499,618518,618536,618553,618568,618583,618596,618609,618621,618632,618642,618652,618661,618669,618677,618684,618691,618697,618703,618708,618714,618718,618723,618727,618731,618735,618738,618741,618744,618747,618749,618752,618754,618756,618758,618760,618762,618763,618765,618766,618768,618769,618770,618771,618772,618773
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38274,38288,38302,38317,38331,38346,38361,38376,38391,38407,38423,38439,38455,38472,38488,38505,38523,38540,38558,38576,38594,38613,38632,38651,38670,38690,38710,38730,38750,38771,38792,38814,38835,38857,38880,38903,38926,38949,38973,38997,39021,39046,39071,39097,39123,39149,39176,39203,39230,39258,39287,39316,39345,39374,39405,39435,39466,39498,39530,39562,39595,39629,39662,39697,39732,39767,39804,39840,39877,39915,39953,39992,40032,40072,40113,40154,40196,40239,40282,40326,40371,40416,40462,40509,40556,40604,40653,40703,40753,40805,40857,40910,40963,41018,41073,41130,41187,41245,41303,41362,41421
178,Sierra Leone,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668
179,Malawi,85499,85506,85513,85519,85526,85532,85538,85543,85548,85553,85558,85562,85567,85571,85574,85578,85581,85585,85588,85591,85594,85596,85599,85601,85603,85606,85608,85610,85611,85613,85615,85616,85618,85619,85621,85622,85623,85624,85625,85626,85627,85628,85629,85630,85631,85632,85632,85633,85634,85634,85635,85635,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636,85636
180,South Sudan,17064,17071,17079,17086,17094,17101,17109,17116,17124,17132,17140,17148,17156,17164,17172,17179,17187,17195,17203,17210,17218,17225,17233,17240,17247,17254,17261,17268,17274,17280,17286,17292,17298,17303,17308,17313,17318,17322,17326,17330,17334,17338,17341,17344,17347,17349,17352,17354,17356,17358,17360,17362,17363,17364,17366,17367,17368,17369,17370,17370,17371,17372,17372,17373,17373,17373,17374,17374,17374,17375,17375,17375,17375,17375,17375,17375,17375,17375,17375,17375,17375,17375,17375,17375,17375,17375,17375,17375,17375,17375,17375,17375,17375,17375,17375,17375,17375,17375,17375,17375,17375
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936
183,Yemen,11793,11794,11795,11796,11797,11797,11798,11799,11799,11800,11800,11801,11801,11801,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802
