id,Country,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22
159,Zambia,90218,90365,90511,90655,90798,90939,91079,91218,91357,91495,91633,91771,91909,92047,92185,92321,92457,92592,92727,92861,92995,93128,93260,93393,93524,93656,93787,93917,94047,94177,94305,94434,94562,94689,94816,94943,95069,95194,95319,95444,95568,95692,95815,95938,96060,96182,96304,96425,96545,96665,96785,96904,97023,97141,97259,97376,97493,97610,97726,97842,97957,98072,98186,98300,98413,98526,98639,98751,98863,98975,99086,99196,99306,99416,99525,99634,99743,99851,99958,100066,100173,100279,100385,100491,100596,100701,100805,100909,101013,101116,101219,101322,101424,101525,101627,101728,101828,101929,102028,102128,102227
160,Zimbabwe,37330,37383,37439,37501,37567,37638,37714,37793,37878,37969,38066,38170,38282,38402,38531,38668,38815,38973,39142,39322,39514,39720,39941,40177,40430,40700,40990,41300,41631,41986,42366,42772,43207,43672,44170,44702,45272,45882,46535,47234,47981,48780,49636,50552,51531,52579,53700,54900,56183,57556,59025,60597,62278,64077,66001,68058,70260,72614,75132,77825,80706,83786,87080,90602,94368,98395,102699,107301,112220,117477,123096,129101,135517,142373,149696,157519,165873,174795,184321,194490,205344,216927,229285,242467,256526,271516,287495,304523,322664,341984,362554,384446,407737,432506,458837,486815,516528,548068,581530,617009,654606
161,Dominica,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165
162,Grenada,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155
163,Mozambique,68871,68949,69024,69096,69166,69233,69298,69360,69420,69476,69531,69584,69634,69683,69730,69775,69819,69861,69901,69940,69977,70013,70047,70080,70112,70143,70172,70200,70228,70254,70279,70303,70326,70349,70370,70391,70411,70430,70449,70466,70483,70500,70515,70531,70545,70559,70573,70586,70598,70610,70622,70633,70643,70654,70664,70673,70682,70691,70699,70708,70715,70723,70730,70737,70744,70750,70756,70762,70768,70773,70779,70784,70789,70793,70798,70802,70806,70810,70814,70818,70822,70825,70828,70832,70835,70838,70840,70843,70846,70848,70851,70853,70855,70857,70859,70861,70863,70865,70867,70869,70870
164,Syria,20435,20547,20658,20768,20877,20985,21091,21196,21300,21403,21505,21605,21704,21802,21899,21994,22089,22182,22274,22366,22456,22545,22634,22721,22807,22893,22977,23061,23143,23225,23305,23385,23464,23542,23619,23695,23770,23844,23918,23991,24063,24134,24204,24273,24342,24410,24477,24543,24609,24674,24738,24801,24864,24926,24987,25048,25107,25167,25225,25283,25340,25397,25452,25508,25562,25616,25670,25722,25774,25826,25877,25927,25977,26026,26075,26123,26171,26218,26264,26310,26356,26401,26445,26489,26532,26575,26618,26659,26701,26742,26782,26822,26862,26901,26940,26978,27016,27053,27090,27127,27163
165,Timor-Leste,1074,1113,1153,1193,1234,1275,1317,1360,1403,1447,1491,1536,1582,1629,1676,1723,1772,1821,1870,1921,1972,2024,2077,2130,2184,2239,2294,2351,2408,2466,2525,2584,2645,2706,2768,2831,2895,2960,3025,3092,3159,3228,3297,3367,3438,3510,3583,3658,3733,3809,3886,3964,4043,4124,4205,4287,4371,4456,4542,4628,4717,4806,4896,4988,5081,5175,5270,5366,5464,5563,5663,5765,5868,5972,6078,6184,6293,6402,6513,6626,6740,6855,6972,7090,7209,7330,7453,7577,7703,7830,7959,8089,8221,8354,8490,8626,8765,8905,9046,9190,9335
166,Belize,12513,12521,12529,12539,12549,12561,12574,12588,12603,12620,12639,12660,12683,12708,12736,12767,12801,12839,12880,12926,12977,13032,13094,13161,13236,13318,13409,13509,13620,13741,13875,14023,14185,14364,14562,14779,15018,15280,15569,15887,16236,16620,17041,17503,18009,18565,19173,19838,20566,21360,22228,23173,24202,25321,26535,27852,29276,30814,32473,34256,36170,38219,40405,42733,45202,47814,50568,53459,56483,59633,62902,66278,69749,73302,76919,80585,84282,87990,91692,95368,99001,102573,106067,109470,112768,115950,119006,121930,124717,127362,129864,132223,134441,136518,138459,140269,141952,143513,144959,146295,147527
167,Laos,52,52,52,53,53,53,54,54,54,55,56,56,57,58,59,60,62,64,66,68,70,73,77,81,85,91,97,104,112,121,131,144,158,174,193,214,239,268,301,339,383,434,492,559,637,726,828,947,1083,1240,1421,1630,1870,2147,2466,2833,3256,3744,4305,4952,5697,6555,7544,8682,9993,11502,13240,15240,17542,20191,23239,26745,30778,35414,40742,46864,53893,61962,71217,81827,93980,107889,123791,141951,162662,186247,213059,243479,277916,316802,360587,409729,464681,525881,593727,668558,750628,840077,936901,1040931,1151802
168,Libya,169504,170292,171080,171868,172657,173447,174238,175030,175821,176612,177400,178188,178978,179764,180548,181334,182120,182906,183691,184476,185261,186044,186827,187610,188391,189172,189952,190732,191511,192289,193066,193843,194619,195394,196169,196942,197715,198487,199258,200028,200797,201565,202332,203098,203863,204627,205390,206152,206913,207673,208432,209190,209946,210702,211456,212209,212960,213711,214460,215208,215955,216700,217445,218187,218929,219669,220408,221145,221881,222615,223348,224080,224810,225539,226266,226992,227716,228439,229160,229879,230597,231313,232028,232741,233453,234163,234871,235577,236282,236985,237687,238386,239084,239781,240475,241168,241859,242548,243235,243921,244604
169,West Bank and Gaza,272767,275103,277438,279770,282098,284421,286727,289020,291302,293575,295837,298088,300326,302550,304760,306958,309142,311311,313467,315607,317732,319841,321935,324013,326074,328119,330148,332159,334153,336129,338088,340029,341952,343857,345744,347612,349461,351292,353104,354897,356671,358426,360162,361878,363576,365254,366912,368552,370171,371772,373353,374915,376457,377980,379484,380968,382434,383880,385307,386715,388104,389474,390826,392158,393472,394768,396046,397305,398546,399769,400974,402161,403331,404483,405618,406736,407836,408920,409987,411038,412072,413090,414091,415077,416047,417002,417941,418865,419773,420667,421546,422410,423261,424096,424918,425726,426520,427301,428069,428823,429564
170,Guinea-Bissau,3693,3696,3699,3702,3706,3709,3712,3715,3718,3721,3724,3728,3731,3734,3737,3740,3743,3745,3748,3751,3754,3757,3760,3763,3766,3768,3771,3774,3777,3779,3782,3785,3787,3790,3793,3795,3798,3800,3803,3806,3808,3811,3813,3816,3818,3820,3823,3825,3828,3830,3832,3835,3837,3840,3842,3844,3846,3849,3851,3853,3855,3858,3860,3862,3864,3866,3868,3870,3873,3875,3877,3879,3881,3883,3885,3887,3889,3891,3893,3895,3897,3899,3901,3902,3904,3906,3908,3910,3912,3914,3915,3917,3919,3921,3923,3924,3926,3928,3930,3931,3933
171,Mali,12179,12341,12508,12678,12853,13032,13217,13408,13603,13804,14011,14223,14442,14666,14897,15134,15378,15629,15887,16152,16424,16704,16992,17287,17591,17904,18225,18555,18895,19244,19602,19971,20350,20739,21140,21551,21974,22408,22855,23314,23786,24271,24770,25282,25808,26349,26905,27477,28064,28668,29288,29925,30580,31253,31945,32656,33386,34137,34908,35700,36514,37350,38210,39093,40000,40932,41890,42873,43884,44922,45989,47084,48210,49366,50553,51773,53026,54312,55634,56991,58385,59817,61287,62796,64346,65938,67572,69250,70973,72742,74558,76422,78336,80301,82317,84387,86511,88691,90928,93224,95580
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,98015,98838,99693,100577,101513,102499,103533,104612,105724,106885,108095,109360,110678,112050,113477,114961,116504,118110,119778,121512,123311,125179,127116,129125,131207,133364,135596,137905,140293,142760,145308,147938,150650,153444,156322,159284,162329,165458,168671,171966,175342,178800,182338,185954,189646,193413,197251,201160,205135,209174,213273,217429,221637,225895,230197,234540,238917,243326,247760,252215,256684,261164,265649,270133,274611,279077,283527,287955,292356,296725,301057,305347,309591,313785,317924,322005,326023,329976,333861,337674,341414,345077,348662,352166,355590,358930,362187,365359,368446,371448,374365,377197,379943,382606,385185,387681,390096,392430,394684,396860,398960
174,Myanmar,142596,142608,142619,142630,142641,142653,142664,142675,142686,142697,142708,142720,142731,142742,142753,142764,142775,142786,142797,142808,142819,142830,142841,142852,142863,142874,142885,142895,142906,142917,142928,142939,142950,142961,142971,142982,142993,143004,143014,143025,143036,143046,143057,143068,143078,143089,143100,143110,143121,143131,143142,143153,143163,143174,143184,143195,143205,143216,143226,143236,143247,143257,143268,143278,143288,143299,143309,143320,143330,143340,143350,143361,143371,143381,143391,143402,143412,143422,143432,143442,143453,143463,143473,143483,143493,143503,143513,143523,143533,143543,143553,143563,143573,143583,143593,143603,143613,143623,143633,143643,143653
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,43444,43675,43902,44123,44345,44565,44780,44986,45191,45392,45589,45784,45974,46161,46344,46524,46701,46874,47044,47211,47375,47536,47693,47848,48000,48149,48295,48439,48579,48717,48853,48986,49116,49244,49370,49493,49613,49732,49848,49962,50074,50183,50291,50396,50500,50601,50701,50799,50894,50988,51080,51171,51259,51346,51431,51515,51597,51677,51756,51833,51909,51983,52056,52127,52197,52266,52333,52399,52464,52527,52590,52651,52710,52769,52827,52883,52938,52992,53045,53098,53149,53199,53248,53296,53343,53389,53435,53479,53523,53565,53607,53648,53688,53728,53766,53804,53841,53878,53914,53949,53983
177,Burundi,3262,3303,3344,3387,3431,3476,3522,3570,3619,3670,3722,3775,3830,3887,3945,4005,4067,4130,4196,4263,4332,4403,4477,4552,4630,4709,4792,4876,4963,5052,5144,5239,5337,5437,5540,5646,5756,5868,5984,6103,6225,6351,6481,6614,6751,6892,7038,7187,7341,7499,7662,7829,8001,8179,8361,8549,8742,8940,9144,9355,9571,9793,10022,10257,10499,10749,11005,11268,11540,11819,12106,12401,12704,13017,13338,13669,14008,14358,14718,15088,15468,15859,16262,16676,17102,17540,17990,18453,18929,19419,19923,20441,20973,21521,22084,22663,23259,23871,24501,25148,25814
178,Sierra Leone,4009,4011,4014,4016,4018,4020,4023,4025,4027,4029,4032,4034,4036,4038,4041,4043,4045,4047,4050,4052,4054,4056,4058,4061,4063,4065,4067,4069,4072,4074,4076,4078,4080,4082,4085,4087,4089,4091,4093,4095,4097,4100,4102,4104,4106,4108,4110,4112,4114,4116,4118,4121,4123,4125,4127,4129,4131,4133,4135,4137,4139,4141,4143,4145,4147,4149,4151,4153,4155,4157,4159,4161,4163,4165,4167,4169,4171,4173,4175,4177,4179,4181,4183,4185,4187,4189,4191,4193,4195,4197,4199,4201,4202,4204,4206,4208,4210,4212,4214,4216,4218
179,Malawi,33872,33895,33918,33940,33963,33985,34007,34029,34050,34072,34093,34114,34135,34156,34176,34197,34217,34237,34257,34276,34296,34315,34334,34353,34372,34391,34410,34428,34446,34464,34482,34500,34518,34535,34552,34570,34587,34604,34620,34637,34653,34670,34686,34702,34718,34734,34749,34765,34780,34795,34811,34825,34840,34855,34870,34884,34899,34913,34927,34941,34955,34969,34982,34996,35009,35023,35036,35049,35062,35075,35087,35100,35113,35125,35137,35150,35162,35174,35186,35197,35209,35221,35232,35244,35255,35266,35277,35288,35299,35310,35321,35332,35342,35353,35363,35373,35383,35394,35404,35414,35423
180,South Sudan,10387,10399,10411,10422,10432,10442,10451,10460,10468,10476,10483,10491,10497,10504,10510,10515,10521,10526,10531,10535,10540,10544,10548,10552,10555,10558,10562,10565,10567,10570,10573,10575,10577,10580,10582,10584,10585,10587,10589,10590,10592,10593,10595,10596,10597,10598,10599,10600,10601,10602,10603,10604,10605,10606,10606,10607,10608,10608,10609,10609,10610,10610,10611,10611,10612,10612,10612,10613,10613,10613,10614,10614,10614,10614,10615,10615,10615,10615,10616,10616,10616,10616,10616,10616,10617,10617,10617,10617,10617,10617,10617,10617,10617,10618,10618,10618,10618,10618,10618,10618,10618
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2268,2271,2273,2275,2278,2280,2281,2283,2285,2287,2288,2290,2291,2293,2294,2295,2296,2298,2299,2300,2301,2302,2302,2303,2304,2305,2305,2306,2307,2307,2308,2308,2309,2309,2310,2310,2311,2311,2312,2312,2312,2313,2313,2313,2313,2314,2314,2314,2314,2315,2315,2315,2315,2315,2316,2316,2316,2316,2316,2316,2316,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318
183,Yemen,5507,5584,5659,5734,5807,5880,5952,6023,6092,6161,6229,6296,6362,6427,6492,6555,6618,6679,6740,6800,6859,6918,6975,7032,7088,7144,7198,7252,7305,7357,7409,7460,7510,7560,7609,7657,7705,7751,7798,7843,7888,7933,7977,8020,8063,8105,8146,8187,8227,8267,8306,8345,8383,8421,8458,8495,8531,8567,8602,8637,8671,8705,8738,8771,8803,8835,8867,8898,8929,8959,8989,9018,9047,9076,9104,9132,9159,9187,9213,9240,9266,9291,9317,9342,9366,9391,9415,9438,9462,9485,9507,9530,9552,9574,9595,9616,9637,9658,9678,9698,9718
