id,Country,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02
155,United States,42853724,42972985,43090247,43205356,43318568,43429670,43538810,43645708,43750450,43853003,43953571,44051996,44148449,44242755,44335067,44425219,44513412,44599513,44683680,44765784,44845977,44924142,45000429,45074740,45147217,45217763,45286516,45353389,45418514,45481812,45543412,45603243,45661425,45717897,45772773,45825998,45877682,45927776,45976385,46023466,46069119,46113305,46156121,46197533,46237633,46276391,46313894,46350117,46385143,46418950,46451618,46483127,46513552,46542879,46571177,46598435,46624718,46650018,46674397,46697847,46720429,46742135,46763022,46783087,46802382,46820903,46838702,46855776,46872172,46887890,46902974,46917424,46931282,46944548,46957262,46969425,46981073,46992209,47002866,47013048,47022786,47032083,47040968,47049445,47057542,47065261,47072628,47079648,47086342,47092717,47098792,47104573,47110078,47115313,47120296,47125030,47129533,47133809,47137873,47141729,47145391
156,Uzbekistan,171080,171595,172098,172594,173077,173552,174013,174463,174897,175320,175729,176127,176511,176883,177241,177587,177919,178240,178546,178842,179124,179395,179653,179901,180136,180361,180574,180777,180969,181152,181324,181488,181642,181788,181924,182054,182175,182288,182395,182495,182588,182675,182756,182832,182902,182967,183027,183084,183135,183183,183227,183268,183306,183340,183371,183400,183427,183451,183473,183493,183511,183528,183543,183557,183569,183580,183590,183599,183607,183615,183621,183627,183632,183637,183641,183645,183648,183651,183654,183656,183658,183660,183661,183663,183664,183665,183666,183667,183667,183668,183669,183669,183669,183670,183670,183670,183671,183671,183671,183671,183671
157,Venezuela,359633,360493,361337,362161,362972,363765,364543,365303,366047,366771,367481,368173,368851,369510,370154,370781,371393,371988,372568,373132,373682,374215,374735,375238,375729,376204,376666,377112,377547,377967,378375,378768,379151,379519,379877,380222,380556,380877,381189,381488,381778,382057,382326,382584,382834,383074,383305,383527,383740,383945,384142,384331,384513,384686,384853,385013,385166,385312,385453,385587,385715,385837,385955,386066,386173,386275,386372,386464,386553,386636,386716,386792,386865,386933,386999,387061,387119,387175,387228,387278,387326,387371,387414,387454,387492,387528,387563,387595,387625,387654,387681,387706,387731,387753,387775,387795,387813,387831,387848,387864,387878
158,Vietnam,736972,746362,755552,764543,773332,781922,790310,798498,806481,814268,821855,829242,836425,843400,850158,856694,863024,869151,875075,880801,886327,891658,896796,901744,906504,911080,915474,919690,923730,927601,931304,934847,938230,941461,944541,947477,950271,952929,955455,957853,960127,962282,964322,966253,968076,969798,971422,972953,974394,975749,977023,978218,979339,980390,981373,982292,983150,983951,984698,985394,986041,986642,987200,987718,988198,988642,989052,989431,989780,990103,990399,990672,990922,991152,991362,991555,991731,991892,992038,992172,992294,992404,992505,992596,992678,992752,992820,992880,992935,992984,993029,993068,993104,993136,993164,993190,993213,993233,993251,993267,993281
159,Zambia,208778,208834,208887,208938,208987,209034,209079,209122,209163,209202,209240,209276,209310,209343,209375,209405,209433,209461,209487,209512,209537,209560,209582,209603,209623,209642,209661,209678,209695,209711,209727,209741,209755,209769,209782,209794,209806,209817,209828,209838,209848,209857,209866,209875,209883,209891,209898,209905,209912,209919,209925,209931,209937,209942,209947,209952,209957,209961,209966,209970,209974,209978,209981,209985,209988,209991,209994,209997,210000,210002,210005,210007,210009,210011,210014,210016,210017,210019,210021,210023,210024,210026,210027,210028,210030,210031,210032,210033,210034,210035,210036,210037,210038,210039,210040,210041,210041,210042,210043,210043,210044
160,Zimbabwe,129134,129354,129575,129797,130020,130244,130469,130697,130925,131154,131384,131616,131848,132082,132317,132553,132789,133026,133264,133503,133742,133982,134223,134464,134706,134948,135190,135434,135676,135920,136164,136408,136651,136896,137139,137384,137627,137871,138114,138358,138600,138843,139085,139327,139568,139809,140049,140289,140527,140765,141002,141239,141474,141709,141942,142175,142406,142637,142865,143094,143320,143546,143770,143993,144214,144434,144652,144870,145085,145299,145511,145722,145931,146138,146343,146548,146749,146950,147148,147344,147539,147732,147922,148111,148298,148483,148665,148846,149025,149201,149376,149549,149719,149887,150053,150217,150379,150539,150697,150852,151006
161,Dominica,3197,3259,3321,3382,3443,3503,3563,3622,3680,3738,3795,3852,3907,3963,4017,4071,4124,4177,4228,4279,4330,4379,4428,4476,4523,4570,4616,4661,4705,4749,4791,4833,4875,4915,4955,4994,5032,5070,5107,5143,5178,5212,5246,5280,5312,5344,5375,5405,5435,5464,5492,5520,5547,5574,5600,5625,5650,5674,5697,5720,5742,5764,5785,5806,5826,5846,5865,5883,5901,5919,5936,5953,5969,5985,6000,6015,6030,6044,6058,6071,6084,6097,6109,6121,6132,6143,6154,6165,6175,6185,6195,6204,6213,6222,6230,6239,6247,6254,6262,6269,6276
162,Grenada,4766,4945,5122,5293,5463,5628,5791,5948,6103,6251,6397,6538,6675,6806,6934,7057,7176,7289,7399,7503,7604,7700,7793,7880,7964,8043,8120,8191,8260,8325,8386,8444,8499,8551,8600,8646,8689,8730,8768,8804,8838,8869,8899,8926,8952,8976,8999,9019,9039,9057,9074,9089,9104,9117,9129,9141,9151,9161,9170,9178,9186,9193,9200,9205,9211,9216,9220,9225,9228,9232,9235,9238,9241,9243,9245,9247,9249,9251,9252,9253,9255,9256,9257,9258,9258,9259,9260,9260,9261,9261,9262,9262,9263,9263,9263,9263,9264,9264,9264,9264,9264
163,Mozambique,150439,150506,150569,150628,150684,150737,150786,150833,150876,150916,150954,150990,151023,151055,151084,151111,151137,151161,151184,151205,151224,151243,151260,151276,151291,151306,151319,151331,151343,151354,151364,151373,151382,151390,151398,151405,151412,151418,151424,151430,151435,151439,151444,151448,151452,151456,151459,151462,151465,151468,151470,151473,151475,151477,151479,151481,151483,151484,151486,151487,151488,151489,151491,151492,151492,151493,151494,151495,151496,151496,151497,151498,151498,151499,151499,151499,151500,151500,151501,151501,151501,151501,151502,151502,151502,151502,151503,151503,151503,151503,151503,151503,151503,151504,151504,151504,151504,151504,151504,151504,151504
164,Syria,32138,32417,32707,33009,33321,33648,33986,34340,34708,35091,35488,35903,36332,36779,37243,37728,38230,38754,39296,39862,40448,41060,41693,42354,43038,43752,44491,45262,46059,46891,47752,48650,49578,50548,51549,52595,53675,54802,55967,57182,58437,59746,61099,62509,63966,65485,67054,68689,70378,72138,73955,75849,77804,79841,81942,84132,86391,88744,91171,93699,96306,99020,101818,104731,107734,110859,114079,117430,120883,124474,128173,132020,135982,140100,144340,148746,153282,157994,162842,167878,173057,178435,183965,189705,195604,201725,208014,214537,221237,228183,235314,242703,250287,258142,266200,274543,283096,291948,301019,310401,320010
165,Timor-Leste,19308,19354,19398,19439,19478,19516,19551,19584,19615,19644,19672,19698,19723,19747,19769,19789,19809,19828,19845,19862,19877,19892,19906,19919,19931,19943,19954,19964,19974,19983,19992,20000,20008,20015,20022,20029,20035,20040,20046,20051,20056,20061,20065,20069,20073,20077,20080,20083,20086,20089,20092,20095,20097,20099,20101,20103,20105,20107,20109,20111,20112,20114,20115,20116,20117,20119,20120,20121,20122,20122,20123,20124,20125,20126,20126,20127,20128,20128,20129,20129,20130,20130,20131,20131,20131,20132,20132,20132,20133,20133,20133,20133,20134,20134,20134,20134,20134,20135,20135,20135,20135
166,Belize,19600,19754,19908,20061,20214,20365,20517,20667,20816,20964,21111,21257,21401,21543,21684,21823,21960,22095,22228,22358,22487,22613,22738,22859,22978,23094,23209,23320,23429,23535,23638,23739,23837,23932,24025,24115,24202,24286,24368,24447,24524,24598,24670,24738,24805,24869,24930,24989,25046,25101,25153,25203,25252,25298,25342,25384,25424,25462,25499,25534,25567,25598,25628,25657,25684,25709,25733,25756,25778,25799,25818,25836,25854,25870,25885,25900,25913,25926,25938,25949,25960,25970,25979,25988,25996,26003,26010,26017,26023,26029,26034,26039,26044,26048,26052,26055,26059,26062,26065,26068,26070
167,Laos,21080,21513,21965,22440,22934,23453,23993,24565,25163,25795,26453,27149,27874,28641,29442,30289,31173,32108,33084,34117,35195,36337,37529,38791,40108,41504,42961,44505,46117,47825,49609,51499,53472,55564,57749,60064,62481,65043,67719,70553,73513,76649,79923,83391,87011,90844,94844,99079,103496,108170,113045,118200,123573,129252,135168,141416,147921,154786,161926,169456,177280,185522,194077,203080,212413,222221,232375,243031,254046,265587,277498,289954,302785,316179,329947,344288,358998,374285,389926,406141,422689,439798,457210,475161,493376,512099,531038,550443,570009,589990,610068,630503,650964,671716,692420,713344,734143,755087,775829,796640,817174
168,Libya,335991,336814,337619,338403,339169,339915,340643,341350,342039,342710,343365,344001,344621,345223,345809,346376,346927,347462,347983,348487,348976,349450,349911,350356,350789,351207,351613,352005,352385,352752,353107,353450,353783,354103,354414,354713,355002,355281,355550,355810,356060,356302,356534,356758,356974,357182,357383,357575,357761,357939,358110,358275,358433,358585,358731,358871,359006,359135,359259,359378,359492,359601,359706,359806,359902,359994,360081,360165,360246,360323,360396,360467,360534,360598,360659,360717,360773,360826,360877,360925,360971,361015,361057,361096,361134,361170,361205,361237,361268,361298,361326,361352,361377,361401,361424,361446,361466,361486,361504,361521,361538
169,West Bank and Gaza,394683,396456,398205,399923,401619,403285,404929,406540,408125,409679,411209,412710,414187,415635,417059,418453,419825,421167,422488,423780,425050,426293,427514,428708,429881,431028,432155,433256,434337,435393,436430,437443,438437,439407,440359,441289,442201,443091,443964,444816,445651,446466,447265,448044,448807,449552,450282,450993,451690,452370,453036,453684,454320,454939,455545,456136,456715,457278,457830,458367,458893,459405,459907,460395,460873,461338,461793,462236,462670,463092,463504,463906,464299,464682,465056,465420,465776,466123,466461,466791,467113,467427,467733,468032,468323,468607,468884,469154,469417,469674,469924,470168,470406,470638,470864,471085,471300,471509,471713,471912,472106
170,Guinea-Bissau,6099,6103,6107,6110,6113,6116,6119,6121,6123,6125,6127,6129,6130,6132,6133,6134,6135,6136,6137,6138,6139,6139,6140,6140,6141,6141,6142,6142,6143,6143,6143,6143,6144,6144,6144,6144,6144,6144,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6145,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146,6146
171,Mali,15130,15146,15162,15179,15196,15214,15233,15253,15273,15295,15317,15340,15364,15389,15415,15442,15470,15500,15530,15562,15594,15629,15664,15701,15740,15780,15821,15865,15910,15957,16005,16056,16108,16163,16220,16279,16340,16404,16470,16539,16610,16685,16762,16842,16925,17012,17102,17196,17293,17394,17498,17608,17720,17838,17959,18087,18218,18355,18496,18644,18796,18955,19119,19291,19467,19653,19843,20042,20247,20462,20683,20914,21152,21401,21657,21925,22200,22488,22785,23095,23414,23748,24091,24450,24819,25205,25602,26017,26444,26890,27348,27828,28320,28836,29365,29918,30486,31081,31691,32329,32984
172,Saint Kitts and Nevis,1762,1786,1809,1832,1854,1876,1897,1918,1938,1957,1977,1995,2013,2031,2048,2064,2080,2096,2111,2126,2140,2153,2167,2180,2192,2204,2216,2227,2238,2249,2259,2269,2278,2287,2296,2305,2313,2321,2328,2335,2343,2349,2356,2362,2368,2374,2379,2385,2390,2395,2399,2404,2408,2412,2416,2420,2424,2427,2431,2434,2437,2440,2442,2445,2448,2450,2452,2455,2457,2459,2461,2462,2464,2466,2467,2469,2470,2472,2473,2474,2475,2476,2477,2478,2479,2480,2481,2482,2483,2484,2484,2485,2485,2486,2487,2487,2488,2488,2489,2489,2489
173,Kosovo,159705,159824,159931,160027,160114,160193,160263,160326,160381,160429,160473,160512,160546,160577,160603,160627,160648,160666,160683,160697,160709,160720,160730,160738,160745,160752,160757,160762,160766,160770,160773,160776,160778,160780,160782,160784,160785,160786,160787,160788,160789,160789,160790,160790,160790,160791,160791,160791,160791,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792,160792
174,Myanmar,455074,456705,458296,459848,461361,462838,464275,465671,467022,468335,469612,470852,472056,473223,474355,475453,476517,477548,478547,479515,480452,481358,482236,483084,483905,484698,485465,486206,486921,487612,488279,488922,489543,490141,490718,491275,491810,492327,492824,493302,493763,494206,494632,495041,495435,495813,496177,496526,496861,497183,497491,497787,498071,498343,498603,498853,499092,499321,499540,499750,499950,500142,500325,500500,500667,500827,500980,501125,501264,501397,501523,501644,501758,501868,501972,502071,502165,502255,502341,502422,502499,502572,502642,502708,502771,502831,502887,502941,502992,503040,503086,503129,503170,503209,503246,503281,503314,503345,503374,503402,503428
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,176427,177010,177565,178085,178586,179061,179521,179957,180378,180775,181157,181519,181868,182198,182515,182816,183104,183377,183640,183888,184127,184352,184569,184774,184970,185156,185334,185502,185664,185816,185963,186101,186233,186358,186478,186590,186699,186801,186898,186991,187079,187162,187242,187317,187388,187456,187521,187582,187640,187695,187747,187797,187844,187888,187931,187970,188009,188044,188079,188111,188142,188170,188198,188224,188248,188272,188294,188315,188334,188353,188371,188387,188403,188418,188432,188445,188458,188470,188481,188492,188502,188511,188520,188529,188537,188544,188551,188558,188564,188570,188576,188581,188586,188591,188595,188599,188603,188607,188611,188614,188617
177,Burundi,16356,16714,17099,17525,17978,18479,19013,19604,20241,20945,21697,22530,23420,24404,25457,26623,27869,29248,30722,32353,34096,36023,38084,40362,42797,45487,48362,51538,54931,58677,62678,67094,71807,77007,82554,88669,95190,102373,110026,118449,127416,137274,147759,159272,171503,184914,199141,214717,231211,249237,268289,289064,310973,334806,359874,387066,415582,446416,478640,513357,549499,588279,628474,671408,715693,762758,811043,862078,914129,968819,1024244,1082109,1140357,1200763,1261138,1323312,1384999,1448070,1510178,1573221,1634833,1696923,1757152,1817420,1875457,1933136,1988292,2042753,2094488,2145260,2193193,2239968,2283877,2326504,2366311,2404776,2440528,2474929,2506770,2537294,2565441
178,Sierra Leone,6393,6393,6394,6394,6394,6394,6395,6395,6395,6395,6395,6395,6395,6395,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396
179,Malawi,61475,61499,61522,61544,61566,61587,61607,61627,61645,61663,61680,61696,61712,61727,61742,61756,61769,61782,61794,61806,61818,61829,61839,61850,61859,61869,61878,61886,61895,61903,61910,61918,61925,61932,61938,61944,61950,61956,61962,61967,61972,61977,61982,61986,61991,61995,61999,62003,62006,62010,62013,62017,62020,62023,62026,62028,62031,62034,62036,62038,62041,62043,62045,62047,62049,62051,62052,62054,62056,62057,62059,62060,62062,62063,62064,62065,62067,62068,62069,62070,62071,62072,62073,62073,62074,62075,62076,62077,62077,62078,62079,62079,62080,62080,62081,62082,62082,62083,62083,62083,62084
180,South Sudan,11926,11944,11961,11978,11994,12010,12026,12041,12056,12071,12085,12099,12113,12126,12139,12152,12164,12176,12188,12200,12211,12222,12233,12243,12254,12264,12274,12283,12293,12302,12311,12319,12328,12336,12344,12352,12360,12368,12375,12382,12389,12396,12403,12409,12416,12422,12428,12434,12440,12446,12451,12456,12462,12467,12472,12477,12482,12486,12491,12495,12500,12504,12508,12512,12516,12520,12524,12527,12531,12534,12538,12541,12544,12548,12551,12554,12557,12560,12562,12565,12568,12570,12573,12575,12578,12580,12583,12585,12587,12589,12591,12593,12595,12597,12599,12601,12603,12604,12606,12608,12609
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3295,3335,3376,3416,3457,3498,3539,3581,3622,3664,3705,3747,3788,3829,3869,3909,3949,3988,4027,4065,4102,4139,4175,4210,4245,4278,4310,4342,4373,4402,4431,4459,4486,4511,4536,4559,4582,4604,4624,4644,4663,4680,4697,4713,4728,4742,4755,4768,4780,4790,4801,4810,4819,4827,4835,4842,4849,4855,4860,4865,4870,4874,4878,4882,4885,4888,4890,4893,4895,4897,4899,4900,4902,4903,4904,4905,4906,4907,4907,4908,4909,4909,4910,4910,4910,4911,4911,4911,4911,4911,4911,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912
183,Yemen,8861,8899,8937,8974,9011,9049,9085,9122,9159,9195,9231,9267,9303,9338,9374,9409,9444,9479,9513,9548,9582,9616,9650,9683,9717,9750,9783,9816,9849,9882,9914,9946,9978,10010,10042,10073,10105,10136,10167,10198,10228,10259,10289,10319,10349,10379,10408,10438,10467,10496,10525,10554,10583,10611,10640,10668,10696,10724,10751,10779,10806,10834,10861,10888,10914,10941,10967,10994,11020,11046,11072,11097,11123,11148,11174,11199,11224,11249,11273,11298,11322,11347,11371,11395,11419,11443,11466,11490,11513,11536,11559,11582,11605,11627,11650,11672,11695,11717,11739,11761,11782
