id,Country,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23
146,Togo,39243,39255,39267,39279,39291,39303,39314,39326,39337,39348,39359,39370,39380,39390,39400,39410,39420,39430,39439,39449,39458,39467,39477,39486,39495,39504,39513,39522,39531,39540,39548,39557,39565,39574,39582,39591,39599,39607,39615,39624,39632,39640,39648,39656,39663,39671,39679,39687,39694,39702,39710,39717,39725,39732,39739,39747,39754,39761,39768,39776,39783,39790,39797,39804,39811,39818,39825,39832,39839,39846,39852,39859,39866,39873,39879,39886,39893,39899,39906,39913,39919,39926,39932,39939,39945,39952,39959,39965,39972,39978,39984,39991,39997,40004,40010,40017,40023,40030,40036,40043,40049
147,Trinidad and Tobago,184261,184333,184403,184473,184541,184609,184676,184742,184807,184872,184937,185000,185063,185125,185187,185248,185308,185368,185428,185487,185545,185603,185660,185717,185774,185830,185885,185940,185995,186049,186103,186157,186210,186263,186316,186368,186420,186472,186524,186575,186626,186677,186728,186778,186829,186879,186929,186979,187029,187078,187128,187178,187227,187277,187327,187376,187426,187475,187525,187575,187625,187675,187725,187775,187826,187877,187928,187979,188030,188082,188134,188186,188239,188292,188346,188400,188454,188509,188564,188620,188677,188734,188792,188850,188909,188969,189029,189090,189152,189215,189279,189343,189408,189475,189542,189610,189680,189750,189822,189894,189967
148,Tunisia,1145930,1145950,1145970,1145989,1146008,1146027,1146045,1146062,1146080,1146097,1146113,1146129,1146145,1146160,1146176,1146190,1146205,1146219,1146233,1146246,1146259,1146272,1146285,1146297,1146310,1146321,1146333,1146344,1146356,1146366,1146377,1146388,1146398,1146408,1146418,1146427,1146437,1146446,1146455,1146464,1146472,1146481,1146489,1146497,1146505,1146513,1146521,1146528,1146535,1146543,1146550,1146557,1146563,1146570,1146577,1146583,1146589,1146595,1146601,1146607,1146613,1146619,1146624,1146630,1146635,1146640,1146646,1146651,1146656,1146660,1146665,1146670,1146674,1146679,1146683,1146687,1146691,1146696,1146700,1146703,1146707,1146711,1146715,1146718,1146722,1146725,1146728,1146732,1146735,1146738,1146741,1146744,1146747,1146750,1146753,1146756,1146759,1146761,1146764,1146767,1146769
149,Turkey,16919638,16924487,16929475,16934582,16939776,16945014,16950237,16955361,16960299,16965257,16970218,16975169,16980095,16984989,16989850,16994709,16999571,17004434,17009299,17014170,17019052,17023953,17028906,17033896,17038930,17044016,17049164,17054384,17059687,17065112,17070647,17076306,17082102,17088054,17094178,17100495,17107055,17113853,17120914,17128264,17135933,17143953,17152358,17161223,17170554,17180395,17190794,17201802,17213475,17225873,17239136,17253269,17268350,17284461,17301689,17320128,17339880,17361216,17384114,17408698,17435097,17463449,17493894,17526582,17561995,17600014,17640802,17684523,17731338,17781404,17834871,17892934,17954873,18020825,18090906,18165207,18243795,18326702,18417220,18512573,18612716,18717555,18826942,18940680,19058516,19187378,19320538,19457580,19598037,19741396,19887109,20034602,20196106,20359082,20522837,20686687,20849979,21012102,21172495,21349308,21523846
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5480779,5480931,5481079,5481224,5481364,5481501,5481633,5481762,5481887,5482009,5482128,5482243,5482355,5482464,5482569,5482672,5482773,5482870,5482964,5483056,5483146,5483233,5483317,5483399,5483479,5483556,5483631,5483704,5483774,5483841,5483906,5483969,5484029,5484086,5484141,5484193,5484239,5484281,5484320,5484356,5484389,5484419,5484446,5484463,5484478,5484491,5484502,5484511,5484519,5484525,5484531,5484535,5484539,5484542,5484545,5484547,5484549,5484551,5484553,5484554,5484555,5484556,5484557,5484557,5484558,5484558,5484559,5484559,5484559,5484559,5484560,5484560,5484560,5484560,5484560,5484560,5484560,5484560,5484560,5484560,5484560,5484560,5484560,5484560,5484560,5484560,5484560,5484560,5484560,5484560,5484560,5484560,5484560,5484560,5484560,5484560,5484560,5484560,5484560,5484560,5484560
152,United Arab Emirates,1032522,1032816,1033107,1033396,1033682,1033964,1034243,1034519,1034790,1035058,1035323,1035585,1035844,1036100,1036352,1036602,1036850,1037094,1037336,1037576,1037812,1038046,1038279,1038508,1038736,1038961,1039184,1039405,1039624,1039841,1040057,1040270,1040482,1040692,1040900,1041107,1041312,1041516,1041718,1041918,1042118,1042316,1042512,1042707,1042901,1043094,1043285,1043475,1043664,1043851,1044037,1044221,1044403,1044584,1044764,1044942,1045118,1045291,1045461,1045629,1045794,1045957,1046117,1046275,1046425,1046572,1046715,1046854,1046989,1047119,1047245,1047362,1047474,1047581,1047684,1047782,1047876,1047964,1048044,1048120,1048192,1048260,1048324,1048384,1048441,1048492,1048540,1048586,1048628,1048668,1048705,1048739,1048771,1048801,1048829,1048856,1048880,1048903,1048925,1048945,1048963
153,United Kingdom,24021696,24033539,24046074,24059482,24074025,24090113,24108424,24130111,24157305,24193117,24244040,24322233,24450450,24670868,25059710,25754017,26955288,28894546,31622604,34635857,36933142,38084541,39117517,39803439,40680952,41895514,43534262,45660887,48272835,51338255,54537608,57529793,60008139,61830079,63040503,63791118,64667392,65198674,65524524,65733700,65878734,65989641,66083047,66221578,66331037,66425787,66513528,66598390,66682580,66767282,66866279,66962670,67058953,67156499,67256105,67358271,67463349,67578575,67696835,67818959,67945554,68077128,68214149,68357067,68515989,68683510,68860620,69048227,69247118,69457890,69680860,69941863,70221582,70519328,70833273,71160509,71497301,71839487,72259807,72684779,73106187,73516843,73911258,74285995,74639792,75086957,75504069,75892748,76257627,76604612,76939362,77266353,77666455,78053012,78430292,78800804,79165849,79526184,79882502,80295240,80700307
154,Uruguay,987563,987764,987967,988172,988379,988588,988799,989013,989232,989453,989677,989904,990134,990367,990603,990845,991090,991339,991592,991849,992110,992375,992646,992923,993203,993489,993780,994076,994377,994686,995001,995322,995650,995983,996323,996670,997027,997390,997762,998141,998528,998923,999327,999743,1000167,1000602,1001046,1001500,1001965,1002440,1002930,1003431,1003944,1004470,1005008,1005559,1006124,1006706,1007303,1007915,1008542,1009186,1009845,1010522,1011220,1011937,1012672,1013427,1014202,1014997,1015814,1016657,1017524,1018413,1019327,1020265,1021230,1022221,1023244,1024297,1025378,1026489,1027632,1028806,1030013,1031261,1032545,1033864,1035220,1036615,1038050,1039524,1041049,1042618,1044231,1045890,1047595,1049349,1051153,1053018,1054937
155,United States,96945785,97008980,97078362,97155324,97241659,97339651,97452184,97582871,97739447,97919259,98126462,98365889,98643106,98964446,99337029,99772068,100275354,100857433,101530162,102306759,103201824,104231313,105422774,106787495,108345512,110117257,112122879,114381344,116909336,119763407,122919658,126380806,130141367,134186477,138491212,143020604,148036527,153226903,158527847,163871245,169188807,174416106,179496088,185255735,190811489,196118879,201148027,205882840,210319179,214462423,219096811,223384522,227341105,230986703,234343714,237435056,240282982,243425691,246296024,248919968,251321650,253523155,255544524,257403879,259434089,261286659,262981078,264534730,265963094,267279892,268497300,269803574,271002288,272106000,273125695,274070967,274950197,275770689,276644068,277455620,278212701,278921671,279588050,280216618,280811528,281443877,282041463,282608395,283148234,283664073,284158609,284634205,285137907,285622256,286089555,286541818,286980807,287408076,287825000,288266961,288698766
156,Uzbekistan,244382,244394,244405,244416,244428,244439,244450,244460,244471,244481,244491,244501,244511,244521,244530,244540,244549,244559,244568,244577,244586,244594,244603,244612,244620,244629,244637,244645,244654,244662,244670,244678,244686,244694,244702,244710,244718,244726,244734,244742,244750,244758,244766,244775,244783,244791,244799,244808,244816,244825,244834,244842,244851,244860,244870,244879,244889,244899,244909,244919,244929,244940,244951,244962,244974,244986,244998,245011,245024,245037,245051,245065,245080,245095,245111,245127,245144,245161,245180,245199,245218,245239,245260,245282,245306,245330,245355,245382,245410,245439,245469,245501,245534,245569,245606,245645,245685,245728,245772,245820,245869
157,Venezuela,545231,545260,545290,545320,545350,545380,545409,545437,545464,545491,545518,545544,545569,545594,545619,545642,545666,545689,545712,545734,545755,545777,545798,545818,545838,545858,545877,545896,545915,545933,545951,545969,545986,546003,546020,546037,546053,546068,546084,546099,546114,546129,546144,546158,546172,546186,546199,546213,546226,546239,546251,546264,546276,546288,546300,546312,546324,546335,546346,546356,546367,546377,546387,546396,546406,546416,546425,546434,546444,546453,546462,546471,546480,546488,546497,546505,546514,546522,546530,546539,546547,546555,546563,546570,546578,546586,546594,546601,546609,546616,546624,546631,546638,546645,546653,546660,546667,546674,546681,546688,546695
158,Vietnam,11492273,11493093,11493900,11494694,11495472,11496232,11496971,11497686,11498392,11499083,11499758,11500418,11501062,11501692,11502307,11502915,11503511,11504094,11504666,11505225,11505774,11506312,11506844,11507365,11507877,11508380,11508874,11509359,11509835,11510308,11510772,11511229,11511679,11512121,11512557,11512987,11513413,11513834,11514249,11514658,11515062,11515461,11515855,11516248,11516635,11517019,11517398,11517774,11518146,11518514,11518882,11519247,11519608,11519967,11520323,11520677,11521028,11521380,11521729,11522077,11522424,11522768,11523112,11523454,11523797,11524140,11524482,11524824,11525165,11525506,11525847,11526190,11526534,11526878,11527223,11527569,11527916,11528264,11528615,11528969,11529324,11529681,11530040,11530401,11530765,11531134,11531507,11531882,11532261,11532644,11533030,11533421,11533819,11534221,11534629,11535042,11535460,11535884,11536315,11536755,11537202
159,Zambia,333624,333630,333635,333641,333647,333652,333658,333663,333668,333673,333678,333683,333688,333692,333697,333701,333705,333709,333713,333717,333721,333724,333728,333732,333735,333738,333741,333745,333748,333751,333754,333756,333759,333762,333764,333767,333769,333772,333774,333776,333779,333781,333783,333785,333787,333789,333791,333793,333795,333796,333798,333800,333801,333803,333804,333806,333807,333809,333810,333812,333813,333814,333815,333817,333818,333819,333820,333821,333822,333823,333824,333825,333826,333827,333828,333829,333829,333830,333831,333832,333833,333833,333834,333835,333835,333835,333835,333835,333835,333835,333835,333835,333835,333835,333835,333835,333835,333835,333835,333835,333835
160,Zimbabwe,257827,257853,257880,257906,257933,257959,257986,258012,258039,258065,258092,258118,258145,258172,258199,258226,258253,258280,258307,258334,258361,258388,258416,258443,258471,258499,258526,258554,258582,258610,258638,258667,258695,258724,258753,258781,258810,258840,258869,258898,258928,258958,258988,259018,259049,259079,259110,259141,259172,259204,259236,259268,259300,259333,259365,259399,259432,259466,259500,259534,259569,259604,259640,259676,259712,259749,259787,259824,259862,259901,259940,259980,260020,260061,260103,260145,260187,260231,260275,260319,260365,260411,260458,260506,260555,260604,260655,260706,260759,260812,260867,260923,260979,261037,261097,261157,261219,261282,261347,261413,261480
161,Dominica,15760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
162,Grenada,19574,19577,19581,19584,19587,19591,19594,19597,19600,19603,19606,19609,19612,19615,19618,19620,19623,19625,19628,19630,19633,19635,19637,19639,19642,19644,19646,19648,19650,19652,19654,19655,19657,19659,19661,19662,19664,19666,19667,19669,19670,19672,19673,19675,19676,19677,19679,19680,19681,19682,19684,19685,19686,19687,19688,19689,19690,19691,19692,19693,19694,19695,19696,19697,19698,19699,19700,19701,19701,19702,19703,19703,19704,19704,19704,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705,19705
163,Mozambique,230370,230375,230379,230384,230389,230394,230399,230403,230407,230411,230415,230419,230422,230426,230429,230432,230435,230438,230441,230444,230447,230449,230452,230454,230456,230458,230461,230463,230464,230466,230468,230470,230471,230473,230475,230476,230477,230479,230480,230481,230482,230484,230485,230486,230487,230488,230489,230489,230490,230491,230492,230493,230493,230494,230495,230495,230496,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497,230497
164,Syria,57332,57333,57335,57336,57338,57339,57340,57342,57343,57344,57345,57346,57347,57349,57350,57351,57352,57353,57354,57355,57356,57357,57358,57359,57359,57360,57361,57362,57363,57364,57364,57365,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366
165,Timor-Leste,23276,23277,23278,23280,23281,23282,23283,23284,23285,23286,23287,23288,23289,23290,23291,23292,23293,23294,23295,23296,23297,23298,23299,23300,23301,23301,23302,23303,23303,23303,23303,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304
166,Belize,68909,68912,68916,68919,68922,68926,68929,68932,68935,68937,68940,68943,68946,68948,68951,68953,68956,68958,68960,68963,68965,68967,68969,68971,68973,68975,68977,68979,68981,68983,68984,68986,68988,68989,68991,68992,68994,68996,68997,68998,69000,69001,69002,69004,69005,69006,69008,69009,69010,69011,69012,69013,69014,69015,69016,69017,69018,69019,69020,69021,69022,69023,69024,69025,69025,69026,69027,69027,69028,69028,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029
167,Laos,216098,216113,216128,216142,216157,216171,216185,216198,216212,216225,216238,216251,216263,216275,216288,216299,216311,216323,216334,216345,216356,216367,216377,216388,216398,216408,216418,216428,216438,216447,216456,216466,216475,216483,216492,216501,216509,216517,216525,216533,216540,216548,216555,216562,216568,216574,216580,216586,216592,216597,216601,216605,216609,216612,216615,216618,216620,216622,216624,216625,216627,216628,216629,216630,216631,216631,216632,216632,216633,216633,216634,216634,216634,216635,216635,216635,216635,216635,216635,216635,216635,216635,216635,216635,216635,216635,216635,216635,216635,216635,216635,216635,216635,216635,216635,216635,216635,216635,216635,216635,216635
168,Libya,507012,507013,507014,507014,507015,507016,507017,507017,507018,507019,507019,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020
169,West Bank and Gaza,702804,702806,702807,702809,702810,702812,702813,702814,702815,702817,702818,702820,702821,702823,702824,702826,702827,702829,702830,702832,702834,702835,702837,702839,702841,702842,702844,702846,702848,702850,702852,702854,702856,702858,702860,702862,702865,702867,702869,702871,702873,702875,702878,702880,702883,702885,702888,702890,702893,702896,702899,702901,702904,702907,702911,702914,702917,702920,702924,702927,702931,702935,702939,702943,702947,702951,702955,702960,702964,702969,702974,702978,702983,702989,702994,702999,703005,703011,703017,703023,703029,703036,703042,703049,703056,703063,703071,703078,703086,703094,703103,703111,703120,703129,703138,703148,703158,703168,703178,703189,703200
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32706,32709,32712,32715,32718,32721,32723,32726,32729,32731,32734,32736,32738,32741,32743,32745,32747,32750,32752,32754,32756,32758,32760,32762,32763,32765,32767,32769,32770,32772,32774,32775,32777,32778,32780,32781,32783,32784,32786,32787,32788,32790,32791,32792,32794,32795,32796,32797,32798,32799,32800,32802,32803,32804,32805,32806,32807,32808,32808,32809,32810,32811,32812,32813,32814,32814,32815,32816,32816,32816,32817,32817,32817,32817,32817,32817,32817,32817,32817,32817,32817,32817,32817,32817,32817,32817,32817,32817,32817,32817,32817,32817,32817,32817,32817,32817,32817,32817,32817,32817,32817
172,Saint Kitts and Nevis,6547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272119,272123,272126,272130,272134,272137,272141,272144,272148,272151,272154,272157,272161,272164,272167,272169,272172,272175,272178,272181,272183,272186,272188,272191,272193,272196,272198,272200,272203,272205,272207,272209,272211,272213,272215,272217,272219,272221,272223,272225,272226,272228,272230,272231,272233,272235,272236,272238,272239,272241,272242,272244,272245,272247,272248,272249,272251,272252,272253,272254,272256,272257,272258,272259,272260,272261,272262,272263,272264,272264,272265,272265,272265,272266,272266,272266,272266,272266,272266,272266,272266,272266,272266,272266,272266,272266,272266,272266,272266,272266,272266,272266,272266,272266,272266,272266,272266,272266,272266,272266,272266
174,Myanmar,628322,628725,629126,629528,629932,630339,630752,631175,631612,632054,632502,632958,633422,633895,634378,634869,635369,635879,636397,636926,637464,638013,638571,639139,639716,640304,640903,641511,642130,642744,643362,643984,644607,645232,645857,646480,646968,647438,647887,648314,648716,649090,649435,649647,649839,650011,650163,650296,650408,650503,650579,650646,650705,650754,650797,650833,650863,650888,650910,650928,650944,650957,650969,650978,650986,650993,650999,651004,651008,651012,651015,651018,651020,651022,651023,651025,651026,651027,651028,651029,651029,651030,651030,651031,651031,651031,651032,651032,651032,651032,651032,651032,651032,651032,651032,651032,651032,651032,651032,651032,651032
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326345,326346,326348,326349,326349,326350,326351,326352,326352,326353,326353,326354,326354,326355,326355,326355,326355,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356
177,Burundi,50289,50296,50303,50310,50316,50323,50330,50336,50342,50348,50354,50360,50366,50371,50377,50382,50387,50392,50397,50402,50406,50411,50415,50420,50424,50428,50432,50436,50440,50444,50447,50451,50455,50458,50461,50465,50468,50471,50474,50477,50480,50483,50485,50488,50491,50493,50496,50498,50501,50503,50505,50508,50510,50512,50514,50516,50518,50520,50522,50524,50525,50527,50529,50531,50532,50534,50535,50537,50538,50540,50541,50543,50544,50545,50547,50548,50549,50550,50551,50553,50554,50555,50556,50557,50558,50559,50560,50561,50562,50563,50564,50564,50565,50566,50567,50568,50568,50569,50570,50570,50570
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88057,88059,88060,88062,88064,88065,88067,88068,88070,88071,88073,88074,88075,88077,88078,88079,88080,88082,88083,88084,88085,88086,88087,88088,88089,88090,88091,88092,88093,88094,88094,88095,88096,88097,88098,88098,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6252,6254,6256,6257,6259,6261,6263,6264,6266,6268,6270,6271,6273,6275,6277,6278,6280,6282,6283,6285,6286,6288,6290,6291,6293,6295,6296,6298,6299,6301,6303,6304,6306,6307,6309,6310,6312,6313,6315,6317,6318,6320,6321,6323,6324,6326,6327,6329,6330,6332,6334,6335,6337,6338,6340,6341,6343,6345,6346,6348,6349,6351,6353,6354,6356,6357,6359,6361,6362,6364,6366,6367,6369,6371,6373,6374,6376,6378,6380,6381,6383,6385,6387,6389,6390,6392,6394,6396,6398,6400,6402,6404,6406,6408,6410,6412,6414,6416,6418,6420,6422
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
