id,Country,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27
147,Trinidad and Tobago,169428,169594,169761,169931,170103,170277,170454,170634,170818,171005,171194,171388,171584,171785,171989,172198,172412,172630,172853,173081,173313,173550,173795,174046,174302,174565,174833,175109,175390,175682,175980,176287,176601,176923,177253,177592,177943,178304,178675,179055,179446,179847,180259,180687,181126,181578,182042,182519,183009,183513,184037,184576,185129,185698,186283,186883,187501,188143,188804,189482,190180,190896,191631,192387,193173,193981,194809,195660,196533,197428,198346,199301,200281,201285,202313,203366,204444,205547,206695,207868,209068,210293,211545,212822,214124,215479,216861,218268,219701,221159,222642,224149,225717,227309,228926,230566,232227,233910,235614,237384,239175
148,Tunisia,1114370,1119889,1125763,1132037,1138756,1145974,1153743,1162119,1171218,1180978,1191450,1202689,1214750,1227684,1241544,1256502,1272503,1289606,1307869,1327349,1348101,1370178,1393875,1419033,1445700,1473919,1503730,1535161,1568238,1603440,1640369,1679022,1719388,1761441,1805143,1850445,1898052,1947191,1997769,2049682,2102812,2157030,2212194,2269231,2326964,2385222,2443828,2502603,2561365,2619936,2679345,2738223,2796397,2853700,2909978,2965088,3018903,3072394,3124330,3174618,3223182,3269962,3314916,3358014,3400052,3440150,3478315,3514569,3548945,3581482,3612229,3641774,3669581,3695718,3720254,3743260,3764812,3784981,3804174,3822086,3838791,3854363,3868870,3882379,3894956,3906868,3917939,3928227,3937786,3946667,3954920,3962589,3969849,3976590,3982850,3988665,3994069,3999092,4003764,4008196,4012317
149,Turkey,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539
150,Uganda,168802,168860,168916,168972,169027,169081,169134,169187,169238,169289,169339,169388,169436,169484,169531,169577,169623,169668,169712,169756,169799,169841,169883,169924,169965,170005,170044,170083,170121,170159,170197,170234,170270,170306,170341,170376,170411,170445,170479,170512,170545,170577,170609,170640,170672,170702,170733,170763,170792,170822,170851,170879,170907,170935,170963,170990,171017,171043,171069,171095,171121,171146,171171,171195,171220,171244,171267,171291,171314,171336,171358,171380,171401,171422,171442,171461,171479,171496,171514,171531,171547,171562,171578,171592,171606,171620,171633,171646,171658,171670,171682,171693,171704,171715,171725,171735,171744,171754,171763,171771,171780
151,Ukraine,5289986,5290191,5290401,5290615,5290833,5291053,5291274,5291493,5291707,5291922,5292139,5292355,5292572,5292788,5293003,5293219,5293435,5293651,5293867,5294083,5294300,5294516,5294733,5294950,5295168,5295385,5295602,5295819,5296036,5296255,5296472,5296688,5296902,5297114,5297325,5297533,5297743,5297946,5298142,5298329,5298506,5298674,5298832,5299001,5299158,5299303,5299436,5299558,5299669,5299768,5299876,5299975,5300067,5300152,5300231,5300305,5300374,5300444,5300510,5300572,5300631,5300686,5300739,5300789,5300838,5300884,5300928,5300969,5301009,5301047,5301083,5301118,5301151,5301183,5301213,5301242,5301269,5301296,5301321,5301345,5301368,5301390,5301412,5301432,5301451,5301470,5301488,5301505,5301522,5301538,5301553,5301568,5301582,5301596,5301609,5301622,5301634,5301646,5301657,5301668,5301678
152,United Arab Emirates,976180,978168,980149,982122,984088,986048,988002,989953,991923,993890,995852,997812,999770,1001725,1003680,1005660,1007639,1009620,1011601,1013584,1015570,1017559,1019576,1021598,1023625,1025657,1027695,1029740,1031793,1033879,1035974,1038078,1040193,1042318,1044455,1046604,1048793,1050996,1053214,1055447,1057696,1059963,1062247,1064579,1066931,1069304,1071699,1074117,1076559,1079025,1081550,1084102,1086683,1089293,1091935,1094608,1097315,1100093,1102908,1105762,1108655,1111589,1114565,1117585,1120694,1123851,1127059,1130318,1133631,1136998,1140422,1143958,1147556,1151219,1154948,1158744,1162611,1166548,1170628,1174786,1179024,1183346,1187751,1192242,1196821,1201578,1206431,1211382,1216432,1221582,1226835,1232190,1237766,1243453,1249253,1255167,1261193,1267333,1273586,1280106,1286746
153,United Kingdom,23282749,23321070,23363355,23410238,23462372,23520169,23584516,23656502,23741658,23836780,23942986,24061357,24192911,24338538,24498896,24687907,24895106,25120477,25363590,25623653,25899628,26190327,26526948,26879108,27245088,27623401,28012819,28412427,28821469,29285400,29757740,30237102,30722009,31210829,31701741,32192731,32733559,33269393,33797486,34315306,34820652,35311088,35784407,36288420,36769293,37225594,37656284,38060768,38438858,38790760,39151195,39482910,39787121,40065252,40318875,40549647,40759267,40968715,41157224,41326710,41478987,41615756,41738593,41848949,41958140,42055529,42142454,42220111,42289567,42351770,42407557,42462868,42512194,42556264,42595713,42631099,42662905,42691557,42720242,42745977,42769125,42789999,42808875,42825989,42841547,42857398,42871779,42884868,42896821,42907772,42917837,42927119,42936816,42945765,42954057,42961771,42968977,42975735,42982099,42988855,42995236
154,Uruguay,967808,968236,968652,969054,969442,969815,970173,970515,970859,971192,971514,971825,972126,972418,972701,972991,973273,973549,973818,974082,974340,974594,974857,975115,975370,975622,975871,976119,976365,976622,976877,977133,977389,977645,977902,978161,978434,978710,978988,979271,979558,979850,980148,980466,980791,981125,981469,981822,982186,982563,982971,983394,983835,984295,984774,985276,985801,986379,986987,987629,988306,989023,989782,990587,991483,992438,993456,994543,995704,996944,998268,999757,1001355,1003067,1004901,1006865,1008963,1011203,1013733,1016435,1019317,1022380,1025626,1029055,1032663,1036720,1040978,1045427,1050051,1054835,1059759,1064800,1070403,1076113,1081900,1087738,1093603,1099472,1105326,1111750,1118137
155,United States,89830640,89964577,90099724,90236244,90374306,90514104,90655867,90799855,90948531,91099293,91252257,91407531,91565216,91725399,91888145,92055676,92225846,92398721,92574359,92752809,92934113,93118303,93307863,93500456,93696123,93894895,94096803,94301872,94510124,94724346,94941894,95162788,95387042,95614667,95845673,96080063,96320952,96565332,96813199,97064543,97319352,97577608,97839292,98107889,98379973,98655510,98934463,99216788,99502439,99791364,100087420,100386742,100689265,100994915,101303617,101615289,101929845,102251522,102576000,102903179,103232951,103565207,103899831,104236705,104580408,104926200,105273946,105623511,105974753,106327529,106681696,107042113,107403686,107766256,108129664,108493752,108858356,109223318,109593697,109964142,110334485,110704559,111074198,111443237,111811513,112184181,112555766,112926104,113295037,113662407,114028062,114391854,114758916,115123796,115486351,115846446,116203949,116558733,116910679,117264771,117615731
156,Uzbekistan,242366,242475,242583,242690,242796,242902,243007,243111,243217,243323,243428,243533,243637,243741,243845,243950,244055,244160,244265,244370,244475,244580,244687,244793,244900,245008,245116,245224,245332,245443,245554,245665,245777,245890,246004,246119,246236,246354,246473,246593,246715,246837,246961,247088,247216,247346,247478,247612,247747,247884,248025,248168,248314,248462,248612,248765,248921,249082,249246,249413,249584,249758,249936,250117,250306,250498,250696,250898,251105,251317,251535,251761,251994,252233,252479,252732,252993,253262,253542,253831,254130,254439,254757,255087,255428,255785,256156,256540,256938,257351,257780,258226,258696,259184,259693,260223,260775,261351,261952,262587,263251
157,Venezuela,530649,531053,531468,531894,532334,532787,533254,533738,534239,534756,535289,535840,536409,536996,537602,538230,538879,539549,540240,540955,541693,542455,543245,544061,544904,545775,546675,547604,548564,549560,550588,551650,552748,553882,555054,556264,557519,558816,560155,561540,562969,564447,565973,567555,569190,570878,572622,574424,576285,578206,580199,582256,584381,586575,588840,591179,593592,596095,598678,601344,604095,606933,609861,612882,616013,619242,622572,626005,629544,633192,636952,640847,644861,648995,653253,657638,662152,666798,671610,676562,681655,686894,692282,697820,703512,709403,715455,721671,728054,734608,741333,748234,755368,762684,770186,777875,785754,793824,802089,810622,819358
158,Vietnam,10762532,10763840,10765157,10766485,10767826,10769180,10770549,10771935,10773371,10774826,10776301,10777797,10779315,10780858,10782425,10784075,10785758,10787475,10789228,10791020,10792853,10794729,10796719,10798762,10800861,10803020,10805243,10807532,10809893,10812412,10815017,10817712,10820502,10823394,10826393,10829506,10832848,10836324,10839942,10843708,10847633,10851723,10855989,10860601,10865419,10870456,10875721,10881228,10886989,10893016,10899559,10906416,10913602,10921131,10929021,10937289,10945952,10955327,10965157,10975462,10986264,10997581,11009434,11021846,11035199,11049193,11063853,11079207,11095280,11112101,11129696,11149136,11169603,11191159,11213867,11237800,11263032,11289649,11319069,11350232,11383253,11418256,11455372,11494740,11536510,11582073,11630452,11681813,11736329,11794174,11855528,11920570,11991640,12067075,12147089,12231901,12321722,12416762,12517222,12627054,12743177
159,Zambia,328550,328722,328895,329069,329243,329418,329593,329769,329946,330124,330302,330481,330661,330841,331021,331204,331386,331570,331754,331939,332125,332312,332500,332689,332879,333070,333262,333454,333648,333843,334039,334237,334435,334634,334835,335037,335240,335445,335651,335858,336067,336276,336487,336701,336915,337131,337348,337567,337787,338009,338233,338459,338686,338914,339145,339377,339610,339847,340085,340324,340566,340809,341054,341300,341550,341802,342055,342310,342567,342826,343086,343350,343616,343884,344154,344425,344698,344973,345252,345532,345814,346098,346384,346671,346960,347253,347547,347843,348141,348440,348740,349042,349348,349656,349964,350274,350585,350897,351210,351527,351846
160,Zimbabwe,256187,256216,256244,256271,256298,256324,256349,256373,256396,256419,256440,256461,256482,256501,256520,256539,256556,256574,256590,256606,256622,256637,256651,256665,256679,256692,256705,256717,256729,256741,256752,256763,256774,256784,256794,256804,256813,256822,256831,256840,256848,256856,256864,256871,256879,256886,256893,256900,256906,256913,256919,256925,256931,256936,256942,256947,256952,256957,256962,256967,256971,256976,256980,256984,256988,256992,256996,257000,257004,257008,257011,257015,257018,257021,257024,257027,257031,257033,257036,257039,257042,257045,257047,257050,257052,257055,257057,257060,257062,257064,257066,257068,257071,257073,257075,257077,257078,257080,257082,257084,257086
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18694,18715,18735,18756,18776,18796,18816,18836,18855,18874,18893,18911,18930,18947,18965,18983,19000,19017,19034,19050,19067,19083,19099,19115,19131,19146,19162,19177,19192,19207,19221,19236,19251,19265,19279,19293,19307,19321,19335,19348,19362,19375,19388,19401,19414,19427,19440,19452,19465,19477,19490,19502,19514,19526,19539,19550,19562,19574,19586,19598,19609,19621,19632,19644,19655,19666,19677,19689,19700,19710,19721,19732,19743,19754,19764,19775,19785,19795,19805,19816,19826,19836,19845,19855,19865,19874,19884,19893,19902,19912,19921,19929,19938,19947,19955,19964,19972,19980,19988,19996,20004
163,Mozambique,229117,229185,229253,229319,229385,229449,229513,229575,229637,229698,229758,229817,229876,229933,229990,230046,230102,230156,230210,230263,230316,230367,230419,230469,230519,230569,230617,230665,230713,230760,230806,230852,230897,230942,230986,231030,231073,231116,231158,231199,231241,231281,231321,231361,231400,231439,231477,231515,231552,231589,231626,231662,231697,231732,231766,231800,231833,231866,231899,231931,231962,231992,232022,232051,232080,232109,232136,232163,232189,232214,232238,232262,232285,232307,232329,232349,232369,232387,232406,232423,232440,232456,232471,232485,232498,232512,232524,232536,232547,232557,232567,232577,232586,232594,232602,232610,232617,232624,232631,232637,232643
164,Syria,56022,56028,56034,56040,56046,56052,56059,56066,56074,56081,56089,56097,56106,56115,56124,56133,56143,56153,56164,56175,56186,56198,56211,56224,56237,56251,56266,56281,56297,56313,56330,56348,56366,56386,56406,56426,56448,56471,56494,56519,56544,56570,56598,56627,56657,56688,56720,56754,56789,56825,56863,56903,56944,56987,57032,57078,57127,57177,57230,57284,57342,57401,57463,57527,57594,57664,57737,57813,57892,57974,58060,58150,58243,58340,58441,58546,58656,58770,58890,59014,59143,59278,59419,59565,59718,59877,60043,60216,60397,60585,60780,60985,61198,61420,61651,61892,62144,62406,62679,62964,63261
165,Timor-Leste,22980,22981,22983,22984,22985,22986,22988,22989,22990,22991,22993,22994,22995,22997,22998,22999,23000,23002,23003,23004,23005,23007,23008,23009,23010,23012,23013,23014,23016,23017,23018,23019,23021,23022,23023,23025,23026,23027,23028,23030,23031,23032,23034,23035,23036,23037,23039,23040,23041,23043,23044,23045,23046,23048,23049,23050,23052,23053,23054,23055,23057,23058,23059,23061,23062,23063,23065,23066,23067,23068,23070,23071,23072,23074,23075,23076,23078,23079,23080,23082,23083,23084,23086,23087,23088,23090,23091,23092,23093,23095,23096,23097,23099,23100,23101,23103,23104,23105,23107,23108,23109
166,Belize,66317,66471,66623,66773,66921,67067,67212,67354,67495,67635,67772,67907,68040,68170,68298,68426,68552,68676,68798,68918,69036,69152,69267,69381,69493,69603,69711,69817,69921,70025,70126,70226,70323,70418,70511,70602,70693,70782,70870,70955,71039,71121,71202,71282,71360,71436,71510,71583,71653,71721,71790,71856,71921,71983,72044,72104,72161,72219,72275,72329,72382,72433,72482,72530,72578,72624,72668,72711,72752,72792,72830,72868,72904,72940,72974,73006,73038,73068,73098,73127,73155,73181,73207,73231,73254,73278,73300,73321,73341,73360,73379,73396,73414,73431,73447,73462,73477,73491,73505,73518,73531
167,Laos,210592,210603,210614,210624,210635,210645,210655,210665,210675,210684,210693,210702,210711,210720,210729,210737,210745,210754,210762,210770,210777,210785,210793,210800,210808,210815,210822,210829,210836,210843,210850,210857,210864,210870,210877,210883,210889,210896,210902,210908,210914,210921,210927,210933,210939,210944,210950,210956,210961,210967,210973,210978,210983,210988,210993,210998,211002,211007,211011,211015,211019,211022,211025,211028,211031,211033,211036,211038,211040,211041,211043,211044,211045,211047,211048,211048,211049,211050,211050,211051,211052,211052,211052,211053,211053,211053,211054,211054,211054,211054,211054,211055,211055,211055,211055,211055,211055,211055,211055,211055,211055
168,Libya,502642,502663,502684,502706,502728,502750,502773,502797,502822,502848,502874,502901,502929,502958,502988,503018,503050,503082,503115,503150,503185,503222,503260,503299,503339,503380,503423,503467,503512,503559,503607,503657,503708,503761,503816,503872,503930,503990,504052,504116,504182,504250,504320,504393,504468,504545,504624,504706,504791,504878,504969,505062,505158,505257,505360,505465,505574,505687,505803,505922,506046,506173,506304,506440,506580,506724,506873,507026,507184,507347,507515,507688,507867,508051,508241,508436,508638,508845,509059,509280,509507,509741,509981,510229,510484,510747,511018,511297,511583,511878,512182,512494,512815,513146,513487,513837,514196,514566,514946,515338,515740
169,West Bank and Gaza,672039,672043,672047,672050,672053,672055,672057,672060,672062,672064,672066,672068,672069,672071,672072,672073,672075,672076,672077,672078,672079,672080,672080,672081,672082,672082,672083,672084,672084,672085,672085,672086,672086,672087,672087,672087,672088,672088,672088,672088,672089,672089,672089,672089,672090,672090,672090,672090,672090,672090,672091,672091,672091,672091,672091,672091,672091,672091,672091,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672093,672093,672093,672093,672093,672093,672093,672093,672093,672093,672093,672093,672093,672093,672093
170,Guinea-Bissau,8400,8401,8403,8404,8405,8406,8407,8408,8409,8410,8410,8411,8412,8413,8413,8414,8415,8415,8416,8417,8417,8418,8418,8419,8419,8420,8420,8421,8421,8421,8422,8422,8423,8423,8423,8424,8424,8424,8425,8425,8425,8426,8426,8426,8426,8427,8427,8427,8427,8427,8427,8428,8428,8428,8428,8428,8428,8428,8428,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430
171,Mali,31203,31205,31207,31209,31211,31213,31214,31216,31218,31219,31221,31223,31224,31225,31227,31228,31230,31231,31232,31233,31235,31236,31237,31238,31239,31240,31241,31242,31243,31244,31244,31245,31246,31246,31247,31248,31248,31249,31249,31250,31250,31251,31251,31251,31252,31252,31252,31252,31252,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253
172,Saint Kitts and Nevis,6399,6416,6432,6448,6464,6479,6495,6510,6525,6540,6555,6570,6585,6599,6613,6628,6642,6656,6670,6684,6698,6711,6725,6738,6751,6764,6777,6790,6802,6815,6827,6838,6850,6860,6871,6881,6890,6899,6907,6914,6921,6927,6933,6937,6942,6946,6949,6952,6955,6957,6959,6962,6963,6965,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,6976,6977,6977,6978,6978,6979,6979,6980,6980,6980,6980,6981,6981,6981,6981,6981,6982,6982,6982,6982,6982,6982,6982,6983,6983,6983,6983,6983,6983,6983,6983,6983,6983,6983,6984,6984,6984
173,Kosovo,238273,238517,238758,238996,239235,239475,239720,239976,240250,240540,240855,241207,241610,242090,242677,243422,244390,245677,247421,249815,253135,257763,264286,273400,286051,303413,326825,357604,396683,447042,505439,568264,630358,686665,734131,772525,811186,842741,869850,894275,916748,937272,955501,974678,990166,1002168,1011117,1017569,1022102,1025242,1028597,1030790,1032197,1033089,1033649,1033999,1034218,1034446,1034570,1034634,1034666,1034681,1034688,1034691,1034696,1034698,1034699,1034699,1034699,1034699,1034699,1034699,1034699,1034699,1034699,1034699,1034699,1034699,1034699,1034699,1034699,1034699,1034699,1034699,1034699,1034699,1034699,1034699,1034699,1034699,1034699,1034699,1034699,1034699,1034699,1034699,1034699,1034699,1034699,1034699,1034699
174,Myanmar,613855,613874,613894,613913,613933,613953,613973,613993,614013,614034,614054,614075,614097,614118,614140,614162,614184,614206,614229,614252,614276,614299,614324,614348,614373,614398,614424,614450,614476,614503,614531,614559,614587,614616,614646,614676,614707,614738,614770,614803,614836,614870,614905,614940,614977,615013,615051,615090,615129,615170,615212,615254,615298,615343,615388,615435,615483,615533,615584,615636,615690,615745,615801,615859,615919,615981,616044,616109,616176,616245,616316,616389,616465,616542,616622,616704,616789,616877,616967,617060,617157,617256,617358,617464,617573,617686,617802,617923,618047,618175,618308,618445,618587,618734,618886,619043,619206,619374,619548,619728,619915
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324841,324967,325088,325204,325316,325423,325526,325626,325724,325819,325911,325999,326084,326166,326246,326325,326401,326474,326545,326614,326681,326745,326809,326871,326931,326989,327046,327101,327154,327207,327258,327308,327357,327404,327450,327495,327539,327583,327625,327666,327706,327745,327783,327821,327859,327895,327930,327965,327999,328032,328065,328098,328130,328161,328191,328221,328250,328280,328309,328337,328365,328392,328419,328445,328472,328498,328524,328549,328573,328597,328621,328645,328669,328692,328715,328737,328760,328782,328804,328826,328848,328869,328890,328911,328932,328953,328974,328995,329015,329035,329055,329075,329096,329116,329136,329156,329176,329195,329215,329235,329255
177,Burundi,43593,43693,43798,43908,44022,44142,44268,44400,44538,44683,44835,44994,45160,45335,45518,45710,45911,46122,46342,46574,46816,47070,47336,47615,47907,48213,48534,48870,49222,49591,49978,50382,50807,51251,51717,52204,52715,53251,53811,54398,55014,55658,56332,57039,57779,58554,59366,60216,61106,62037,63013,64034,65104,66223,67394,68621,69904,71247,72653,74123,75662,77272,78955,80717,82559,84485,86500,88606,90808,93109,95514,98028,100654,103398,106263,109256,112381,115643,119049,122603,126311,130179,134213,138419,142804,147374,152136,157096,162261,167638,173234,179055,185112,191409,197953,204752,211814,219145,226753,234647,242832
178,Sierra Leone,7725,7727,7728,7730,7731,7733,7734,7736,7737,7739,7740,7742,7743,7744,7745,7747,7748,7749,7750,7751,7752,7753,7754,7755,7755,7756,7757,7758,7758,7759,7760,7760,7761,7761,7762,7762,7762,7763,7763,7763,7763,7763,7763,7763,7763,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764,7764
179,Malawi,86968,87000,87033,87065,87097,87130,87162,87195,87227,87260,87292,87325,87358,87390,87423,87456,87489,87522,87555,87588,87621,87654,87687,87720,87753,87786,87820,87853,87887,87920,87954,87987,88021,88054,88088,88122,88156,88190,88224,88258,88292,88326,88360,88394,88428,88463,88497,88531,88566,88600,88635,88670,88704,88739,88774,88809,88844,88879,88914,88949,88984,89019,89055,89090,89125,89161,89196,89232,89268,89303,89339,89375,89411,89446,89482,89518,89554,89591,89627,89663,89699,89736,89772,89808,89845,89881,89918,89955,89991,90028,90065,90102,90139,90176,90213,90250,90287,90324,90361,90398,90436
180,South Sudan,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6087,6089,6090,6092,6093,6094,6096,6097,6098,6099,6100,6101,6102,6103,6104,6104,6105,6106,6106,6107,6108,6108,6108,6109,6109,6109,6109,6109,6109,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110,6110
183,Yemen,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849
