id,Country,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07
147,Trinidad and Tobago,178841,179343,179845,180345,180845,181343,181842,182340,182840,183339,183838,184336,184834,185331,185828,186326,186824,187321,187818,188314,188810,189305,189801,190297,190792,191287,191781,192274,192766,193260,193754,194246,194738,195229,195719,196208,196699,197189,197678,198166,198653,199139,199624,200111,200597,201081,201565,202047,202528,203009,203490,203970,204449,204927,205404,205879,206353,206829,207303,207775,208247,208716,209185,209652,210120,210587,211052,211515,211977,212438,212896,213356,213814,214271,214726,215179,215630,216080,216530,216979,217426,217871,218314,218756,219195,219635,220074,220510,220944,221377,221807,222235,222665,223092,223517,223939,224360,224779,225195,225612,226027
148,Tunisia,1143167,1143479,1143779,1144065,1144339,1144600,1144848,1145085,1145312,1145528,1145736,1145933,1146122,1146302,1146474,1146640,1146798,1146948,1147093,1147231,1147362,1147488,1147610,1147725,1147836,1147942,1148044,1148141,1148234,1148323,1148409,1148491,1148570,1148645,1148717,1148786,1148853,1148916,1148978,1149036,1149092,1149146,1149198,1149248,1149296,1149342,1149386,1149428,1149469,1149508,1149546,1149582,1149617,1149650,1149682,1149713,1149743,1149771,1149799,1149825,1149851,1149875,1149899,1149922,1149944,1149965,1149985,1150005,1150024,1150042,1150059,1150076,1150093,1150108,1150123,1150138,1150152,1150166,1150179,1150192,1150204,1150216,1150227,1150238,1150249,1150259,1150269,1150278,1150288,1150297,1150305,1150314,1150322,1150330,1150337,1150344,1150352,1150358,1150365,1150371,1150378
149,Turkey,16671848,16680126,16687584,16694281,16700291,16705725,16710737,16715549,16720550,16725172,16729467,16733485,16737273,16740871,16744305,16747625,16750749,16753700,16756494,16759146,16761666,16764061,16766360,16768540,16770608,16772574,16774443,16776221,16777911,16779536,16781082,16782553,16783953,16785287,16786558,16787770,16788937,16790049,16791110,16792122,16793088,16794010,16794891,16795741,16796553,16797330,16798072,16798782,16799461,16800111,16800740,16801342,16801918,16802471,16803000,16803508,16803995,16804467,16804920,16805354,16805772,16806173,16806558,16806928,16807288,16807633,16807966,16808286,16808594,16808891,16809176,16809454,16809722,16809980,16810229,16810470,16810702,16810926,16811144,16811355,16811558,16811755,16811945,16812129,16812307,16812481,16812649,16812812,16812970,16813123,16813271,16813415,16813555,16813692,16813824,16813953,16814077,16814198,16814316,16814432,16814544
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5328138,5331077,5334100,5337217,5340439,5343774,5347233,5350824,5354563,5358434,5362446,5366607,5370923,5375401,5380049,5384884,5389900,5395106,5400509,5406118,5411941,5417985,5424278,5430806,5437580,5444606,5451895,5459454,5467292,5475445,5483859,5492535,5501472,5510667,5520116,5529813,5539870,5550031,5560259,5570514,5580751,5590922,5600976,5611534,5621985,5632294,5642433,5652372,5662089,5671564,5681107,5690484,5699687,5709574,5719778,5730020,5740340,5751052,5761816,5772646,5783556,5794562,5805676,5816908,5828341,5839871,5851507,5863254,5875115,5887094,5899192,5911469,5923862,5936372,5949002,5961751,5974621,5987611,6000788,6014087,6027508,6041051,6054716,6068503,6082412,6096516,6110743,6125093,6139565,6154159,6168874,6183710,6198747,6213905,6229183,6244581,6260097,6277048,6295140,6313491,6331996
152,United Arab Emirates,1014387,1015517,1016630,1017725,1018801,1019858,1020894,1021910,1022910,1023892,1024858,1025805,1026736,1027649,1028546,1029432,1030302,1031157,1031997,1032823,1033635,1034432,1035221,1035996,1036758,1037508,1038245,1038970,1039684,1040390,1041085,1041768,1042441,1043104,1043756,1044399,1045034,1045660,1046277,1046884,1047483,1048073,1048654,1049230,1049797,1050356,1050908,1051452,1051988,1052517,1053041,1053558,1054068,1054571,1055068,1055558,1056042,1056522,1056995,1057462,1057924,1058379,1058830,1059274,1059715,1060151,1060581,1061006,1061427,1061842,1062253,1062660,1063062,1063460,1063854,1064243,1064628,1065009,1065387,1065760,1066130,1066496,1066858,1067216,1067571,1067923,1068272,1068623,1068970,1069315,1069656,1069995,1070341,1070690,1071035,1071378,1071719,1072058,1072394,1072730,1073063
153,United Kingdom,23708661,23713297,23717848,23722310,23726678,23730946,23735112,23739174,23743176,23747094,23750928,23754679,23758348,23761938,23765451,23768937,23772354,23775704,23778989,23782211,23785374,23788479,23791569,23794604,23797588,23800522,23803409,23806250,23809049,23811839,23814589,23817299,23819972,23822609,23825212,23827783,23830352,23832890,23835400,23837881,23840336,23842765,23845170,23847580,23849967,23852333,23854680,23857007,23859316,23861608,23863910,23866196,23868468,23870726,23872972,23875207,23877431,23879668,23881897,23884117,23886330,23888536,23890736,23892931,23895145,23897355,23899562,23901768,23903972,23906175,23908379,23910606,23912835,23915067,23917302,23919541,23921785,23924034,23926312,23928598,23930891,23933193,23935504,23937826,23940159,23942527,23944907,23947302,23949710,23952135,23954575,23957033,23959532,23962051,23964589,23967149,23969731,23972336,23974965,23977642,23980347
154,Uruguay,979160,979692,980221,980746,981267,981784,982296,982805,983320,983833,984343,984851,985357,985861,986363,986877,987391,987905,988419,988933,989449,989967,990499,991035,991573,992115,992661,993212,993768,994344,994926,995516,996113,996719,997334,997959,998611,999275,999952,1000643,1001348,1002070,1002809,1003585,1004382,1005200,1006042,1006909,1007802,1008723,1010203,1011849,1013604,1015477,1017476,1019611,1021891,1024440,1027174,1030105,1033247,1036613,1040217,1044074,1048418,1053151,1058225,1063656,1069456,1075637,1082205,1089592,1097437,1105737,1114486,1123668,1133260,1143233,1154353,1165861,1177699,1189801,1202092,1214494,1226925,1240575,1254152,1267561,1280710,1293519,1305917,1317846,1330692,1342946,1354572,1365549,1375868,1385536,1394570,1404099,1412931
155,United States,94280272,94364565,94448414,94531738,94614443,94696417,94777528,94857620,94937401,95016482,95094831,95172421,95249232,95325262,95400522,95475834,95550464,95624416,95697697,95770324,95842312,95913684,95985161,96056052,96126370,96196130,96265349,96334045,96402233,96470569,96538420,96605799,96672722,96739204,96805259,96870900,96936737,97002180,97067243,97131940,97196284,97260287,97323963,97387881,97451490,97514801,97577827,97640580,97703071,97765312,97827844,97890143,97952221,98014088,98075755,98137235,98198538,98260181,98321664,98382998,98444195,98505263,98566214,98627057,98688284,98749420,98810474,98871457,98932379,98993251,99054081,99115344,99176581,99237804,99299021,99360241,99421474,99482729,99544468,99606245,99668070,99729951,99791898,99853918,99916021,99978668,100041415,100104272,100167247,100230348,100293585,100356966,100420954,100485106,100549429,100613933,100678626,100743517,100808615,100874387,100940385
156,Uzbekistan,243743,243758,243773,243787,243800,243814,243826,243838,243850,243861,243873,243883,243894,243904,243913,243923,243932,243941,243950,243958,243966,243974,243982,243990,243998,244005,244012,244019,244026,244033,244040,244046,244052,244059,244065,244071,244077,244083,244089,244095,244100,244106,244111,244117,244122,244128,244133,244139,244144,244149,244154,244160,244165,244170,244175,244180,244185,244190,244196,244201,244205,244210,244214,244219,244223,244228,244232,244237,244242,244246,244251,244256,244261,244266,244271,244276,244281,244286,244292,244297,244302,244308,244313,244319,244325,244331,244337,244343,244349,244356,244362,244369,244375,244382,244389,244396,244404,244411,244419,244427,244435
157,Venezuela,542281,542449,542611,542767,542916,543059,543197,543329,543459,543583,543703,543819,543930,544038,544142,544242,544339,544432,544522,544609,544693,544774,544852,544928,545000,545071,545138,545204,545267,545328,545387,545444,545499,545552,545603,545652,545700,545746,545791,545834,545875,545915,545954,545991,546027,546062,546096,546128,546159,546190,546219,546247,546275,546301,546327,546351,546375,546398,546420,546442,546462,546482,546502,546520,546538,546556,546573,546589,546605,546620,546635,546649,546662,546676,546689,546701,546713,546724,546736,546746,546757,546767,546777,546786,546795,546804,546812,546821,546829,546836,546844,546850,546856,546863,546868,546874,546879,546885,546890,546895,546899
158,Vietnam,11405711,11411469,11417254,11423067,11428912,11434799,11440725,11446690,11452854,11459061,11465312,11471609,11477952,11484344,11490785,11497446,11504190,11511007,11517884,11524823,11531825,11538892,11546277,11553742,11561290,11568924,11576647,11584462,11592374,11600721,11609194,11617801,11626548,11635443,11644492,11653706,11663441,11673374,11683515,11693875,11704464,11715295,11726378,11738065,11750043,11762324,11774924,11787856,11801136,11814777,11829143,11843918,11859119,11874765,11890873,11907463,11924552,11942609,11961240,11980470,12000325,12020829,12042012,12063900,12087077,12111061,12135887,12161590,12188208,12215779,12244341,12274650,12306093,12338717,12372573,12407710,12444182,12482041,12522304,12564154,12607656,12652876,12699881,12748742,12799528,12853665,12910006,12968634,13029635,13093093,13159095,13227725,13301060,13377403,13456854,13539507,13625454,13714785,13807581,13906971,14010309
159,Zambia,332822,332885,332946,333003,333056,333106,333153,333197,333240,333280,333317,333352,333384,333415,333443,333470,333495,333519,333540,333560,333579,333595,333612,333627,333641,333654,333665,333676,333686,333696,333704,333712,333719,333726,333732,333737,333743,333747,333751,333755,333759,333762,333765,333767,333770,333772,333774,333776,333778,333779,333781,333782,333783,333784,333785,333786,333787,333788,333788,333789,333789,333789,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790,333790
160,Zimbabwe,256704,256719,256735,256750,256765,256779,256793,256807,256821,256834,256848,256861,256873,256886,256898,256910,256922,256934,256945,256956,256967,256978,256988,256999,257009,257019,257029,257038,257048,257057,257066,257075,257084,257092,257101,257109,257117,257125,257133,257140,257148,257155,257162,257169,257176,257182,257189,257195,257201,257207,257213,257219,257224,257230,257235,257240,257246,257251,257255,257260,257265,257269,257273,257278,257282,257286,257290,257294,257297,257301,257305,257308,257311,257314,257317,257319,257322,257324,257326,257329,257331,257333,257335,257337,257339,257341,257343,257345,257347,257349,257351,257352,257354,257356,257357,257359,257360,257362,257363,257365,257366
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19289,19341,19393,19444,19495,19546,19597,19649,19703,19757,19811,19866,19922,19978,20034,20092,20150,20209,20268,20328,20389,20450,20512,20575,20638,20702,20766,20831,20897,20963,21030,21098,21166,21235,21305,21375,21446,21517,21589,21662,21735,21808,21882,21957,22033,22109,22185,22262,22339,22417,22495,22574,22653,22733,22813,22893,22973,23054,23136,23217,23299,23381,23463,23545,23628,23711,23794,23877,23960,24043,24126,24209,24293,24376,24459,24541,24624,24706,24789,24871,24953,25035,25116,25197,25277,25358,25438,25517,25596,25675,25752,25829,25907,25983,26059,26135,26209,26283,26356,26429,26501
163,Mozambique,230069,230084,230098,230112,230126,230138,230151,230163,230174,230185,230196,230207,230217,230226,230236,230245,230253,230262,230270,230278,230285,230292,230299,230306,230313,230319,230325,230331,230337,230342,230348,230353,230358,230363,230367,230372,230376,230381,230385,230389,230392,230396,230400,230403,230407,230410,230413,230416,230419,230422,230425,230427,230430,230432,230434,230436,230438,230440,230441,230443,230444,230446,230447,230449,230450,230451,230453,230454,230455,230457,230458,230459,230460,230461,230462,230463,230464,230465,230466,230467,230468,230469,230469,230470,230471,230472,230473,230473,230474,230475,230475,230475,230475,230475,230475,230475,230475,230475,230475,230475,230475
164,Syria,57008,57033,57058,57082,57106,57130,57153,57176,57198,57219,57241,57261,57282,57302,57321,57341,57360,57378,57396,57414,57431,57448,57465,57481,57497,57513,57528,57543,57558,57572,57586,57600,57614,57627,57640,57653,57666,57678,57690,57702,57713,57724,57736,57746,57757,57767,57778,57788,57797,57807,57817,57826,57835,57844,57852,57861,57869,57877,57885,57893,57900,57908,57915,57922,57929,57936,57943,57949,57956,57962,57968,57974,57980,57986,57991,57997,58002,58007,58012,58017,58022,58026,58030,58034,58038,58042,58046,58050,58053,58057,58060,58063,58067,58070,58073,58076,58079,58082,58085,58088,58091
165,Timor-Leste,23161,23169,23177,23185,23193,23202,23210,23218,23226,23234,23242,23250,23258,23266,23274,23282,23290,23298,23306,23314,23322,23330,23337,23345,23353,23361,23369,23377,23385,23393,23400,23408,23416,23424,23432,23440,23448,23455,23463,23471,23479,23487,23495,23502,23510,23518,23526,23534,23542,23549,23557,23565,23573,23581,23589,23597,23605,23613,23620,23628,23636,23644,23652,23660,23668,23676,23684,23692,23700,23708,23716,23724,23732,23740,23748,23756,23764,23773,23781,23788,23795,23803,23810,23818,23825,23832,23840,23848,23855,23863,23870,23878,23886,23893,23901,23909,23917,23924,23932,23940,23948
166,Belize,68238,68296,68352,68408,68462,68515,68566,68617,68666,68714,68762,68808,68853,68897,68940,68982,69023,69064,69104,69142,69180,69217,69254,69289,69324,69359,69392,69425,69457,69489,69521,69551,69581,69611,69639,69668,69696,69723,69750,69777,69803,69828,69854,69878,69903,69927,69951,69974,69997,70019,70042,70064,70085,70107,70128,70148,70169,70189,70209,70229,70248,70267,70286,70304,70323,70341,70359,70377,70395,70412,70429,70446,70463,70480,70496,70513,70529,70545,70561,70576,70592,70607,70623,70638,70653,70668,70683,70697,70712,70726,70741,70755,70769,70783,70797,70811,70825,70838,70852,70865,70879
167,Laos,213824,213961,214096,214230,214363,214495,214627,214759,214892,215025,215157,215290,215422,215555,215687,215820,215954,216087,216221,216354,216488,216622,216757,216892,217028,217164,217300,217436,217573,217711,217849,217987,218126,218266,218405,218545,218686,218827,218968,219109,219250,219390,219531,219672,219811,219949,220086,220220,220353,220483,220610,220733,220851,220963,221070,221171,221266,221355,221438,221514,221583,221646,221702,221753,221798,221839,221876,221908,221937,221963,221985,222005,222023,222038,222052,222064,222074,222084,222092,222099,222105,222111,222116,222120,222124,222127,222130,222133,222135,222137,222139,222141,222142,222143,222144,222145,222146,222147,222147,222148,222148
168,Libya,506768,506806,506842,506878,506911,506944,506975,507005,507034,507063,507090,507116,507141,507165,507189,507211,507233,507254,507274,507294,507313,507331,507348,507365,507382,507398,507413,507428,507442,507456,507469,507482,507494,507506,507518,507529,507540,507550,507560,507570,507579,507589,507597,507606,507614,507622,507630,507637,507645,507652,507659,507665,507671,507678,507684,507689,507695,507700,507706,507711,507716,507720,507725,507729,507734,507738,507742,507746,507750,507753,507757,507760,507763,507765,507768,507771,507773,507776,507778,507781,507783,507785,507787,507789,507791,507793,507795,507797,507799,507801,507802,507804,507806,507807,507809,507810,507812,507813,507815,507816,507817
169,West Bank and Gaza,698384,698435,698481,698522,698558,698591,698621,698649,698677,698704,698728,698750,698770,698790,698808,698825,698841,698856,698870,698883,698895,698907,698918,698928,698937,698946,698954,698962,698969,698976,698982,698988,698993,698998,699003,699008,699012,699016,699020,699023,699027,699030,699033,699035,699038,699040,699043,699045,699047,699049,699050,699052,699054,699055,699056,699057,699058,699058,699059,699060,699061,699061,699062,699062,699063,699063,699064,699064,699065,699065,699065,699066,699066,699066,699067,699067,699067,699067,699068,699068,699068,699068,699068,699068,699069,699069,699069,699069,699069,699069,699069,699070,699070,699070,699070,699070,699070,699070,699070,699070,699070
170,Guinea-Bissau,8491,8494,8497,8500,8503,8506,8509,8512,8515,8518,8520,8523,8526,8529,8531,8534,8536,8538,8540,8542,8543,8545,8547,8549,8551,8553,8555,8557,8558,8560,8562,8564,8566,8568,8569,8571,8573,8575,8577,8578,8580,8582,8584,8585,8587,8589,8591,8592,8594,8596,8598,8599,8601,8603,8604,8606,8608,8610,8611,8613,8615,8616,8618,8619,8621,8623,8624,8626,8627,8629,8631,8632,8634,8635,8637,8638,8640,8641,8643,8644,8645,8647,8648,8650,8651,8652,8654,8655,8657,8658,8659,8660,8662,8663,8664,8666,8667,8668,8669,8670,8672
171,Mali,31337,31342,31348,31354,31359,31365,31372,31378,31385,31392,31399,31406,31414,31421,31430,31438,31447,31456,31465,31475,31485,31495,31506,31517,31528,31540,31552,31565,31578,31592,31606,31620,31635,31651,31667,31684,31701,31719,31737,31757,31776,31797,31818,31840,31863,31887,31911,31936,31963,31990,32018,32047,32077,32108,32141,32174,32209,32245,32282,32320,32360,32401,32444,32488,32534,32582,32631,32682,32734,32789,32845,32904,32964,33027,33092,33159,33229,33301,33376,33453,33533,33616,33702,33791,33883,33978,34077,34179,34284,34394,34507,34624,34746,34871,35002,35136,35276,35420,35570,35725,35886
172,Saint Kitts and Nevis,6509,6510,6511,6513,6514,6515,6516,6517,6518,6519,6520,6521,6522,6523,6524,6524,6525,6526,6527,6527,6528,6528,6529,6530,6530,6531,6531,6532,6532,6532,6533,6533,6534,6534,6534,6535,6535,6535,6536,6536,6536,6536,6537,6537,6537,6537,6538,6538,6538,6538,6538,6539,6539,6539,6539,6539,6539,6540,6540,6540,6540,6540,6540,6540,6540,6541,6541,6541,6541,6541,6541,6541,6541,6541,6541,6541,6541,6542,6542,6542,6542,6542,6542,6542,6542,6542,6542,6542,6542,6542,6542,6542,6542,6542,6542,6542,6543,6543,6543,6543,6543
173,Kosovo,271194,271519,271829,272124,272404,272669,272921,273162,273394,273615,273825,274025,274216,274398,274572,274738,274897,275048,275192,275330,275461,275586,275706,275820,275929,276033,276132,276226,276316,276403,276485,276564,276639,276710,276778,276844,276906,276966,277023,277078,277130,277180,277227,277273,277316,277358,277398,277436,277472,277507,277541,277572,277603,277632,277660,277687,277712,277737,277760,277783,277804,277825,277844,277863,277881,277898,277915,277932,277948,277964,277979,277993,278007,278020,278033,278045,278057,278068,278078,278089,278099,278108,278117,278126,278134,278142,278150,278157,278164,278171,278177,278183,278189,278195,278200,278206,278211,278215,278220,278224,278229
174,Myanmar,615030,615071,615113,615154,615194,615235,615275,615316,615356,615396,615437,615477,615517,615556,615596,615636,615676,615715,615755,615794,615834,615873,615912,615952,615991,616030,616069,616108,616148,616187,616226,616265,616304,616343,616382,616421,616460,616499,616539,616578,616617,616656,616695,616734,616774,616813,616852,616891,616931,616970,617010,617049,617089,617129,617168,617208,617248,617288,617328,617368,617408,617448,617489,617529,617570,617610,617651,617692,617733,617774,617815,617856,617898,617939,617981,618023,618065,618107,618149,618191,618234,618277,618319,618362,618406,618449,618492,618536,618580,618624,618668,618712,618757,618802,618847,618892,618937,618983,619029,619075,619121
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325864,325867,325870,325873,325876,325878,325881,325883,325886,325888,325890,325892,325894,325896,325898,325899,325900,325901,325903,325904,325905,325905,325906,325907,325908,325909,325910,325910,325910,325911,325911,325911,325911,325911,325911,325911,325911,325911,325911,325912,325912,325912,325912,325912,325912,325912,325912,325912,325912,325912,325912,325912,325912,325912,325912,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913
177,Burundi,49212,49301,49385,49464,49538,49609,49676,49742,49807,49869,49928,49985,50040,50093,50143,50193,50240,50286,50329,50372,50412,50451,50489,50525,50561,50594,50627,50658,50688,50717,50745,50772,50798,50823,50847,50870,50893,50914,50935,50955,50974,50992,51010,51027,51044,51060,51075,51090,51104,51118,51131,51144,51156,51168,51180,51190,51201,51211,51221,51230,51239,51248,51257,51265,51273,51280,51287,51294,51301,51308,51314,51320,51326,51331,51336,51342,51347,51351,51356,51360,51365,51369,51373,51377,51380,51384,51387,51390,51393,51396,51399,51401,51403,51406,51408,51410,51411,51413,51415,51417,51418
178,Sierra Leone,7747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87842,87853,87863,87874,87884,87893,87902,87911,87920,87928,87936,87943,87951,87958,87964,87971,87977,87983,87989,87994,88000,88005,88010,88015,88019,88024,88028,88032,88036,88040,88043,88047,88050,88053,88056,88059,88062,88065,88068,88070,88073,88075,88077,88080,88081,88083,88084,88086,88087,88088,88089,88091,88092,88093,88094,88095,88096,88097,88098,88099,88100,88101,88102,88102,88103,88104,88105,88105,88106,88107,88107,88108,88108,88109,88109,88110,88110,88111,88111,88112,88112,88113,88113,88113,88114,88114,88115,88115,88115,88116,88116,88116,88116,88117,88117,88117,88117,88118,88118,88118,88118
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6153,6157,6160,6164,6168,6171,6175,6179,6183,6187,6191,6196,6200,6204,6209,6213,6218,6223,6227,6232,6237,6242,6247,6253,6258,6263,6269,6274,6280,6285,6291,6297,6303,6308,6314,6320,6326,6332,6338,6344,6349,6355,6361,6367,6373,6378,6384,6389,6395,6400,6406,6411,6416,6421,6426,6430,6434,6439,6443,6447,6451,6455,6459,6463,6467,6471,6475,6479,6483,6486,6490,6494,6497,6501,6504,6508,6511,6514,6518,6521,6524,6528,6531,6534,6537,6540,6544,6548,6552,6555,6559,6563,6567,6570,6574,6578,6581,6585,6588,6592,6595
183,Yemen,11925,11926,11928,11929,11931,11932,11933,11935,11936,11937,11939,11940,11941,11942,11943,11945,11946,11947,11948,11949,11950,11951,11952,11953,11954,11955,11956,11957,11958,11959,11960,11961,11962,11963,11964,11965,11966,11967,11967,11968,11969,11970,11971,11971,11972,11973,11974,11974,11975,11976,11977,11977,11978,11979,11979,11980,11981,11981,11982,11982,11983,11984,11984,11985,11985,11986,11987,11987,11988,11988,11989,11989,11990,11990,11991,11991,11992,11992,11993,11993,11994,11994,11994,11995,11995,11996,11996,11997,11997,11997,11998,11998,11999,11999,11999,12000,12000,12000,12001,12001,12001
