id,Country,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07
147,Trinidad and Tobago,178841,179094,179346,179597,179848,180099,180350,180600,180852,181103,181354,181605,181856,182107,182357,182609,182861,183112,183364,183615,183866,184117,184370,184622,184874,185126,185379,185631,185883,186136,186390,186643,186897,187150,187404,187657,187912,188166,188419,188673,188927,189180,189433,189688,189942,190196,190451,190705,190958,191212,191467,191722,191976,192231,192485,192739,192993,193248,193502,193757,194011,194265,194519,194773,195027,195282,195536,195789,196043,196296,196549,196802,197056,197309,197561,197814,198065,198317,198569,198821,199072,199323,199574,199824,200073,200324,200573,200823,201071,201319,201567,201814,202062,202309,202555,202801,203046,203290,203534,203778,204022
148,Tunisia,1143167,1143377,1143580,1143773,1143958,1144135,1144303,1144463,1144616,1144762,1144902,1145036,1145163,1145284,1145401,1145512,1145618,1145719,1145816,1145908,1145996,1146081,1146161,1146238,1146312,1146382,1146450,1146514,1146575,1146634,1146690,1146744,1146795,1146844,1146891,1146936,1146979,1147020,1147059,1147096,1147132,1147167,1147199,1147231,1147261,1147289,1147317,1147343,1147368,1147392,1147415,1147437,1147459,1147479,1147498,1147517,1147534,1147551,1147567,1147583,1147598,1147612,1147626,1147639,1147651,1147663,1147674,1147685,1147696,1147706,1147716,1147725,1147734,1147742,1147750,1147758,1147765,1147772,1147779,1147786,1147792,1147798,1147804,1147809,1147815,1147820,1147824,1147829,1147834,1147838,1147842,1147846,1147850,1147853,1147857,1147860,1147863,1147866,1147869,1147872,1147874
149,Turkey,16671848,16677430,16682473,16687005,16691077,16694758,16698156,16701417,16704801,16707930,16710839,16713560,16716125,16718561,16720886,16723127,16725235,16727225,16729109,16730895,16732591,16734201,16735741,16737200,16738583,16739895,16741141,16742325,16743448,16744523,16745544,16746514,16747436,16748312,16749144,16749936,16750695,16751416,16752103,16752756,16753378,16753970,16754533,16755074,16755589,16756080,16756547,16756993,16757418,16757823,16758213,16758584,16758938,16759277,16759599,16759908,16760202,16760486,16760756,16761015,16761262,16761499,16761725,16761941,16762149,16762349,16762539,16762722,16762897,16763064,16763225,16763380,16763528,16763670,16763807,16763938,16764055,16764166,16764273,16764375,16764473,16764567,16764656,16764742,16764824,16764903,16764979,16765052,16765122,16765188,16765252,16765314,16765373,16765430,16765484,16765536,16765587,16765635,16765681,16765725,16765768
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5328138,5330147,5332220,5334364,5336587,5338896,5341297,5343799,5346409,5349119,5351935,5354863,5357908,5361076,5364371,5367801,5371368,5375076,5378932,5382942,5387112,5391447,5395959,5400646,5405513,5410567,5415812,5421248,5426884,5432742,5438780,5444993,5451380,5457935,5464651,5471520,5478645,5485790,5492920,5500000,5506989,5513848,5520534,5527605,5534513,5541234,5547745,5554030,5560075,5565871,5571799,5577556,5583141,5588559,5593815,5598919,5603884,5608869,5613729,5618469,5623097,5627620,5632045,5636380,5640649,5644824,5648909,5652907,5656822,5660657,5664414,5668105,5671720,5675261,5678731,5682130,5685461,5688726,5691938,5695086,5698172,5701199,5704166,5707076,5709930,5712744,5715505,5718215,5720874,5723484,5726047,5728563,5731052,5733496,5735899,5738259,5740580,5742862,5745106,5747332,5749523
152,United Arab Emirates,1014387,1014955,1015515,1016066,1016607,1017139,1017660,1018172,1018676,1019171,1019657,1020135,1020605,1021066,1021519,1021967,1022407,1022840,1023265,1023684,1024096,1024501,1024901,1025296,1025684,1026066,1026442,1026812,1027177,1027538,1027894,1028244,1028590,1028930,1029266,1029596,1029924,1030247,1030566,1030880,1031190,1031496,1031798,1032098,1032393,1032685,1032972,1033257,1033537,1033815,1034089,1034361,1034629,1034894,1035156,1035415,1035671,1035925,1036176,1036424,1036669,1036912,1037152,1037389,1037625,1037858,1038088,1038317,1038542,1038766,1038987,1039207,1039424,1039639,1039852,1040063,1040272,1040479,1040685,1040888,1041090,1041290,1041488,1041684,1041878,1042071,1042262,1042452,1042640,1042826,1043011,1043194,1043376,1043556,1043735,1043913,1044089,1044263,1044436,1044608,1044779
153,United Kingdom,23708661,23713216,23717678,23722040,23726298,23730445,23734475,23738387,23742199,23745916,23749536,23753060,23756490,23759827,23763075,23766256,23769355,23772374,23775315,23778181,23780973,23783695,23786364,23788966,23791504,23793979,23796393,23798749,23801048,23803303,23805504,23807652,23809750,23811799,23813800,23815754,23817673,23819547,23821379,23823169,23824919,23826630,23828302,23829945,23831552,23833123,23834660,23836164,23837635,23839075,23840490,23841875,23843231,23844558,23845858,23847131,23848378,23849603,23850804,23851980,23853133,23854262,23855369,23856454,23857521,23858567,23859593,23860598,23861584,23862552,23863500,23864434,23865350,23866248,23867130,23867995,23868844,23869677,23870497,23871303,23872093,23872869,23873631,23874380,23875115,23875838,23876549,23877248,23877933,23878607,23879270,23879920,23880561,23881191,23881810,23882419,23883017,23883605,23884183,23884752,23885312
154,Uruguay,979160,979426,979689,979951,980211,980468,980723,980976,981231,981483,981735,981984,982233,982480,982726,982975,983224,983472,983719,983966,984213,984460,984711,984963,985215,985467,985720,985974,986229,986490,986752,987015,987280,987547,987816,988087,988364,988645,988928,989213,989502,989795,990090,990394,990702,991014,991330,991652,991978,992309,992650,992997,993350,993709,994075,994448,994827,995220,995620,996029,996447,996874,997310,997756,998218,998691,999175,999671,1000180,1000702,1001237,1001792,1002362,1002948,1003550,1004169,1004805,1005459,1006140,1006841,1007563,1008306,1009072,1009862,1010677,1011525,1012401,1013305,1014238,1015202,1016198,1017227,1018300,1019410,1020557,1021744,1022972,1024243,1025558,1026931,1028353
155,United States,94280272,94363974,94447074,94529473,94611054,94691682,94771201,94849425,94927508,95004682,95080907,95156155,95230407,95303662,95375940,95448480,95520141,95590932,95660867,95729965,95798252,95865755,95933567,96000627,96066956,96132575,96197507,96261775,96325402,96389374,96452727,96515482,96577659,96639279,96700360,96760922,96821875,96882330,96942305,97001820,97060890,97119534,97177769,97236442,97294727,97352638,97410193,97467406,97524293,97580869,97637941,97694723,97751230,97807479,97863483,97919256,97974813,98030915,98086820,98142542,98198094,98253489,98308739,98363858,98419581,98475193,98530706,98586131,98641482,98696769,98752004,98807911,98863788,98919646,98975499,99031358,99087235,99143140,99199786,99256483,99313242,99370074,99426991,99484003,99541122,99599059,99657126,99715333,99773692,99832213,99890907,99949784,100009569,100069563,100129776,100190219,100250903,100311839,100373036,100435237,100497727
156,Uzbekistan,243743,243753,243763,243772,243782,243790,243799,243807,243815,243822,243830,243837,243844,243850,243856,243863,243869,243874,243880,243885,243891,243896,243901,243905,243910,243915,243919,243923,243927,243931,243935,243939,243943,243946,243950,243953,243956,243960,243963,243966,243969,243972,243974,243977,243980,243983,243985,243988,243990,243993,243995,243997,244000,244002,244004,244006,244008,244010,244012,244014,244016,244018,244020,244022,244024,244025,244027,244029,244031,244032,244034,244036,244037,244039,244040,244042,244043,244045,244046,244048,244049,244051,244052,244053,244055,244056,244058,244059,244060,244062,244063,244064,244065,244067,244068,244069,244070,244072,244073,244074,244075
157,Venezuela,542281,542396,542506,542612,542715,542813,542908,543000,543089,543176,543259,543340,543418,543493,543566,543637,543705,543771,543835,543897,543956,544014,544070,544124,544176,544227,544276,544323,544369,544413,544456,544498,544538,544577,544614,544650,544685,544719,544752,544784,544815,544845,544873,544901,544928,544954,544980,545004,545028,545051,545073,545094,545115,545135,545154,545173,545191,545209,545226,545242,545258,545273,545288,545303,545317,545330,545343,545356,545368,545380,545391,545402,545413,545423,545433,545443,545452,545462,545470,545479,545487,545495,545503,545510,545517,545524,545531,545538,545544,545549,545555,545560,545565,545569,545574,545578,545583,545587,545591,545595,545598
158,Vietnam,11405711,11408586,11411475,11414379,11417300,11420237,11423193,11426167,11429230,11432313,11435417,11438543,11441692,11444864,11448060,11451355,11454677,11458028,11461407,11464816,11468256,11471727,11475313,11478936,11482597,11486297,11490037,11493820,11497645,11501632,11505674,11509774,11513933,11518156,11522445,11526804,11531356,11535989,11540709,11545519,11550424,11555428,11560536,11565861,11571304,11576868,11582560,11588385,11594349,11600457,11606823,11613350,11620044,11626912,11633962,11641200,11648634,11656408,11664403,11672629,11681096,11689813,11698793,11708046,11717744,11727750,11738078,11748741,11759755,11771135,11782897,11795255,11808044,11821285,11834997,11849203,11863925,11879186,11895260,11911945,11929269,11947261,11965954,11985381,12005577,12026904,12049101,12072213,12096282,12121356,12147483,12174715,12203548,12233637,12265044,12297836,12332081,12367851,12405222,12444896,12486395
159,Zambia,332822,332865,332906,332945,332982,333016,333049,333079,333109,333136,333162,333187,333210,333231,333251,333270,333288,333305,333320,333334,333347,333360,333371,333382,333392,333401,333410,333418,333425,333432,333438,333444,333449,333454,333458,333462,333466,333470,333472,333475,333477,333480,333482,333484,333485,333487,333488,333490,333491,333492,333493,333494,333495,333496,333496,333497,333498,333498,333499,333499,333500,333500,333500,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501
160,Zimbabwe,256704,256715,256725,256735,256745,256755,256765,256775,256784,256793,256803,256812,256820,256829,256838,256846,256854,256863,256871,256879,256886,256894,256901,256909,256916,256923,256930,256937,256944,256951,256957,256964,256970,256976,256982,256988,256994,257000,257005,257011,257016,257022,257027,257032,257037,257042,257047,257051,257056,257061,257065,257069,257073,257078,257082,257086,257089,257093,257097,257100,257104,257107,257110,257114,257117,257120,257123,257126,257129,257132,257134,257137,257139,257142,257144,257147,257149,257151,257154,257156,257158,257160,257162,257164,257166,257168,257169,257171,257173,257175,257176,257178,257179,257181,257182,257184,257185,257187,257188,257189,257191
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19289,19315,19341,19367,19392,19418,19444,19470,19497,19524,19552,19579,19607,19636,19664,19693,19723,19753,19783,19813,19844,19875,19907,19939,19971,20004,20037,20071,20104,20139,20174,20209,20244,20280,20316,20353,20390,20428,20466,20505,20543,20583,20622,20662,20703,20744,20786,20827,20869,20912,20955,20999,21042,21087,21131,21176,21221,21267,21313,21360,21407,21454,21501,21548,21597,21645,21694,21743,21792,21841,21891,21941,21991,22042,22092,22143,22193,22244,22295,22347,22398,22449,22501,22552,22603,22655,22706,22758,22809,22860,22911,22962,23013,23064,23115,23165,23215,23265,23314,23364,23413
163,Mozambique,230069,230079,230089,230098,230108,230116,230125,230133,230141,230149,230156,230163,230170,230177,230183,230190,230196,230202,230207,230213,230218,230223,230228,230233,230238,230242,230246,230251,230255,230259,230262,230266,230270,230273,230276,230280,230283,230286,230289,230291,230294,230297,230299,230302,230304,230307,230309,230311,230313,230315,230317,230319,230321,230323,230325,230326,230328,230329,230331,230332,230334,230335,230337,230338,230339,230340,230342,230343,230344,230345,230346,230347,230348,230349,230350,230351,230352,230353,230353,230354,230355,230356,230356,230357,230358,230358,230358,230358,230358,230359,230359,230359,230359,230359,230359,230359,230359,230359,230359,230359,230359
164,Syria,57008,57025,57042,57059,57075,57092,57108,57123,57139,57154,57169,57184,57198,57212,57226,57240,57253,57266,57279,57292,57304,57317,57329,57341,57352,57364,57375,57386,57397,57407,57418,57428,57438,57448,57458,57467,57477,57486,57495,57504,57512,57521,57529,57537,57545,57553,57561,57568,57576,57583,57590,57597,57604,57611,57618,57624,57630,57637,57643,57649,57655,57660,57666,57671,57677,57682,57687,57692,57697,57702,57707,57712,57716,57721,57725,57729,57733,57737,57741,57745,57749,57753,57757,57760,57764,57767,57770,57774,57777,57780,57783,57786,57789,57792,57794,57797,57800,57802,57805,57807,57810
165,Timor-Leste,23161,23167,23172,23178,23183,23189,23195,23201,23206,23212,23218,23223,23229,23235,23241,23247,23252,23258,23264,23270,23276,23282,23288,23294,23300,23306,23311,23317,23323,23329,23335,23342,23348,23354,23360,23366,23372,23378,23384,23390,23397,23403,23409,23415,23421,23428,23434,23440,23446,23453,23459,23465,23472,23478,23484,23491,23497,23504,23510,23517,23523,23530,23536,23543,23549,23556,23562,23569,23575,23582,23589,23595,23602,23608,23615,23622,23629,23635,23642,23649,23656,23662,23669,23676,23683,23690,23697,23703,23710,23717,23724,23731,23738,23745,23752,23759,23766,23773,23780,23787,23794
166,Belize,68238,68267,68295,68323,68351,68377,68403,68429,68453,68478,68502,68525,68547,68570,68591,68613,68633,68654,68674,68693,68712,68731,68749,68767,68784,68802,68818,68835,68851,68867,68882,68897,68912,68927,68941,68955,68969,68982,68995,69008,69021,69033,69045,69057,69069,69081,69092,69103,69114,69125,69135,69146,69156,69166,69175,69185,69194,69204,69213,69222,69230,69239,69247,69256,69264,69272,69280,69288,69295,69303,69310,69317,69324,69331,69338,69345,69352,69358,69365,69371,69377,69383,69389,69395,69401,69407,69412,69418,69423,69429,69434,69439,69444,69449,69454,69459,69464,69468,69473,69477,69482
167,Laos,213824,213917,214010,214101,214192,214283,214374,214465,214557,214649,214741,214833,214925,215017,215110,215203,215296,215390,215483,215577,215671,215765,215860,215955,216050,216145,216241,216337,216433,216530,216627,216724,216821,216919,217017,217115,217213,217312,217410,217509,217607,217705,217803,217901,217998,218094,218189,218283,218375,218466,218554,218640,218722,218801,218877,218949,219016,219078,219136,219190,219239,219283,219324,219360,219391,219420,219445,219467,219487,219505,219520,219534,219545,219556,219565,219573,219580,219586,219592,219596,219600,219604,219607,219610,219612,219614,219616,219618,219619,219621,219622,219623,219624,219624,219625,219625,219626,219626,219627,219627,219627
168,Libya,506768,506794,506819,506843,506866,506888,506910,506931,506951,506971,506989,507008,507025,507042,507059,507075,507090,507105,507119,507133,507146,507159,507172,507184,507196,507207,507218,507228,507239,507249,507258,507267,507276,507285,507293,507301,507309,507317,507324,507331,507338,507345,507351,507357,507363,507369,507375,507380,507385,507390,507395,507400,507405,507409,507413,507418,507422,507426,507429,507433,507436,507440,507443,507446,507449,507452,507455,507458,507461,507463,507466,507468,507471,507473,507475,507477,507479,507481,507483,507485,507487,507489,507490,507492,507494,507495,507497,507498,507499,507501,507502,507503,507504,507506,507507,507508,507509,507510,507511,507512,507513
169,West Bank and Gaza,698384,698418,698449,698477,698501,698523,698543,698562,698581,698598,698614,698629,698643,698656,698668,698679,698690,698700,698709,698717,698725,698733,698740,698746,698752,698758,698763,698768,698773,698777,698781,698785,698789,698792,698795,698798,698801,698803,698805,698808,698810,698812,698813,698815,698817,698818,698819,698821,698822,698823,698824,698825,698826,698827,698827,698828,698829,698829,698830,698831,698831,698832,698832,698833,698833,698833,698834,698834,698834,698835,698835,698835,698835,698835,698836,698836,698836,698836,698836,698837,698837,698837,698837,698837,698837,698837,698837,698837,698837,698838,698838,698838,698838,698838,698838,698838,698838,698838,698838,698838,698838
170,Guinea-Bissau,8491,8493,8495,8497,8499,8501,8503,8505,8507,8509,8511,8513,8515,8516,8518,8520,8522,8523,8525,8527,8529,8530,8532,8534,8535,8537,8538,8540,8542,8543,8545,8546,8548,8549,8551,8552,8554,8555,8556,8558,8559,8561,8562,8563,8565,8566,8567,8569,8570,8571,8572,8574,8575,8576,8577,8578,8580,8581,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,8592,8593,8594,8595,8596,8597,8598,8598,8599,8600,8601,8602,8602,8602,8602,8602,8602,8602,8602,8602,8602,8602,8602,8602,8602,8602,8602,8602,8602,8602,8602,8602,8602
171,Mali,31337,31341,31344,31348,31352,31356,31360,31364,31369,31374,31378,31383,31389,31394,31399,31405,31411,31417,31424,31430,31437,31444,31451,31459,31467,31475,31483,31492,31501,31510,31520,31530,31540,31551,31562,31573,31585,31597,31610,31623,31636,31650,31665,31680,31696,31712,31728,31746,31763,31782,31801,31821,31841,31862,31884,31907,31930,31954,31979,32005,32032,32059,32088,32117,32148,32180,32212,32246,32281,32317,32354,32393,32433,32474,32517,32561,32606,32653,32702,32752,32804,32858,32913,32971,33030,33091,33154,33219,33287,33356,33428,33503,33579,33659,33741,33825,33913,34003,34096,34193,34292
172,Saint Kitts and Nevis,6509,6510,6511,6513,6514,6515,6516,6517,6518,6519,6520,6521,6522,6522,6523,6524,6525,6525,6526,6526,6527,6528,6528,6529,6529,6530,6530,6530,6531,6531,6532,6532,6532,6533,6533,6533,6533,6534,6534,6534,6535,6535,6535,6535,6535,6536,6536,6536,6536,6536,6536,6537,6537,6537,6537,6537,6537,6537,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6539,6540,6540,6540,6540,6540,6540,6540,6540,6540,6540,6540,6540
173,Kosovo,271194,271415,271626,271827,272018,272200,272373,272539,272699,272851,272997,273135,273268,273395,273516,273632,273743,273849,273951,274048,274140,274229,274314,274395,274473,274547,274617,274685,274749,274811,274870,274927,274981,275033,275082,275130,275175,275219,275260,275300,275339,275375,275410,275444,275476,275507,275536,275565,275592,275618,275643,275667,275689,275711,275732,275752,275772,275790,275808,275825,275841,275857,275872,275886,275900,275913,275926,275938,275950,275961,275972,275982,275992,276001,276010,276019,276027,276035,276043,276050,276057,276064,276070,276077,276082,276088,276094,276099,276104,276108,276113,276117,276122,276126,276129,276133,276137,276140,276143,276146,276149
174,Myanmar,615030,615051,615071,615092,615112,615132,615152,615172,615192,615212,615232,615252,615272,615291,615311,615330,615350,615369,615388,615408,615427,615446,615465,615484,615503,615522,615541,615560,615579,615598,615616,615635,615654,615672,615691,615710,615728,615747,615765,615784,615802,615821,615839,615858,615876,615894,615913,615931,615949,615968,615986,616005,616023,616041,616059,616078,616096,616114,616133,616151,616170,616188,616206,616225,616243,616261,616280,616298,616317,616335,616354,616372,616391,616409,616428,616446,616465,616484,616502,616521,616540,616558,616577,616596,616615,616634,616653,616672,616691,616710,616729,616748,616767,616787,616806,616825,616845,616864,616884,616903,616923
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325864,325866,325868,325870,325872,325873,325875,325877,325878,325880,325881,325882,325884,325885,325886,325887,325888,325889,325890,325891,325892,325893,325894,325895,325895,325896,325897,325897,325897,325897,325897,325897,325897,325897,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899,325899
177,Burundi,49212,49272,49329,49383,49433,49481,49527,49572,49616,49658,49699,49738,49775,49811,49846,49880,49913,49944,49974,50003,50031,50058,50084,50109,50133,50157,50179,50201,50222,50242,50261,50280,50298,50315,50332,50348,50364,50379,50393,50407,50420,50433,50446,50458,50469,50480,50491,50501,50511,50521,50530,50539,50547,50556,50564,50571,50579,50586,50593,50599,50606,50612,50618,50623,50629,50634,50639,50644,50649,50653,50658,50662,50666,50670,50674,50677,50681,50684,50687,50690,50693,50696,50699,50702,50704,50707,50709,50711,50713,50716,50718,50720,50721,50723,50725,50727,50728,50730,50731,50733,50734
178,Sierra Leone,7747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87842,87849,87857,87864,87870,87877,87883,87889,87895,87901,87906,87911,87917,87921,87926,87931,87935,87939,87943,87947,87951,87954,87958,87961,87964,87968,87971,87973,87976,87979,87982,87984,87986,87989,87991,87993,87995,87997,87999,88001,88003,88005,88006,88008,88009,88011,88012,88014,88015,88016,88017,88019,88020,88021,88022,88023,88024,88025,88026,88027,88027,88028,88029,88030,88031,88031,88032,88033,88033,88034,88034,88035,88036,88036,88037,88037,88037,88038,88038,88039,88039,88040,88040,88040,88041,88041,88041,88042,88042,88042,88042,88043,88043,88043,88044,88044,88044,88044,88044,88045,88045
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6153,6155,6158,6161,6163,6166,6169,6171,6174,6177,6180,6183,6187,6190,6193,6196,6200,6203,6207,6211,6215,6219,6222,6227,6231,6235,6239,6244,6248,6253,6257,6262,6267,6272,6276,6281,6286,6292,6297,6302,6307,6312,6317,6323,6328,6333,6338,6344,6349,6354,6359,6364,6369,6374,6379,6384,6389,6394,6399,6403,6408,6413,6417,6422,6426,6431,6435,6439,6443,6448,6452,6456,6460,6464,6467,6471,6475,6479,6482,6486,6490,6493,6497,6500,6503,6507,6510,6513,6516,6519,6523,6526,6529,6532,6534,6537,6540,6543,6546,6548,6551
183,Yemen,11925,11926,11928,11929,11931,11932,11933,11935,11936,11937,11938,11940,11941,11942,11943,11944,11946,11947,11948,11949,11950,11951,11952,11953,11954,11955,11956,11957,11958,11959,11960,11961,11961,11962,11963,11964,11965,11966,11966,11967,11968,11969,11970,11970,11971,11972,11972,11973,11974,11975,11975,11976,11977,11977,11978,11978,11979,11980,11980,11981,11981,11982,11982,11983,11984,11984,11985,11985,11986,11986,11987,11987,11988,11988,11988,11989,11989,11990,11990,11991,11991,11991,11992,11992,11993,11993,11993,11994,11994,11995,11995,11995,11996,11996,11996,11997,11997,11997,11998,11998,11998
