id,Country,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07
147,Trinidad and Tobago,178841,179177,179511,179846,180179,180512,180844,181176,181509,181842,182175,182507,182838,183170,183500,183832,184164,184495,184825,185156,185485,185814,186145,186475,186804,187133,187462,187790,188117,188446,188774,189102,189429,189756,190082,190407,190734,191060,191386,191711,192036,192360,192683,193008,193332,193656,193979,194301,194623,194944,195266,195588,195909,196229,196549,196868,197187,197506,197825,198144,198461,198778,199095,199410,199727,200043,200359,200673,200987,201301,201613,201927,202240,202552,202864,203174,203484,203794,204104,204414,204723,205031,205338,205645,205950,206257,206563,206869,207173,207477,207779,208082,208385,208687,208988,209289,209589,209888,210186,210485,210783
148,Tunisia,1143167,1143411,1143646,1143871,1144085,1144290,1144485,1144670,1144848,1145018,1145181,1145336,1145484,1145625,1145760,1145889,1146013,1146131,1146243,1146351,1146454,1146553,1146647,1146737,1146823,1146906,1146985,1147060,1147132,1147202,1147268,1147331,1147392,1147450,1147506,1147559,1147610,1147659,1147706,1147751,1147793,1147835,1147874,1147912,1147948,1147983,1148016,1148048,1148079,1148108,1148136,1148164,1148189,1148214,1148238,1148261,1148283,1148304,1148325,1148344,1148363,1148381,1148398,1148415,1148430,1148446,1148460,1148475,1148488,1148501,1148514,1148526,1148537,1148548,1148559,1148569,1148579,1148589,1148598,1148607,1148615,1148624,1148631,1148639,1148646,1148653,1148660,1148666,1148673,1148679,1148685,1148690,1148696,1148701,1148706,1148711,1148715,1148720,1148724,1148728,1148732
149,Turkey,16671848,16678330,16684178,16689434,16694153,16698420,16702358,16706138,16710065,16713697,16717073,16720232,16723211,16726040,16728741,16731351,16733807,16736127,16738324,16740409,16742390,16744273,16746079,16747791,16749415,16750959,16752426,16753822,16755148,16756422,16757633,16758786,16759883,16760927,16761922,16762870,16763781,16764650,16765478,16766268,16767021,16767740,16768427,16769088,16769720,16770323,16770900,16771451,16771978,16772483,16772969,16773435,16773881,16774308,16774717,16775109,16775485,16775849,16776198,16776532,16776853,16777161,16777457,16777742,16778017,16778282,16778537,16778782,16779018,16779245,16779463,16779676,16779880,16780077,16780267,16780451,16780627,16780798,16780964,16781125,16781280,16781429,16781574,16781714,16781850,16781982,16782110,16782234,16782354,16782470,16782583,16782692,16782799,16782903,16783004,16783102,16783197,16783290,16783380,16783468,16783554
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5328138,5330463,5332860,5335338,5337905,5340568,5343337,5346220,5349229,5352351,5355593,5358964,5362467,5366111,5369900,5373848,5377952,5382219,5386655,5391268,5396065,5401053,5406250,5411649,5417258,5423082,5429131,5435409,5441926,5448707,5455705,5462918,5470343,5477976,5485813,5493844,5502189,5510586,5519001,5527395,5535727,5543954,5552033,5560582,5568992,5577238,5585296,5593147,5600774,5608166,5615799,5623286,5630628,5637826,5644889,5651826,5658652,5665565,5672381,5679106,5685746,5692310,5698806,5705241,5711660,5718012,5724302,5730534,5736710,5742836,5748911,5754963,5760967,5766923,5772835,5778703,5784529,5790315,5796089,5801825,5807524,5813188,5818819,5824416,5829982,5835547,5841083,5846591,5852072,5857527,5862957,5868363,5873778,5879172,5884544,5889897,5895230,5900546,5905844,5911159,5916458
152,United Arab Emirates,1014387,1015229,1016057,1016870,1017669,1018452,1019219,1019969,1020708,1021432,1022142,1022839,1023523,1024193,1024850,1025498,1026135,1026759,1027372,1027974,1028566,1029146,1029720,1030283,1030837,1031381,1031916,1032442,1032959,1033470,1033973,1034468,1034955,1035434,1035905,1036369,1036828,1037281,1037726,1038165,1038597,1039023,1039442,1039858,1040268,1040672,1041070,1041463,1041850,1042232,1042611,1042985,1043354,1043718,1044078,1044433,1044783,1045131,1045474,1045813,1046149,1046480,1046807,1047131,1047452,1047769,1048083,1048394,1048701,1049005,1049305,1049604,1049899,1050191,1050481,1050767,1051051,1051332,1051611,1051887,1052161,1052432,1052701,1052967,1053231,1053493,1053753,1054011,1054266,1054520,1054771,1055020,1055268,1055514,1055758,1056000,1056240,1056479,1056715,1056951,1057185
153,United Kingdom,23708661,23713256,23717762,23722174,23726487,23730694,23734793,23738781,23742687,23746502,23750228,23753864,23757412,23760874,23764253,23767581,23770834,23774013,23777120,23780157,23783128,23786034,23788902,23791709,23794457,23797148,23799785,23802369,23804901,23807404,23809859,23812266,23814629,23816948,23819224,23821460,23823673,23825847,23827983,23830083,23832149,23834180,23836179,23838160,23840110,23842030,23843921,23845784,23847619,23849429,23851225,23852997,23854744,23856468,23858169,23859849,23861507,23863157,23864786,23866396,23867987,23869561,23871117,23872657,23874190,23875708,23877210,23878698,23880172,23881632,23883079,23884523,23885954,23887374,23888783,23890181,23891568,23892946,23894322,23895690,23897049,23898400,23899743,23901078,23902407,23903737,23905061,23906379,23907691,23908998,23910301,23911599,23912901,23914199,23915494,23916786,23918075,23919362,23920648,23921939,23923230
154,Uruguay,979160,979512,979862,980208,980552,980893,981230,981565,981904,982241,982577,982910,983243,983574,983904,984243,984581,984920,985259,985599,985940,986283,986637,986993,987353,987715,988081,988452,988827,989217,989614,990017,990427,990844,991270,991705,992163,992631,993112,993605,994113,994635,995174,995746,996339,996952,997589,998250,998937,999653,1000423,1001227,1002068,1002950,1003875,1004846,1005866,1006975,1008144,1009379,1010683,1012061,1013517,1015057,1016747,1018538,1020438,1022451,1024583,1026840,1029227,1031858,1034644,1037588,1040693,1043963,1047398,1050998,1054961,1059109,1063437,1067938,1072605,1077429,1082398,1087832,1093415,1099132,1104971,1110917,1116957,1123082,1129717,1136430,1143211,1150051,1156943,1163881,1170860,1178354,1185881
155,United States,94280272,94364277,94447766,94530650,94612823,94694163,94774526,94853744,94932707,95010873,95088206,95164677,95240268,95314976,95388815,95462784,95535978,95608402,95680067,95750989,95821190,95890692,95960376,96029393,96097759,96165493,96232614,96299142,96365094,96431269,96496891,96561977,96626546,96690613,96754196,96817311,96880694,96943628,97006131,97068216,97129900,97191197,97252120,97313360,97374246,97434792,97495012,97554920,97614528,97673850,97733539,97792961,97852129,97911055,97969751,98028231,98086506,98145197,98203701,98262032,98320199,98378215,98436092,98493839,98552051,98610152,98668153,98726065,98783898,98841663,98899371,98957599,99015787,99073948,99132089,99190223,99248359,99306507,99365233,99423989,99482786,99541634,99600541,99659518,99718573,99778273,99838071,99897977,99958001,100018152,100078440,100138873,100200023,100261339,100322832,100384510,100446383,100508460,100570751,100633835,100697155
156,Uzbekistan,243743,243755,243766,243777,243788,243798,243808,243818,243827,243836,243845,243853,243862,243869,243877,243885,243892,243899,243906,243913,243919,243925,243932,243938,243944,243949,243955,243961,243966,243971,243976,243982,243987,243991,243996,244001,244006,244010,244015,244019,244024,244028,244032,244037,244041,244045,244049,244053,244057,244061,244065,244069,244073,244077,244081,244085,244088,244092,244096,244100,244104,244107,244111,244114,244118,244122,244125,244129,244133,244136,244140,244144,244147,244151,244155,244159,244163,244167,244171,244175,244179,244183,244187,244191,244196,244200,244204,244209,244213,244218,244223,244227,244232,244237,244242,244247,244253,244258,244263,244269,244275
157,Venezuela,542281,542414,542541,542664,542782,542896,543005,543111,543214,543314,543410,543502,543592,543678,543762,543843,543921,543997,544070,544140,544209,544275,544339,544401,544460,544518,544574,544628,544680,544731,544780,544827,544873,544917,544960,545001,545041,545080,545118,545154,545189,545223,545256,545288,545319,545349,545377,545405,545432,545459,545484,545508,545532,545555,545577,545599,545620,545640,545660,545679,545697,545715,545732,545749,545765,545780,545796,545810,545824,545838,545851,545864,545877,545889,545901,545912,545923,545934,545944,545954,545964,545973,545983,545991,546000,546008,546016,546024,546032,546039,546046,546052,546059,546065,546071,546076,546082,546087,546092,546097,546102
158,Vietnam,11405711,11409555,11413419,11417303,11421209,11425139,11429092,11433071,11437195,11441347,11445529,11449742,11453987,11458266,11462578,11467056,11471574,11476133,11480736,11485383,11490076,11494817,11499749,11504737,11509783,11514889,11520059,11525293,11530594,11536153,11541797,11547531,11553359,11559285,11565314,11571452,11577896,11584469,11591176,11598025,11605022,11612174,11619489,11627154,11635003,11643045,11651288,11659741,11668413,11677314,11686632,11696206,11706046,11716163,11726570,11737277,11748298,11759865,11771787,11784079,11796756,11809836,11823334,11837269,11851924,11867072,11882735,11898937,11915699,11933048,11951008,11969931,11989545,12009881,12030970,12052846,12075544,12099101,12123971,12149813,12176669,12204586,12233612,12263795,12295189,12328405,12362992,12399014,12436534,12475620,12516343,12558775,12603777,12650722,12699697,12750792,12804101,12859718,12917742,12979438,13043873
159,Zambia,332822,332872,332919,332964,333007,333047,333084,333119,333153,333185,333215,333243,333270,333294,333317,333339,333360,333379,333396,333413,333428,333442,333455,333468,333480,333490,333500,333509,333517,333525,333532,333539,333545,333551,333556,333560,333565,333569,333572,333576,333578,333581,333583,333586,333588,333590,333591,333593,333595,333596,333597,333598,333599,333600,333601,333602,333603,333603,333604,333604,333605,333605,333605,333606,333606,333606,333606,333606,333606,333606,333606,333606,333606,333606,333606,333606,333606,333606,333606,333606,333606,333606,333606,333606,333606,333606,333606,333606,333606,333606,333606,333606,333606,333606,333606,333606,333606,333606,333606,333606,333606
160,Zimbabwe,256704,256716,256728,256740,256752,256763,256775,256786,256797,256807,256818,256828,256839,256849,256859,256868,256878,256887,256896,256905,256914,256923,256932,256940,256949,256957,256965,256973,256981,256988,256996,257003,257010,257017,257024,257031,257038,257045,257051,257057,257064,257070,257076,257082,257087,257093,257098,257104,257109,257114,257119,257124,257129,257134,257138,257143,257147,257151,257156,257160,257164,257167,257171,257175,257178,257182,257185,257189,257192,257195,257198,257201,257204,257207,257209,257212,257214,257217,257219,257221,257224,257226,257228,257230,257232,257234,257236,257238,257240,257242,257243,257245,257247,257248,257250,257251,257253,257254,257256,257257,257259
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19289,19323,19357,19390,19423,19456,19490,19524,19559,19594,19630,19666,19702,19739,19776,19814,19852,19891,19930,19970,20010,20050,20092,20134,20176,20219,20262,20306,20350,20395,20441,20487,20533,20580,20628,20676,20725,20775,20825,20876,20927,20979,21031,21085,21139,21193,21248,21303,21359,21416,21473,21531,21590,21649,21708,21768,21829,21890,21952,22015,22078,22141,22204,22269,22334,22399,22465,22531,22597,22664,22731,22799,22867,22935,23004,23072,23141,23210,23280,23350,23420,23490,23560,23629,23699,23770,23840,23910,23981,24051,24120,24190,24260,24330,24399,24468,24537,24605,24673,24741,24809
163,Mozambique,230069,230081,230092,230103,230114,230124,230134,230143,230152,230161,230170,230178,230186,230193,230201,230208,230215,230222,230228,230235,230241,230246,230252,230258,230263,230268,230273,230278,230282,230287,230291,230295,230300,230303,230307,230311,230314,230318,230321,230325,230328,230331,230334,230336,230339,230342,230344,230347,230349,230352,230354,230356,230358,230360,230362,230364,230366,230367,230369,230371,230372,230374,230375,230376,230378,230379,230380,230381,230383,230384,230385,230386,230387,230388,230389,230390,230391,230392,230393,230394,230395,230395,230396,230397,230398,230398,230399,230399,230400,230400,230400,230400,230400,230400,230400,230400,230400,230400,230400,230400,230400
164,Syria,57008,57028,57047,57067,57086,57104,57123,57141,57159,57176,57193,57210,57227,57243,57259,57274,57290,57305,57320,57334,57348,57362,57376,57389,57403,57416,57428,57441,57453,57465,57477,57489,57500,57511,57522,57533,57543,57554,57564,57574,57584,57593,57603,57612,57621,57630,57639,57647,57656,57664,57672,57680,57688,57695,57703,57710,57717,57724,57731,57738,57744,57751,57757,57763,57770,57776,57781,57787,57793,57798,57804,57809,57814,57819,57824,57829,57834,57838,57843,57847,57851,57855,57859,57863,57867,57871,57874,57878,57881,57885,57888,57891,57894,57897,57900,57903,57906,57909,57912,57915,57917
165,Timor-Leste,23161,23167,23174,23180,23187,23193,23200,23206,23213,23219,23226,23232,23239,23246,23252,23259,23265,23272,23278,23285,23291,23298,23305,23311,23318,23325,23331,23338,23345,23351,23358,23365,23371,23378,23385,23391,23398,23405,23412,23418,23425,23432,23439,23446,23453,23459,23466,23473,23480,23487,23494,23501,23508,23515,23522,23529,23536,23543,23550,23557,23564,23571,23578,23585,23592,23599,23606,23614,23621,23628,23635,23642,23650,23657,23664,23671,23679,23686,23693,23701,23708,23715,23722,23729,23736,23744,23751,23758,23765,23773,23780,23787,23795,23802,23810,23817,23824,23832,23839,23847,23855
166,Belize,68238,68273,68308,68341,68374,68407,68438,68469,68499,68528,68557,68585,68612,68639,68665,68691,68716,68741,68765,68788,68811,68833,68855,68877,68898,68919,68939,68959,68979,68998,69017,69035,69053,69071,69088,69105,69122,69139,69155,69171,69186,69202,69217,69231,69246,69260,69275,69288,69302,69315,69329,69342,69355,69367,69380,69392,69404,69416,69428,69439,69450,69462,69473,69484,69494,69505,69516,69526,69536,69546,69556,69566,69576,69585,69595,69604,69613,69623,69632,69641,69649,69658,69667,69675,69684,69692,69700,69709,69717,69725,69733,69741,69748,69756,69764,69771,69779,69786,69794,69801,69808
167,Laos,213824,213932,214039,214145,214251,214356,214461,214566,214673,214780,214886,214993,215100,215207,215314,215422,215530,215639,215747,215856,215966,216075,216186,216296,216407,216519,216631,216743,216855,216969,217083,217197,217312,217426,217542,217658,217774,217891,218007,218124,218241,218358,218475,218591,218707,218822,218936,219048,219158,219267,219374,219477,219576,219671,219761,219848,219929,220005,220075,220140,220200,220254,220304,220349,220388,220423,220455,220484,220509,220532,220551,220569,220584,220598,220610,220621,220631,220639,220647,220653,220659,220664,220668,220672,220676,220679,220682,220684,220686,220688,220690,220691,220693,220694,220695,220696,220696,220697,220698,220698,220699
168,Libya,506768,506798,506827,506854,506881,506907,506932,506956,506979,507002,507023,507044,507064,507084,507102,507121,507138,507155,507172,507187,507203,507218,507232,507246,507259,507272,507284,507296,507308,507319,507330,507341,507351,507361,507370,507380,507389,507397,507406,507414,507421,507429,507436,507443,507450,507457,507463,507470,507476,507481,507487,507492,507498,507503,507508,507513,507517,507522,507526,507530,507534,507538,507542,507546,507549,507553,507556,507560,507563,507566,507569,507571,507574,507577,507579,507581,507584,507586,507588,507590,507592,507594,507596,507598,507600,507602,507603,507605,507607,507608,507610,507611,507613,507614,507615,507617,507618,507619,507620,507622,507623
169,West Bank and Gaza,698384,698424,698460,698492,698520,698546,698569,698591,698613,698634,698652,698670,698686,698701,698715,698728,698741,698752,698763,698773,698783,698791,698800,698807,698815,698821,698828,698833,698839,698844,698849,698853,698858,698862,698865,698869,698872,698875,698878,698880,698883,698885,698887,698889,698891,698893,698895,698896,698898,698899,698900,698902,698903,698904,698905,698905,698906,698907,698907,698908,698909,698909,698910,698910,698911,698911,698911,698912,698912,698912,698913,698913,698913,698914,698914,698914,698914,698914,698915,698915,698915,698915,698915,698915,698916,698916,698916,698916,698916,698916,698916,698916,698916,698916,698916,698916,698917,698917,698917,698917,698917
170,Guinea-Bissau,8491,8494,8496,8498,8501,8503,8505,8508,8510,8512,8514,8517,8519,8521,8523,8525,8527,8529,8531,8533,8534,8536,8538,8540,8542,8543,8545,8547,8549,8550,8552,8554,8556,8557,8559,8561,8562,8564,8566,8567,8569,8571,8572,8574,8576,8577,8579,8580,8582,8583,8585,8586,8588,8590,8591,8593,8594,8596,8597,8598,8600,8601,8603,8604,8605,8607,8608,8610,8611,8612,8614,8615,8616,8617,8619,8620,8621,8622,8623,8625,8626,8627,8628,8629,8629,8630,8631,8632,8633,8634,8635,8636,8636,8637,8638,8638,8639,8640,8640,8641,8642
171,Mali,31337,31341,31346,31350,31355,31360,31365,31370,31375,31380,31386,31392,31398,31404,31411,31418,31425,31432,31439,31447,31455,31463,31472,31481,31490,31499,31509,31519,31530,31541,31552,31564,31576,31588,31601,31614,31628,31643,31657,31673,31689,31705,31722,31739,31758,31776,31796,31816,31837,31858,31881,31904,31928,31952,31978,32005,32032,32060,32090,32120,32151,32184,32217,32252,32288,32325,32364,32404,32445,32488,32532,32577,32624,32673,32724,32776,32830,32886,32944,33003,33065,33129,33195,33264,33334,33407,33483,33561,33642,33725,33812,33901,33994,34089,34188,34290,34396,34505,34618,34735,34856
172,Saint Kitts and Nevis,6509,6510,6511,6513,6514,6515,6516,6517,6518,6519,6520,6521,6522,6523,6523,6524,6525,6526,6526,6527,6527,6528,6529,6529,6530,6530,6531,6531,6531,6532,6532,6533,6533,6533,6534,6534,6534,6535,6535,6535,6535,6536,6536,6536,6536,6537,6537,6537,6537,6537,6538,6538,6538,6538,6538,6538,6538,6539,6539,6539,6539,6539,6539,6539,6539,6539,6540,6540,6540,6540,6540,6540,6540,6540,6540,6540,6540,6540,6540,6540,6540,6541,6541,6541,6541,6541,6541,6541,6541,6541,6541,6541,6541,6541,6541,6541,6541,6541,6541,6541,6541
173,Kosovo,271194,271450,271695,271928,272149,272360,272560,272751,272936,273112,273281,273441,273595,273741,273881,274016,274144,274267,274384,274496,274603,274706,274804,274898,274988,275074,275156,275234,275309,275381,275449,275515,275578,275638,275696,275751,275804,275855,275904,275950,275995,276038,276078,276118,276156,276192,276226,276260,276291,276322,276351,276379,276406,276432,276457,276481,276503,276525,276546,276567,276586,276605,276622,276639,276656,276672,276687,276701,276715,276728,276741,276754,276765,276777,276788,276798,276808,276817,276827,276836,276844,276852,276860,276867,276874,276881,276888,276894,276900,276906,276911,276917,276922,276927,276931,276936,276940,276944,276948,276952,276955
174,Myanmar,615030,615056,615081,615107,615132,615157,615182,615207,615232,615257,615282,615306,615331,615355,615379,615404,615428,615452,615476,615500,615524,615548,615572,615595,615619,615643,615667,615690,615714,615737,615761,615784,615807,615831,615854,615877,615901,615924,615947,615971,615994,616017,616040,616064,616087,616110,616133,616156,616180,616203,616226,616249,616272,616296,616319,616342,616366,616389,616412,616436,616459,616482,616506,616529,616553,616576,616600,616624,616647,616671,616695,616718,616742,616766,616790,616814,616838,616862,616886,616910,616935,616959,616983,617008,617032,617057,617081,617106,617131,617156,617181,617206,617231,617256,617281,617306,617332,617357,617383,617409,617434
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325864,325866,325869,325871,325873,325875,325877,325879,325881,325882,325884,325886,325887,325889,325890,325891,325893,325894,325895,325896,325897,325898,325898,325899,325900,325901,325902,325902,325903,325903,325903,325903,325903,325903,325903,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906
177,Burundi,49212,49282,49348,49410,49469,49525,49578,49630,49681,49730,49778,49823,49866,49908,49949,49988,50026,50063,50098,50131,50164,50195,50226,50255,50283,50310,50337,50362,50386,50410,50432,50454,50475,50495,50515,50534,50552,50569,50586,50603,50618,50633,50648,50662,50676,50689,50701,50713,50725,50736,50747,50758,50768,50778,50787,50796,50805,50813,50821,50829,50837,50844,50851,50858,50864,50870,50876,50882,50888,50893,50898,50903,50908,50913,50917,50922,50926,50930,50934,50937,50941,50944,50948,50951,50954,50957,50960,50962,50965,50968,50970,50972,50974,50976,50978,50980,50982,50984,50985,50987,50988
178,Sierra Leone,7747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87842,87851,87859,87867,87875,87882,87890,87897,87903,87910,87916,87922,87928,87934,87939,87944,87949,87954,87959,87963,87967,87972,87976,87979,87983,87987,87990,87993,87997,88000,88003,88005,88008,88011,88013,88016,88018,88020,88023,88025,88027,88029,88031,88032,88034,88035,88037,88038,88040,88041,88042,88043,88045,88046,88047,88048,88049,88050,88051,88052,88053,88053,88054,88055,88056,88057,88057,88058,88059,88059,88060,88060,88061,88062,88062,88063,88063,88064,88064,88064,88065,88065,88066,88066,88066,88067,88067,88067,88068,88068,88068,88069,88069,88069,88069,88070,88070,88070,88070,88070,88071
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6153,6156,6159,6162,6165,6168,6171,6174,6177,6181,6184,6188,6191,6195,6198,6202,6206,6210,6214,6218,6223,6227,6231,6236,6240,6245,6250,6255,6259,6264,6270,6275,6280,6285,6290,6296,6301,6307,6312,6318,6323,6329,6334,6340,6346,6351,6357,6362,6368,6373,6378,6384,6389,6394,6399,6404,6409,6414,6418,6423,6428,6432,6437,6441,6446,6450,6455,6459,6463,6467,6471,6476,6480,6484,6488,6491,6495,6499,6503,6507,6510,6514,6517,6521,6524,6528,6531,6534,6538,6541,6544,6547,6550,6554,6557,6560,6563,6566,6568,6571,6574
183,Yemen,11925,11926,11928,11929,11931,11932,11933,11935,11936,11937,11938,11940,11941,11942,11943,11945,11946,11947,11948,11949,11950,11951,11952,11953,11954,11955,11956,11957,11958,11959,11960,11961,11962,11963,11964,11965,11965,11966,11967,11968,11969,11970,11970,11971,11972,11973,11973,11974,11975,11975,11976,11977,11977,11978,11979,11979,11980,11981,11981,11982,11983,11983,11984,11984,11985,11985,11986,11986,11987,11987,11988,11989,11989,11989,11990,11990,11991,11991,11992,11992,11993,11993,11994,11994,11994,11995,11995,11996,11996,11996,11997,11997,11998,11998,11998,11999,11999,11999,12000,12000,12000
