forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-29,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.025,304175
2021-09-29,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.05,304175
2021-09-29,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.1,304175
2021-09-29,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.15,304175
2021-09-29,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.2,304236
2021-09-29,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.25,305060
2021-09-29,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.3,305507
2021-09-29,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.35,306024
2021-09-29,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.4,306070
2021-09-29,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.45,306404
2021-09-29,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.5,306695
2021-09-29,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.55,306708
2021-09-29,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.6,306716
2021-09-29,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.65,306800
2021-09-29,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.7,307009
2021-09-29,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.75,307094
2021-09-29,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.8,307137
2021-09-29,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.85,307163
2021-09-29,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.9,307319
2021-09-29,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.95,307584
2021-09-29,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.975,307738
2021-09-29,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.99,308121
2021-09-29,4 wk ahead inc case,2021-10-23,GM06,GM06,point,NA,2120
2021-09-29,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.01,0
2021-09-29,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.025,0
2021-09-29,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.05,0
2021-09-29,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.1,0
2021-09-29,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.15,0
2021-09-29,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.2,0
2021-09-29,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.25,0
2021-09-29,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.3,0
2021-09-29,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.35,0
2021-09-29,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.4,831
2021-09-29,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.45,1711
2021-09-29,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.5,2120
2021-09-29,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.55,2546
2021-09-29,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.6,2781
2021-09-29,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.65,2852
2021-09-29,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.7,3130
2021-09-29,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.75,3199
2021-09-29,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.8,3280
2021-09-29,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.85,3574
2021-09-29,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.9,3635
2021-09-29,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.95,4205
2021-09-29,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.975,4485
2021-09-29,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.99,4738
2021-09-29,4 wk ahead cum case,2021-10-23,GM06,GM06,point,NA,308815
2021-09-29,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.01,306695
2021-09-29,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.025,306695
2021-09-29,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.05,306695
2021-09-29,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.1,306695
2021-09-29,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.15,306695
2021-09-29,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.2,306695
2021-09-29,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.25,306695
2021-09-29,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.3,306695
2021-09-29,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.35,306695
2021-09-29,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.4,307526
2021-09-29,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.45,308406
2021-09-29,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.5,308815
2021-09-29,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.55,309241
2021-09-29,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.6,309476
2021-09-29,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.65,309547
2021-09-29,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.7,309825
2021-09-29,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.75,309894
2021-09-29,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.8,309975
2021-09-29,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.85,310269
2021-09-29,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.9,310330
2021-09-29,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.95,310900
2021-09-29,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.975,311180
2021-09-29,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.99,311433
2021-09-29,1 wk ahead inc case,2021-10-02,GM07,GM07,point,NA,9934
2021-09-29,1 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.01,0
2021-09-29,1 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.025,623
2021-09-29,1 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.05,6320
2021-09-29,1 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.1,8233
2021-09-29,1 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.15,8279
2021-09-29,1 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.2,8418
2021-09-29,1 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.25,8586
2021-09-29,1 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.3,8796
2021-09-29,1 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.35,9103
2021-09-29,1 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.4,9193
2021-09-29,1 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.45,9465
2021-09-29,1 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.5,9934
2021-09-29,1 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.55,10047
2021-09-29,1 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.6,10068
2021-09-29,1 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.65,10365
2021-09-29,1 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.7,10397
2021-09-29,1 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.75,10797
2021-09-29,1 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.8,12292
2021-09-29,1 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.85,12357
2021-09-29,1 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.9,12481
2021-09-29,1 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.95,12846
2021-09-29,1 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.975,13006
2021-09-29,1 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.99,13480
2021-09-29,1 wk ahead cum case,2021-10-02,GM07,GM07,point,NA,961055
2021-09-29,1 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.01,951121
2021-09-29,1 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.025,951744
2021-09-29,1 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.05,957441
2021-09-29,1 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.1,959354
2021-09-29,1 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.15,959400
2021-09-29,1 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.2,959539
2021-09-29,1 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.25,959707
2021-09-29,1 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.3,959917
2021-09-29,1 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.35,960224
2021-09-29,1 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.4,960314
2021-09-29,1 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.45,960586
2021-09-29,1 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.5,961055
2021-09-29,1 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.55,961168
2021-09-29,1 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.6,961189
2021-09-29,1 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.65,961486
2021-09-29,1 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.7,961518
2021-09-29,1 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.75,961918
2021-09-29,1 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.8,963413
2021-09-29,1 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.85,963478
2021-09-29,1 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.9,963602
2021-09-29,1 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.95,963967
2021-09-29,1 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.975,964127
2021-09-29,1 wk ahead cum case,2021-10-02,GM07,GM07,quantile,0.99,964601
2021-09-29,2 wk ahead inc case,2021-10-09,GM07,GM07,point,NA,7431
2021-09-29,2 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.01,0
2021-09-29,2 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.025,0
2021-09-29,2 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.05,0
2021-09-29,2 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.1,2981
2021-09-29,2 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.15,4809
2021-09-29,2 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.2,5090
2021-09-29,2 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.25,5636
2021-09-29,2 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.3,5991
2021-09-29,2 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.35,6556
2021-09-29,2 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.4,6832
2021-09-29,2 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.45,6910
2021-09-29,2 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.5,7431
2021-09-29,2 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.55,8833
2021-09-29,2 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.6,9009
2021-09-29,2 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.65,9361
2021-09-29,2 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.7,9577
2021-09-29,2 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.75,9693
2021-09-29,2 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.8,9841
2021-09-29,2 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.85,9918
2021-09-29,2 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.9,10085
2021-09-29,2 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.95,10449
2021-09-29,2 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.975,10838
2021-09-29,2 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.99,11439
2021-09-29,2 wk ahead cum case,2021-10-09,GM07,GM07,point,NA,968486
2021-09-29,2 wk ahead cum case,2021-10-09,GM07,GM07,quantile,0.01,961055
2021-09-29,2 wk ahead cum case,2021-10-09,GM07,GM07,quantile,0.025,961055
2021-09-29,2 wk ahead cum case,2021-10-09,GM07,GM07,quantile,0.05,961055
2021-09-29,2 wk ahead cum case,2021-10-09,GM07,GM07,quantile,0.1,964036
2021-09-29,2 wk ahead cum case,2021-10-09,GM07,GM07,quantile,0.15,965864
2021-09-29,2 wk ahead cum case,2021-10-09,GM07,GM07,quantile,0.2,966145
2021-09-29,2 wk ahead cum case,2021-10-09,GM07,GM07,quantile,0.25,966691
2021-09-29,2 wk ahead cum case,2021-10-09,GM07,GM07,quantile,0.3,967046
2021-09-29,2 wk ahead cum case,2021-10-09,GM07,GM07,quantile,0.35,967611
2021-09-29,2 wk ahead cum case,2021-10-09,GM07,GM07,quantile,0.4,967887
2021-09-29,2 wk ahead cum case,2021-10-09,GM07,GM07,quantile,0.45,967965
2021-09-29,2 wk ahead cum case,2021-10-09,GM07,GM07,quantile,0.5,968486
2021-09-29,2 wk ahead cum case,2021-10-09,GM07,GM07,quantile,0.55,969888
2021-09-29,2 wk ahead cum case,2021-10-09,GM07,GM07,quantile,0.6,970064
2021-09-29,2 wk ahead cum case,2021-10-09,GM07,GM07,quantile,0.65,970416
2021-09-29,2 wk ahead cum case,2021-10-09,GM07,GM07,quantile,0.7,970632
2021-09-29,2 wk ahead cum case,2021-10-09,GM07,GM07,quantile,0.75,970748
2021-09-29,2 wk ahead cum case,2021-10-09,GM07,GM07,quantile,0.8,970896
2021-09-29,2 wk ahead cum case,2021-10-09,GM07,GM07,quantile,0.85,970973
2021-09-29,2 wk ahead cum case,2021-10-09,GM07,GM07,quantile,0.9,971140
2021-09-29,2 wk ahead cum case,2021-10-09,GM07,GM07,quantile,0.95,971504
2021-09-29,2 wk ahead cum case,2021-10-09,GM07,GM07,quantile,0.975,971893
2021-09-29,2 wk ahead cum case,2021-10-09,GM07,GM07,quantile,0.99,972494
2021-09-29,3 wk ahead inc case,2021-10-16,GM07,GM07,point,NA,5708
2021-09-29,3 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.01,0
2021-09-29,3 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.025,0
2021-09-29,3 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.05,0
2021-09-29,3 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.1,0
2021-09-29,3 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.15,1717
2021-09-29,3 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.2,2042
2021-09-29,3 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.25,2621
2021-09-29,3 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.3,3185
2021-09-29,3 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.35,3496
2021-09-29,3 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.4,3830
2021-09-29,3 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.45,4236
2021-09-29,3 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.5,5708
2021-09-29,3 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.55,6120
2021-09-29,3 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.6,6288
2021-09-29,3 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.65,6389
2021-09-29,3 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.7,6534
2021-09-29,3 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.75,6711
2021-09-29,3 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.8,6830
2021-09-29,3 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.85,6892
2021-09-29,3 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.9,7091
2021-09-29,3 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.95,7489
2021-09-29,3 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.975,8343
2021-09-29,3 wk ahead inc case,2021-10-16,GM07,GM07,quantile,0.99,8510
2021-09-29,3 wk ahead cum case,2021-10-16,GM07,GM07,point,NA,974194
2021-09-29,3 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.01,968486
2021-09-29,3 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.025,968486
2021-09-29,3 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.05,968486
2021-09-29,3 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.1,968486
2021-09-29,3 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.15,970203
2021-09-29,3 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.2,970528
2021-09-29,3 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.25,971107
2021-09-29,3 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.3,971671
2021-09-29,3 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.35,971982
2021-09-29,3 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.4,972316
2021-09-29,3 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.45,972722
2021-09-29,3 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.5,974194
2021-09-29,3 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.55,974606
2021-09-29,3 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.6,974774
2021-09-29,3 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.65,974875
2021-09-29,3 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.7,975020
2021-09-29,3 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.75,975197
2021-09-29,3 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.8,975316
2021-09-29,3 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.85,975378
2021-09-29,3 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.9,975577
2021-09-29,3 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.95,975975
2021-09-29,3 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.975,976829
2021-09-29,3 wk ahead cum case,2021-10-16,GM07,GM07,quantile,0.99,976996
2021-09-29,4 wk ahead inc case,2021-10-23,GM07,GM07,point,NA,4579
2021-09-29,4 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.01,0
2021-09-29,4 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.025,0
2021-09-29,4 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.05,0
2021-09-29,4 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.1,0
2021-09-29,4 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.15,0
2021-09-29,4 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.2,0
2021-09-29,4 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.25,0
2021-09-29,4 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.3,0
2021-09-29,4 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.35,2839
2021-09-29,4 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.4,3144
2021-09-29,4 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.45,3735
2021-09-29,4 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.5,4579
2021-09-29,4 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.55,4900
2021-09-29,4 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.6,5349
2021-09-29,4 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.65,6872
2021-09-29,4 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.7,7239
2021-09-29,4 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.75,7474
2021-09-29,4 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.8,7715
2021-09-29,4 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.85,7947
2021-09-29,4 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.9,8117
2021-09-29,4 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.95,8541
2021-09-29,4 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.975,9412
2021-09-29,4 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.99,9633
2021-09-29,4 wk ahead cum case,2021-10-23,GM07,GM07,point,NA,978773
2021-09-29,4 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.01,974194
2021-09-29,4 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.025,974194
2021-09-29,4 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.05,974194
2021-09-29,4 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.1,974194
2021-09-29,4 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.15,974194
2021-09-29,4 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.2,974194
2021-09-29,4 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.25,974194
2021-09-29,4 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.3,974194
2021-09-29,4 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.35,977033
2021-09-29,4 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.4,977338
2021-09-29,4 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.45,977929
2021-09-29,4 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.5,978773
2021-09-29,4 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.55,979094
2021-09-29,4 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.6,979543
2021-09-29,4 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.65,981066
2021-09-29,4 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.7,981433
2021-09-29,4 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.75,981668
2021-09-29,4 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.8,981909
2021-09-29,4 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.85,982141
2021-09-29,4 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.9,982311
2021-09-29,4 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.95,982735
2021-09-29,4 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.975,983606
2021-09-29,4 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.99,983827
2021-09-29,1 wk ahead inc case,2021-10-02,GM08,GM08,point,NA,2401
2021-09-29,1 wk ahead inc case,2021-10-02,GM08,GM08,quantile,0.01,707
2021-09-29,1 wk ahead inc case,2021-10-02,GM08,GM08,quantile,0.025,1022
2021-09-29,1 wk ahead inc case,2021-10-02,GM08,GM08,quantile,0.05,1541
2021-09-29,1 wk ahead inc case,2021-10-02,GM08,GM08,quantile,0.1,1824
2021-09-29,1 wk ahead inc case,2021-10-02,GM08,GM08,quantile,0.15,1943
2021-09-29,1 wk ahead inc case,2021-10-02,GM08,GM08,quantile,0.2,2079
2021-09-29,1 wk ahead inc case,2021-10-02,GM08,GM08,quantile,0.25,2128
2021-09-29,1 wk ahead inc case,2021-10-02,GM08,GM08,quantile,0.3,2225
2021-09-29,1 wk ahead inc case,2021-10-02,GM08,GM08,quantile,0.35,2250
2021-09-29,1 wk ahead inc case,2021-10-02,GM08,GM08,quantile,0.4,2339
2021-09-29,1 wk ahead inc case,2021-10-02,GM08,GM08,quantile,0.45,2347
2021-09-29,1 wk ahead inc case,2021-10-02,GM08,GM08,quantile,0.5,2401
2021-09-29,1 wk ahead inc case,2021-10-02,GM08,GM08,quantile,0.55,2481
2021-09-29,1 wk ahead inc case,2021-10-02,GM08,GM08,quantile,0.6,2504
2021-09-29,1 wk ahead inc case,2021-10-02,GM08,GM08,quantile,0.65,2602
2021-09-29,1 wk ahead inc case,2021-10-02,GM08,GM08,quantile,0.7,2657
2021-09-29,1 wk ahead inc case,2021-10-02,GM08,GM08,quantile,0.75,2773
2021-09-29,1 wk ahead inc case,2021-10-02,GM08,GM08,quantile,0.8,2898
2021-09-29,1 wk ahead inc case,2021-10-02,GM08,GM08,quantile,0.85,2961
2021-09-29,1 wk ahead inc case,2021-10-02,GM08,GM08,quantile,0.9,3057
2021-09-29,1 wk ahead inc case,2021-10-02,GM08,GM08,quantile,0.95,3176
2021-09-29,1 wk ahead inc case,2021-10-02,GM08,GM08,quantile,0.975,3305
2021-09-29,1 wk ahead inc case,2021-10-02,GM08,GM08,quantile,0.99,3580
2021-09-29,1 wk ahead cum case,2021-10-02,GM08,GM08,point,NA,181244
2021-09-29,1 wk ahead cum case,2021-10-02,GM08,GM08,quantile,0.01,179550
2021-09-29,1 wk ahead cum case,2021-10-02,GM08,GM08,quantile,0.025,179865
2021-09-29,1 wk ahead cum case,2021-10-02,GM08,GM08,quantile,0.05,180384
2021-09-29,1 wk ahead cum case,2021-10-02,GM08,GM08,quantile,0.1,180667
2021-09-29,1 wk ahead cum case,2021-10-02,GM08,GM08,quantile,0.15,180786
2021-09-29,1 wk ahead cum case,2021-10-02,GM08,GM08,quantile,0.2,180922
2021-09-29,1 wk ahead cum case,2021-10-02,GM08,GM08,quantile,0.25,180971
2021-09-29,1 wk ahead cum case,2021-10-02,GM08,GM08,quantile,0.3,181068
2021-09-29,1 wk ahead cum case,2021-10-02,GM08,GM08,quantile,0.35,181093
2021-09-29,1 wk ahead cum case,2021-10-02,GM08,GM08,quantile,0.4,181182
2021-09-29,1 wk ahead cum case,2021-10-02,GM08,GM08,quantile,0.45,181190
2021-09-29,1 wk ahead cum case,2021-10-02,GM08,GM08,quantile,0.5,181244
2021-09-29,1 wk ahead cum case,2021-10-02,GM08,GM08,quantile,0.55,181324
2021-09-29,1 wk ahead cum case,2021-10-02,GM08,GM08,quantile,0.6,181347
2021-09-29,1 wk ahead cum case,2021-10-02,GM08,GM08,quantile,0.65,181445
2021-09-29,1 wk ahead cum case,2021-10-02,GM08,GM08,quantile,0.7,181500
2021-09-29,1 wk ahead cum case,2021-10-02,GM08,GM08,quantile,0.75,181616
2021-09-29,1 wk ahead cum case,2021-10-02,GM08,GM08,quantile,0.8,181741
2021-09-29,1 wk ahead cum case,2021-10-02,GM08,GM08,quantile,0.85,181804
2021-09-29,1 wk ahead cum case,2021-10-02,GM08,GM08,quantile,0.9,181900
2021-09-29,1 wk ahead cum case,2021-10-02,GM08,GM08,quantile,0.95,182019
2021-09-29,1 wk ahead cum case,2021-10-02,GM08,GM08,quantile,0.975,182148
2021-09-29,1 wk ahead cum case,2021-10-02,GM08,GM08,quantile,0.99,182423
2021-09-29,2 wk ahead inc case,2021-10-09,GM08,GM08,point,NA,2006
2021-09-29,2 wk ahead inc case,2021-10-09,GM08,GM08,quantile,0.01,0
2021-09-29,2 wk ahead inc case,2021-10-09,GM08,GM08,quantile,0.025,0
