id,Country,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06
146,Togo,36421,36457,36487,36516,36543,36570,36594,36616,36636,36654,36670,36685,36698,36710,36721,36731,36740,36748,36755,36762,36768,36774,36779,36783,36787,36791,36794,36797,36800,36802,36805,36807,36809,36810,36812,36813,36814,36816,36817,36818,36818,36819,36820,36820,36821,36822,36822,36822,36823,36823,36824,36824,36824,36824,36825,36825,36825,36825,36825,36825,36826,36826,36826,36826,36826,36826,36826,36826,36826,36826,36826,36826,36826,36826,36826,36826,36826,36826,36826,36827,36827,36827,36827,36827,36827,36827,36827,36827,36827,36827,36827,36827,36827,36827,36827,36827,36827,36827,36827,36827,36827
147,Trinidad and Tobago,108088,108896,109762,110639,111528,112433,113364,114325,115314,116335,117388,118475,119595,120749,121957,123218,124525,125881,127286,128743,130253,131819,133442,135124,136865,138669,140535,142466,144461,146522,148647,150838,153094,155413,157792,160226,162711,165241,167808,170405,173016,175635,178284,180933,183566,186173,188741,191258,193717,196110,198432,200678,202843,204923,206932,208869,210733,212524,214242,215888,217466,218979,220429,221816,223144,224414,225628,226789,227897,228956,229967,230932,231853,232732,233570,234369,235131,235857,236549,237209,237837,238435,239005,239548,240064,240555,241023,241468,241891,242293,242676,243039,243384,243712,244023,244318,244598,244864,245121,245372,245616
148,Tunisia,866445,877014,888494,900190,912121,924359,937126,950453,964367,978896,994064,1009886,1026388,1043594,1061527,1080207,1099651,1119877,1140896,1162757,1185473,1209056,1233518,1258863,1285096,1312218,1340276,1369266,1399182,1430012,1461743,1494354,1527823,1562181,1597396,1633432,1670250,1707806,1746050,1784930,1824447,1864537,1905137,1946180,1987596,2029316,2071268,2113412,2155671,2197968,2240229,2282379,2324351,2366077,2407487,2448514,2489095,2529175,2568701,2607627,2645911,2683479,2720293,2756325,2791549,2825948,2859506,2892215,2924014,2954902,2984880,3013953,3042130,3069425,3095849,3121368,3146000,3169767,3192692,3214798,3236110,3256653,3276410,3295408,3313676,3331242,3348131,3364372,3379989,3394978,3409366,3423178,3436441,3449177,3461409,3473161,3484432,3495245,3505819,3516169,3526315
149,Turkey,11167927,11239360,11310538,11381545,11452280,11522979,11593488,11663761,11733762,11803485,11872942,11942172,12010983,12079339,12147213,12214580,12281420,12347712,12413436,12478620,12543250,12607311,12670794,12733690,12795992,12857694,12918780,12979242,13039074,13098270,13156827,13214740,13272006,13328612,13384557,13439836,13494449,13548394,13601670,13654276,13706234,13759216,13811664,13863581,13914971,13965839,14016189,14066019,14115333,14164137,14212437,14260236,14307540,14354355,14400681,14446522,14491885,14536775,14581199,14625162,14668670,14711723,14754328,14796490,14838216,14879512,14920385,14960840,15000879,15040507,15079732,15118558,15156993,15195043,15232713,15270004,15306923,15343474,15379665,15415501,15450988,15486132,15520934,15555398,15589532,15623340,15656828,15690001,15722865,15755421,15787675,15819631,15851295,15882671,15913765,15944581,15975118,16005381,16035498,16065478,16095334
150,Uganda,160974,161152,161307,161457,161601,161740,161869,161989,162099,162200,162293,162378,162457,162530,162597,162659,162716,162768,162816,162860,162901,162938,162972,163004,163032,163059,163083,163105,163125,163144,163161,163176,163190,163203,163215,163226,163236,163245,163253,163261,163267,163274,163279,163284,163289,163293,163297,163300,163303,163306,163308,163311,163313,163315,163316,163318,163319,163320,163321,163322,163323,163324,163325,163325,163326,163326,163327,163327,163328,163328,163328,163328,163328,163329,163329,163329,163329,163329,163329,163329,163329,163329,163329,163329,163329,163329,163329,163329,163329,163329,163329,163329,163329,163329,163329,163329,163329,163329,163329,163329,163329
151,Ukraine,4100292,4127669,4162020,4198012,4235786,4275630,4319347,4367284,4419816,4477353,4540310,4609092,4684160,4765961,4854950,4951582,5056299,5169524,5291653,5423371,5565062,5717061,5879637,6052983,6237203,6432300,6638842,6856675,7085511,7324921,7574336,7833040,8100186,8375699,8658490,8947353,9240992,9538045,9837117,10136805,10436197,10733823,11028282,11318269,11602606,11880253,12150323,12411584,12663303,12904924,13136058,13356473,13566075,13764899,13952249,14128340,14293479,14448047,14592473,14727229,14852806,14969104,15076689,15176121,15267951,15352711,15430910,15503032,15569211,15629927,15685629,15736733,15783623,15826656,15866157,15902275,15935312,15965545,15993225,16018582,16041825,16063141,16082632,16100467,16116799,16131767,16145496,16158098,16169676,16180289,16190028,16198973,16207197,16214767,16221742,16228175,16234096,16239551,16244765,16249757,16254547
152,United Arab Emirates,833201,835931,838552,841152,843734,846324,848903,851473,854037,856597,859154,861711,864265,866820,869376,871937,874504,877079,879664,882261,884871,887497,890140,892803,895487,898195,900929,903691,906483,909308,912168,915065,918002,920982,924007,927081,930207,933386,936621,939916,943276,946704,950204,953778,957430,961163,964981,968892,972900,977009,981223,985546,989982,994536,999218,1004034,1008988,1014085,1019330,1024729,1030286,1036017,1041925,1048018,1054301,1060779,1067458,1074343,1081453,1088792,1096368,1104185,1112248,1120561,1129129,1137974,1147101,1156513,1166213,1176203,1186486,1197061,1207952,1219161,1230685,1242522,1254670,1267122,1279874,1292947,1306333,1320022,1334004,1348268,1362798,1377582,1392631,1407927,1423323,1438833,1454487
153,United Kingdom,16260882,16337002,16407826,16477238,16545102,16611696,16675792,16737362,16796417,16853029,16907325,16959498,17009509,17057395,17103207,17147011,17188890,17228934,17267241,17303892,17338954,17372494,17404583,17435292,17464689,17493466,17521522,17548511,17574488,17599506,17623615,17646864,17669297,17690931,17711808,17731967,17751445,17770278,17788498,17806137,17823205,17839732,17855744,17871269,17886329,17900949,17915150,17928937,17942332,17955353,17968017,17980341,17992340,18004030,18015412,18026501,18037306,18047840,18058112,18068133,18077910,18087441,18096734,18105793,18114624,18123230,18131615,18139783,18147724,18155442,18162936,18170209,18177259,18184088,18190694,18197068,18203214,18209133,18214829,18220305,18225563,18230606,18235432,18240048,18244458,18248670,18252690,18256526,18260183,18263674,18267003,18270179,18273209,18276100,18278859,18281494,18284012,18286419,18288767,18291062,18293305
154,Uruguay,621453,632042,641283,650205,658798,667265,675285,682833,689895,696472,702574,708222,713334,717928,722031,725673,728889,731713,734181,736283,738065,739571,740844,741921,742835,743617,744254,744773,745197,745546,745836,746078,746284,746449,746582,746690,746778,746851,746911,746962,747003,747036,747063,747085,747103,747118,747131,747141,747150,747157,747163,747168,747172,747175,747178,747181,747183,747184,747186,747187,747188,747189,747190,747191,747191,747192,747192,747192,747193,747193,747193,747194,747194,747194,747194,747194,747194,747194,747195,747195,747195,747195,747195,747195,747195,747195,747195,747195,747195,747195,747195,747195,747195,747195,747195,747195,747195,747195,747195,747195,747195
155,United States,72910136,73447954,73935036,74413203,74882030,75343241,75787583,76215602,76627807,77024630,77406630,77774505,78127469,78465988,78790508,79101452,79399223,79684211,79956777,80217228,80465997,80703502,80930154,81146353,81352493,81548963,81736122,81914352,82084030,82245518,82400996,82549349,82690720,82825373,82953622,83075770,83192106,83302909,83408448,83508978,83604698,83695845,83782645,83865315,83944061,84019079,84090556,84158636,84223490,84285282,84344166,84400290,84453794,84504812,84553442,84599808,84644024,84686199,84726437,84764837,84801491,84836468,84869855,84901731,84932172,84961252,84989037,85015592,85040967,85065219,85088406,85110579,85131789,85152083,85171507,85190093,85207883,85224916,85241228,85256854,85271828,85286180,85299935,85313120,85325762,85337888,85349522,85360687,85371405,85381692,85391568,85401053,85410164,85418919,85427335,85435426,85443203,85450682,85458008,85465187,85472227
156,Uzbekistan,217360,218998,220904,222871,224904,227014,229267,231674,234245,236995,239936,243081,246443,250039,253885,257999,262400,267108,272144,277534,283304,289481,296094,303174,310753,318867,327560,336872,346850,357538,368987,381251,394386,408466,423556,439729,457058,475625,495514,516816,539647,564114,590325,618396,648449,680611,715016,751850,791265,833418,878474,926599,977966,1032751,1091228,1153589,1220028,1290737,1365906,1445717,1530347,1620152,1715307,1815973,1922290,2034373,2152314,2276171,2406302,2542725,2685410,2834283,2989222,3150052,3316545,3488877,3666726,3849714,4037410,4229334,4424964,4623740,4825447,5029431,5235022,5441542,5648316,5854685,6060011,6263709,6465132,6663681,6858810,7050037,7236942,7419169,7596082,7767397,7935735,8101190,8263996
157,Venezuela,475135,477550,480181,482869,485621,488448,491407,494509,497765,501186,504781,508557,512521,516686,521062,525663,530499,535584,540930,546552,552467,558691,565239,572130,579382,587015,595051,603513,612424,621809,631691,642099,653061,664610,676779,689599,703107,717338,732329,748121,764763,782300,800776,820241,840743,862336,885072,909021,934242,960796,988747,1018159,1049099,1081635,1115860,1151848,1189673,1229412,1271140,1314935,1360874,1409072,1459607,1512560,1568006,1626019,1686672,1750031,1816222,1885308,1957347,2032388,2110474,2191639,2275907,2363382,2454074,2547976,2645071,2745327,2848696,2955116,3064624,3177128,3292520,3410675,3531451,3654690,3780220,3907963,4037713,4169252,4302350,4436766,4572254,4708560,4845490,4982770,5120180,5257698,5395358
158,Vietnam,2187481,2203026,2218586,2234155,2249733,2265354,2281036,2296787,2312617,2328538,2344561,2360701,2376958,2393341,2409858,2426516,2443325,2460291,2477422,2494717,2512184,2529827,2547653,2565667,2583873,2602276,2620878,2639685,2658700,2677927,2697371,2717036,2736925,2757042,2777390,2797973,2818795,2839859,2861169,2882728,2904541,2926609,2948938,2971530,2994388,3017516,3040918,3064597,3088555,3112798,3137327,3162146,3187258,3212666,3238375,3264387,3290706,3317334,3344275,3371532,3399107,3427005,3455228,3483780,3512664,3541881,3571435,3601330,3631567,3662151,3693083,3724367,3756005,3787999,3820351,3853066,3886145,3919590,3953404,3987588,4022145,4057076,4092385,4128072,4164139,4200588,4237420,4274635,4312236,4350224,4388600,4427364,4466517,4506059,4545990,4586310,4627020,4668119,4709410,4750895,4792578
159,Zambia,303266,303703,304052,304387,304710,305021,305306,305568,305809,306029,306232,306417,306588,306744,306887,307018,307139,307249,307351,307443,307529,307607,307678,307744,307804,307859,307909,307955,307998,308036,308072,308105,308134,308162,308187,308210,308231,308250,308267,308283,308298,308312,308324,308335,308346,308355,308364,308372,308379,308385,308392,308397,308402,308407,308411,308415,308418,308422,308425,308427,308430,308432,308434,308436,308438,308439,308441,308442,308443,308444,308445,308446,308447,308448,308449,308449,308450,308450,308451,308451,308452,308452,308452,308453,308453,308453,308453,308453,308453,308453,308453,308453,308453,308453,308453,308453,308453,308453,308453,308453,308453
160,Zimbabwe,228943,229168,229370,229567,229758,229943,230117,230280,230433,230576,230710,230834,230951,231061,231163,231259,231349,231433,231511,231584,231653,231717,231777,231833,231886,231935,231981,232024,232064,232101,232136,232169,232200,232228,232255,232280,232304,232325,232346,232365,232383,232399,232415,232429,232443,232456,232467,232478,232489,232498,232507,232516,232523,232531,232538,232544,232550,232555,232561,232565,232570,232574,232578,232582,232585,232588,232591,232594,232597,232599,232601,232603,232605,232607,232609,232610,232612,232613,232614,232616,232617,232618,232619,232620,232620,232621,232622,232623,232623,232624,232624,232625,232625,232626,232626,232626,232626,232627,232627,232627,232627
161,Dominica,8838,9014,9242,9481,9730,9993,10281,10594,10935,11303,11700,12127,12584,13069,13583,14121,14681,15261,15855,16463,17080,17702,18324,18942,19552,20150,20733,21296,21837,22353,22842,23302,23732,24131,24497,24831,25135,25410,25659,25881,26079,26253,26406,26541,26658,26761,26851,26928,26994,27050,27098,27138,27172,27201,27224,27243,27259,27272,27282,27291,27298,27303,27308,27311,27314,27316,27317,27319,27320,27320,27321,27321,27322,27322,27322,27322,27322,27322,27322,27322,27322,27322,27322,27322,27322,27322,27322,27322,27322,27322,27322,27322,27322,27322,27322,27322,27322,27322,27322,27322,27322
162,Grenada,11816,12005,12176,12345,12511,12676,12837,12994,13148,13298,13445,13590,13730,13868,14002,14133,14261,14385,14507,14625,14741,14853,14963,15069,15173,15274,15373,15469,15562,15652,15741,15826,15910,15991,16070,16147,16221,16294,16364,16433,16499,16564,16627,16688,16747,16805,16861,16915,16968,17019,17069,17118,17165,17211,17255,17299,17341,17381,17421,17460,17497,17534,17570,17604,17638,17670,17702,17733,17763,17792,17821,17848,17875,17902,17927,17952,17976,18000,18023,18045,18067,18088,18109,18129,18148,18167,18186,18204,18222,18239,18256,18272,18288,18304,18319,18333,18348,18362,18376,18389,18403
163,Mozambique,223112,223333,223508,223676,223836,223989,224128,224254,224368,224470,224562,224644,224719,224786,224846,224901,224950,224994,225033,225069,225100,225129,225155,225178,225198,225217,225233,225248,225261,225273,225283,225293,225301,225308,225315,225321,225326,225331,225335,225339,225343,225346,225348,225351,225353,225355,225356,225358,225359,225360,225361,225362,225363,225364,225364,225365,225365,225366,225366,225367,225367,225367,225367,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368
164,Syria,51124,51173,51225,51278,51332,51387,51443,51502,51562,51625,51690,51756,51826,51897,51971,52047,52125,52207,52290,52377,52466,52559,52654,52752,52853,52958,53066,53178,53293,53411,53534,53660,53790,53925,54063,54206,54353,54504,54660,54821,54987,55157,55333,55515,55701,55893,56091,56295,56505,56721,56943,57172,57407,57649,57898,58154,58417,58687,58965,59251,59545,59847,60158,60477,60805,61142,61488,61843,62208,62582,62966,63361,63765,64181,64606,65043,65491,65951,66422,66905,67400,67908,68428,68961,69507,70067,70640,71227,71828,72444,73074,73720,74380,75057,75749,76459,77185,77928,78679,79440,80209
165,Timor-Leste,19879,19881,19883,19885,19887,19889,19891,19893,19895,19898,19900,19902,19905,19907,19910,19912,19915,19918,19920,19923,19926,19929,19932,19935,19938,19941,19945,19948,19951,19955,19958,19962,19965,19969,19973,19977,19981,19985,19989,19993,19998,20002,20007,20011,20016,20021,20026,20031,20036,20041,20046,20052,20057,20063,20069,20075,20081,20087,20093,20100,20106,20113,20120,20127,20134,20142,20149,20157,20164,20172,20180,20189,20197,20206,20215,20224,20233,20242,20252,20262,20272,20282,20292,20303,20314,20325,20337,20348,20360,20372,20384,20397,20410,20423,20437,20450,20464,20479,20493,20508,20523
166,Belize,49059,49768,50455,51139,51818,52498,53175,53848,54518,55184,55848,56508,57165,57817,58464,59108,59746,60381,61010,61634,62252,62865,63473,64075,64671,65261,65846,66424,66996,67562,68122,68676,69223,69765,70299,70828,71350,71865,72375,72878,73374,73864,74348,74825,75296,75761,76220,76672,77119,77559,77993,78422,78844,79261,79672,80077,80477,80871,81260,81643,82021,82394,82761,83123,83480,83833,84180,84523,84860,85194,85522,85846,86165,86480,86790,87096,87398,87695,87987,88275,88559,88839,89114,89384,89649,89910,90166,90417,90662,90902,91136,91364,91586,91802,92011,92213,92408,92595,92779,92958,93135
167,Laos,131432,131961,132439,132909,133371,133828,134269,134697,135112,135515,135906,136286,136654,137011,137359,137696,138025,138344,138655,138957,139251,139538,139817,140089,140354,140613,140865,141111,141352,141587,141816,142040,142259,142473,142682,142887,143088,143284,143476,143664,143849,144030,144207,144381,144552,144719,144884,145045,145204,145359,145513,145663,145811,145957,146100,146241,146380,146516,146651,146784,146914,147043,147170,147295,147418,147540,147659,147778,147894,148009,148123,148235,148346,148455,148562,148669,148773,148877,148979,149079,149178,149276,149372,149467,149561,149653,149743,149832,149919,150005,150089,150172,150253,150332,150409,150485,150558,150630,150702,150774,150844
168,Libya,413066,415545,418530,421610,424786,428059,431517,435147,438931,442850,446877,450982,455098,459176,463167,467020,470683,474108,477250,480131,482731,485040,487054,488782,490238,491445,492423,493202,493810,494279,494636,494908,495118,495262,495359,495423,495465,495494,495514,495529,495538,495543,495546,495547,495548,495549,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550,495550
169,West Bank and Gaza,492694,496223,501341,506888,512923,519520,527182,536077,546398,558365,572218,588220,606649,627819,652063,679730,711174,746744,786765,831540,881300,936193,996255,1061386,1131329,1205656,1283805,1365009,1448354,1532816,1617304,1700715,1781990,1860197,1934501,2004235,2068921,2128272,2182176,2230681,2273949,2312251,2345928,2375368,2400975,2423157,2442309,2458766,2472872,2484943,2495258,2504066,2511586,2518006,2523466,2528112,2532067,2535437,2538310,2540764,2542863,2544650,2546175,2547477,2548592,2549547,2550367,2551073,2551677,2552196,2552642,2553026,2553358,2553644,2553893,2554107,2554292,2554453,2554592,2554714,2554819,2554911,2554992,2555061,2555122,2555176,2555222,2555263,2555300,2555331,2555359,2555383,2555405,2555424,2555441,2555456,2555469,2555480,2555491,2555501,2555511
170,Guinea-Bissau,7508,7564,7622,7681,7741,7801,7862,7924,7987,8051,8117,8183,8251,8320,8390,8462,8534,8608,8683,8760,8838,8917,8998,9080,9164,9249,9335,9423,9513,9604,9697,9791,9887,9985,10084,10185,10288,10393,10499,10608,10718,10830,10944,11060,11178,11298,11420,11544,11671,11799,11930,12063,12198,12336,12476,12618,12763,12910,13059,13212,13366,13524,13684,13846,14012,14180,14351,14525,14701,14881,15064,15249,15438,15630,15825,16023,16225,16429,16638,16849,17064,17282,17504,17730,17959,18192,18428,18668,18913,19161,19412,19668,19928,20192,20460,20732,21009,21289,21572,21857,22144
171,Mali,29895,29959,30009,30057,30103,30147,30186,30222,30255,30284,30310,30334,30355,30374,30392,30407,30421,30434,30446,30456,30465,30473,30481,30488,30494,30499,30504,30508,30512,30516,30519,30522,30525,30527,30529,30531,30533,30534,30535,30537,30538,30539,30540,30540,30541,30542,30542,30543,30543,30544,30544,30544,30545,30545,30545,30545,30545,30546,30546,30546,30546,30546,30546,30546,30546,30546,30547,30547,30547,30547,30547,30547,30547,30547,30547,30547,30547,30547,30547,30547,30547,30547,30547,30547,30547,30547,30547,30547,30547,30547,30547,30547,30547,30547,30547,30547,30547,30547,30547,30547,30547
172,Saint Kitts and Nevis,5331,5360,5384,5407,5430,5452,5472,5491,5508,5524,5539,5553,5566,5577,5588,5598,5608,5617,5625,5632,5639,5645,5651,5657,5662,5667,5671,5675,5679,5682,5685,5688,5691,5694,5696,5698,5700,5702,5704,5705,5707,5708,5709,5711,5712,5713,5714,5714,5715,5716,5717,5717,5718,5718,5719,5719,5720,5720,5720,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721
173,Kosovo,190793,196712,206007,216092,226948,238677,252203,267764,285607,305978,329156,355400,385663,419732,457212,497501,539793,583070,626189,670606,714762,757009,795908,830449,860147,885011,904458,918495,927893,934121,938512,942060,945434,946485,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588,946588
174,Myanmar,534503,534594,534669,534742,534811,534879,534942,535001,535055,535103,535147,535186,535220,535249,535273,535293,535311,535326,535338,535349,535358,535365,535372,535377,535381,535385,535387,535390,535392,535393,535394,535395,535396,535397,535397,535397,535398,535398,535398,535398,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399,535399
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,245904,246672,247398,248116,248823,249520,250198,250857,251496,252116,252717,253300,253866,254415,254948,255465,255967,256454,256926,257384,257829,258260,258678,259084,259478,259860,260231,260590,260939,261278,261606,261925,262235,262535,262826,263108,263382,263649,263907,264157,264400,264636,264866,265088,265304,265513,265716,265914,266105,266291,266472,266647,266817,266983,267143,267299,267450,267597,267740,267879,268013,268144,268271,268395,268514,268631,268744,268854,268961,269065,269165,269263,269359,269451,269541,269629,269714,269796,269877,269955,270031,270105,270176,270246,270314,270380,270444,270507,270567,270627,270684,270740,270794,270847,270899,270949,270998,271045,271092,271138,271183
177,Burundi,37170,37204,37237,37269,37299,37328,37355,37379,37401,37420,37437,37453,37466,37479,37490,37500,37509,37517,37524,37530,37536,37541,37545,37549,37553,37556,37559,37562,37564,37566,37568,37570,37571,37573,37574,37575,37576,37577,37578,37578,37579,37580,37580,37580,37581,37581,37582,37582,37582,37582,37582,37583,37583,37583,37583,37583,37583,37583,37583,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584,37584
178,Sierra Leone,7608,7613,7617,7621,7624,7628,7631,7634,7637,7640,7642,7644,7646,7648,7650,7651,7653,7654,7655,7656,7657,7658,7659,7660,7661,7661,7662,7662,7663,7663,7664,7664,7664,7665,7665,7665,7666,7666,7666,7666,7666,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668
179,Malawi,84105,84198,84278,84356,84431,84504,84571,84633,84690,84743,84792,84836,84877,84915,84950,84982,85012,85039,85065,85088,85109,85129,85147,85164,85179,85194,85207,85219,85230,85240,85249,85258,85266,85273,85280,85286,85292,85298,85302,85307,85311,85315,85318,85322,85325,85327,85330,85332,85334,85336,85338,85340,85341,85343,85344,85345,85346,85347,85348,85349,85350,85351,85351,85352,85352,85353,85353,85354,85354,85354,85355,85355,85355,85355,85355,85355,85355,85355,85355,85355,85355,85355,85355,85355,85355,85355,85355,85355,85355,85355,85355,85355,85355,85355,85355,85355,85355,85355,85355,85355,85355
180,South Sudan,16752,16768,16781,16794,16807,16819,16830,16841,16851,16860,16868,16876,16883,16890,16897,16902,16908,16913,16917,16922,16926,16930,16933,16936,16939,16942,16945,16947,16949,16951,16953,16955,16957,16958,16960,16961,16962,16963,16964,16965,16966,16967,16968,16969,16969,16970,16971,16971,16972,16972,16973,16973,16973,16974,16974,16974,16975,16975,16975,16975,16976,16976,16976,16976,16976,16976,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978,16978
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5856,5874,5891,5908,5925,5940,5955,5968,5980,5990,5999,6008,6015,6022,6028,6033,6038,6042,6046,6050,6053,6056,6058,6061,6063,6064,6066,6068,6069,6070,6071,6072,6073,6074,6075,6075,6076,6076,6077,6077,6078,6078,6078,6078,6079,6079,6079,6079,6079,6080,6080,6080,6080,6080,6080,6080,6080,6080,6080,6080,6080,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081,6081
183,Yemen,10821,10891,10975,11061,11151,11245,11347,11457,11575,11703,11842,11992,12154,12330,12519,12724,12946,13186,13445,13725,14028,14355,14710,15092,15506,15954,16438,16961,17527,18138,18800,19515,20287,21123,22027,23003,24059,25201,26435,27769,29211,30770,32456,34277,36247,38375,40676,43162,45850,48754,51893,55284,58949,62910,67188,71811,76805,82199,88026,94319,101115,108453,116375,124928,134159,144122,154873,166471,178982,192474,207021,222703,239602,257810,277420,298535,321263,345718,372020,400296,430681,463316,498350,535937,576240,619424,665664,715139,768032,824532,884829,949115,1017582,1090420,1167815,1249947,1336994,1429119,1523760,1620973,1720812
