id,Country,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06
149,Turkey,11167927,11236369,11302943,11368764,11433810,11498448,11562097,11624690,11686193,11746614,11806003,11864455,11921741,11977847,12032771,12086519,12139103,12190535,12240825,12289980,12338012,12384936,12430768,12475526,12519229,12561894,12603529,12644153,12683786,12722450,12760165,12796953,12832835,12867820,12901930,12935187,12967612,12999226,13030051,13060107,13088731,13116138,13142757,13168612,13193720,13218104,13241783,13264767,13287076,13308730,13329747,13350145,13369944,13389159,13407803,13425891,13443441,13460469,13476991,13493022,13508578,13523667,13538304,13552503,13566279,13579644,13592611,13605193,13617398,13629238,13640724,13651868,13662682,13673174,13683356,13693235,13702819,13712119,13721144,13729902,13738403,13746653,13754660,13762430,13769971,13777292,13784398,13791296,13797994,13804495,13810807,13816935,13822885,13828663,13834274,13839723,13845014,13850153,13855213,13860197,13865109
150,Uganda,160974,161147,161295,161439,161576,161708,161830,161942,162044,162138,162223,162300,162371,162436,162496,162550,162600,162645,162687,162725,162759,162790,162819,162844,162868,162889,162908,162926,162942,162956,162969,162981,162992,163002,163011,163019,163026,163033,163039,163044,163049,163053,163057,163060,163064,163067,163069,163071,163074,163075,163077,163079,163080,163081,163082,163083,163084,163085,163086,163086,163087,163088,163088,163088,163089,163089,163089,163090,163090,163090,163090,163090,163090,163090,163090,163090,163090,163090,163090,163090,163090,163090,163090,163090,163090,163090,163090,163090,163090,163090,163090,163090,163090,163090,163090,163090,163090,163090,163090,163090,163090
151,Ukraine,4100292,4126393,4158138,4191122,4225419,4261260,4299979,4341748,4386750,4435178,4487211,4543007,4602721,4666481,4734396,4806549,4882993,4963741,5048765,5138204,5231978,5329957,5431964,5537775,5647115,5759664,5875346,5993764,6114487,6237052,6360975,6485757,6610897,6736069,6860751,6984440,7106656,7226959,7344945,7460260,7572516,7681409,7786690,7888164,7985690,8079175,8168573,8253613,8334311,8410717,8482914,8551011,8615137,8675437,8731839,8784520,8833665,8879461,8922097,8961757,8998623,9032733,9064274,9093424,9120353,9145220,9168177,9189366,9208848,9226759,9243224,9258358,9272271,9285059,9296816,9307591,9317468,9326523,9334827,9342443,9349429,9355840,9361708,9367082,9372004,9376515,9380650,9384442,9387920,9391105,9394024,9396699,9399153,9401405,9403473,9405373,9407115,9408713,9410237,9411693,9413085
152,United Arab Emirates,833201,835764,838035,840244,842390,844543,846645,848699,850709,852680,854619,856535,858416,860267,862092,863897,865687,867465,869237,870998,872752,874504,876257,878014,879778,881552,883337,885136,886951,888787,890645,892528,894438,896380,898357,900372,902427,904524,906667,908856,911101,913404,915768,918196,920689,923250,925880,928593,931389,934273,937244,940305,943456,946698,950048,953506,957073,960747,964528,968414,972403,976514,980744,984654,988513,992471,996527,1000682,1004948,1009324,1013809,1018403,1023104,1027910,1032818,1037841,1042975,1048216,1053561,1058870,1064270,1069791,1075443,1081226,1087139,1093179,1099344,1105631,1111843,1118046,1124293,1129589,1134388,1139092,1143699,1148212,1152608,1156888,1161094,1165241,1169360
153,United Kingdom,16260882,16323637,16378425,16431565,16483021,16533411,16581249,16626657,16669753,16710656,16749493,16786400,16821030,16853459,16883777,16912097,16938559,16963324,16986575,17008475,17029108,17048553,17066888,17084187,17100518,17115943,17130477,17144180,17157111,17168834,17179633,17189786,17199338,17208313,17216750,17224685,17232152,17239181,17245802,17252041,17257912,17263440,17268647,17273555,17278184,17282551,17286672,17290558,17294223,17297681,17300945,17304028,17306940,17309691,17312288,17314740,17317055,17319241,17321307,17323258,17325102,17326841,17328482,17330028,17331487,17332861,17334156,17335376,17336521,17337596,17338603,17339548,17340431,17341257,17342029,17342745,17343409,17344023,17344591,17345115,17345597,17346039,17346445,17346817,17347158,17347470,17347754,17348013,17348248,17348462,17348658,17348837,17349000,17349148,17349283,17349406,17349518,17349620,17349717,17349809,17349897
154,Uruguay,621453,625324,626348,627167,627849,629288,630849,632432,633997,635561,637125,638690,639401,639633,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657,639657
155,United States,72910136,73429027,73888861,74336802,74773130,75200825,75608695,75997454,76367856,76720655,77056817,77377542,77681615,77969763,78242690,78501077,78745578,78976809,79195331,79401484,79595897,79779175,79951894,80114608,80267846,80412117,80547809,80675415,80795399,80908206,81014257,81113955,81206544,81292777,81373585,81449303,81520243,81586701,81648958,81707277,81761877,81812992,81860847,81905650,81947597,81986871,82023646,82058063,82090276,82120428,82148654,82175079,82199821,82222990,82244676,82264976,82283982,82301779,82318445,82334054,82348676,82362368,82375190,82387201,82398452,82408994,82418873,82428131,82436806,82444934,82452552,82459693,82466388,82472666,82478553,82484072,82489247,82494101,82498653,82502924,82506931,82510692,82514220,82517531,82520637,82523554,82526291,82528861,82531275,82533541,82535669,82537668,82539545,82541308,82542965,82544522,82545985,82547360,82548690,82549976,82551222
156,Uzbekistan,217360,218940,220745,222600,224507,226474,228555,230756,233085,235550,238159,240921,243842,246933,250203,253662,257321,261191,265283,269612,274191,279033,284154,289569,295293,301344,307743,314507,321658,329215,337201,345638,354550,363965,373912,384417,395508,407217,419573,432608,446364,460876,476180,492313,509313,527220,546072,565925,586823,608808,631923,656213,681719,708486,736583,766053,796941,829287,863131,898509,935455,974048,1014317,1056290,1099989,1145430,1192624,1241576,1292354,1344952,1399357,1455548,1513495,1573159,1634491,1697523,1762192,1828423,1896133,1965230,2035614,2107177,2179887,2253620,2328244,2403623,2479617,2556084,2632880,2709908,2787014,2864048,2940864,3017319,3093278,3168612,3243181,3316861,3390050,3462759,3535041
157,Venezuela,475135,477380,479743,482135,484561,487025,489558,492162,494844,497606,500452,503383,506400,509506,512705,516000,519393,522889,526489,530197,534017,537952,542006,546182,550484,554915,559480,564183,569029,574021,579163,584461,589918,595539,601331,607297,613442,619772,626291,633005,639921,647043,654377,661929,669705,677710,685951,694435,703167,712155,721404,730920,740710,750781,761140,771795,782751,794015,805594,817494,829721,842285,855191,868447,882057,896029,910368,925079,940173,955654,971527,987798,1004472,1021551,1039041,1056951,1075282,1094039,1113224,1132839,1152886,1173366,1194284,1215643,1237440,1259675,1282346,1305451,1328986,1352955,1377353,1402175,1427415,1453067,1479121,1505572,1532416,1559643,1587058,1614661,1642459
158,Vietnam,2187481,2202563,2217370,2232110,2246775,2261373,2275843,2290178,2304376,2318435,2332355,2346143,2359799,2373324,2386716,2399978,2413109,2426113,2438990,2451740,2464363,2476861,2489233,2501483,2513610,2525616,2537501,2549265,2560909,2572436,2583845,2595138,2606315,2617378,2628327,2639162,2649886,2660498,2671001,2681395,2691680,2701858,2711929,2721895,2731755,2741513,2751167,2760720,2770171,2779523,2788775,2797929,2806985,2815946,2824810,2833580,2842256,2850840,2859331,2867732,2876042,2884263,2892396,2900441,2908399,2916272,2924060,2931764,2939384,2946922,2954379,2961755,2969051,2976268,2983407,2990468,2997453,3004362,3011195,3017955,3024641,3031254,3037796,3044266,3050665,3056995,3063256,3069449,3075574,3081633,3087625,3093551,3099413,3105210,3110945,3116616,3122225,3127772,3133289,3138774,3144229
159,Zambia,303266,303694,304033,304358,304670,304969,305242,305492,305720,305927,306117,306289,306446,306589,306719,306837,306944,307042,307131,307212,307285,307351,307411,307466,307516,307561,307601,307638,307672,307702,307729,307754,307776,307796,307814,307831,307845,307859,307871,307882,307891,307900,307908,307915,307922,307928,307933,307937,307942,307945,307949,307952,307954,307957,307959,307961,307963,307964,307966,307967,307968,307969,307970,307971,307971,307972,307973,307973,307973,307974,307974,307975,307975,307975,307975,307975,307976,307976,307976,307976,307976,307976,307976,307976,307976,307977,307977,307977,307977,307977,307977,307977,307977,307977,307977,307977,307977,307977,307977,307977,307977
160,Zimbabwe,228943,229157,229346,229529,229707,229878,230038,230187,230325,230453,230571,230680,230781,230874,230960,231039,231113,231181,231243,231301,231354,231404,231449,231491,231529,231565,231597,231628,231655,231681,231704,231726,231746,231764,231780,231796,231810,231823,231834,231845,231855,231864,231873,231880,231887,231894,231899,231905,231909,231914,231918,231922,231925,231928,231931,231933,231936,231938,231940,231941,231943,231944,231946,231947,231948,231949,231950,231950,231951,231952,231952,231953,231953,231954,231954,231955,231955,231955,231955,231956,231956,231956,231956,231956,231956,231957,231957,231957,231957,231957,231957,231957,231957,231957,231957,231957,231957,231957,231957,231957,231957
161,Dominica,8838,8973,9126,9281,9437,9596,9760,9928,10099,10274,10452,10632,10814,10997,11180,11362,11542,11719,11894,12064,12230,12391,12547,12697,12842,12981,13114,13241,13361,13475,13582,13682,13776,13863,13944,14019,14087,14150,14208,14260,14307,14350,14388,14423,14454,14482,14506,14528,14547,14564,14579,14592,14603,14613,14621,14628,14634,14639,14644,14647,14650,14653,14655,14656,14658,14659,14660,14661,14661,14662,14662,14662,14663,14663,14663,14663,14663,14663,14663,14663,14663,14663,14663,14663,14663,14663,14663,14663,14663,14663,14663,14663,14663,14663,14663,14663,14663,14663,14663,14663,14663
162,Grenada,11816,11992,12146,12296,12442,12586,12724,12856,12983,13105,13222,13334,13442,13545,13644,13738,13828,13914,13997,14075,14150,14221,14289,14354,14416,14475,14531,14584,14635,14683,14729,14773,14815,14854,14892,14928,14962,14994,15025,15054,15082,15108,15133,15157,15180,15201,15222,15241,15259,15277,15294,15309,15324,15339,15352,15365,15378,15389,15400,15411,15421,15431,15440,15448,15456,15464,15472,15479,15485,15492,15498,15504,15509,15515,15520,15524,15529,15533,15537,15541,15545,15548,15552,15555,15558,15561,15564,15567,15569,15571,15574,15576,15578,15580,15582,15584,15585,15587,15589,15590,15592
163,Mozambique,223112,223316,223469,223613,223750,223878,223991,224089,224175,224249,224313,224368,224415,224456,224491,224521,224546,224568,224586,224602,224614,224625,224634,224641,224647,224652,224656,224660,224662,224664,224666,224668,224669,224670,224670,224671,224671,224672,224672,224672,224672,224672,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673,224673
164,Syria,51124,51172,51222,51273,51325,51377,51431,51486,51543,51601,51661,51722,51785,51850,51916,51985,52055,52126,52200,52276,52353,52433,52514,52597,52683,52771,52861,52953,53048,53145,53244,53346,53451,53557,53667,53779,53893,54011,54131,54254,54380,54508,54640,54775,54913,55054,55198,55346,55497,55651,55809,55970,56134,56303,56474,56650,56829,57012,57198,57389,57584,57782,57985,58192,58403,58618,58838,59062,59290,59523,59760,60002,60248,60499,60755,61015,61280,61550,61824,62104,62389,62678,62973,63273,63578,63889,64204,64525,64851,65183,65520,65862,66210,66564,66924,67289,67661,68038,68419,68802,69189
165,Timor-Leste,19879,19880,19882,19883,19884,19886,19887,19888,19889,19890,19892,19893,19894,19895,19896,19897,19898,19899,19900,19901,19902,19903,19904,19904,19905,19906,19907,19907,19908,19909,19909,19910,19911,19911,19912,19913,19913,19914,19914,19915,19915,19916,19916,19917,19917,19918,19918,19918,19919,19919,19920,19920,19920,19921,19921,19921,19922,19922,19922,19923,19923,19923,19923,19924,19924,19924,19924,19925,19925,19925,19925,19925,19926,19926,19926,19926,19926,19927,19927,19927,19927,19927,19927,19928,19928,19928,19928,19928,19928,19928,19929,19929,19929,19929,19929,19929,19929,19929,19929,19929,19930
166,Belize,49059,49730,50352,50962,51563,52159,52741,53308,53862,54401,54928,55441,55940,56423,56892,57346,57785,58211,58623,59020,59403,59772,60128,60470,60800,61118,61423,61717,61998,62269,62529,62778,63018,63248,63469,63680,63883,64077,64264,64443,64615,64779,64936,65087,65232,65371,65504,65632,65755,65872,65985,66093,66197,66297,66392,66484,66572,66657,66738,66817,66892,66964,67034,67101,67165,67227,67286,67344,67399,67452,67504,67553,67601,67647,67691,67734,67775,67815,67853,67890,67926,67961,67994,68026,68057,68087,68116,68143,68170,68196,68221,68245,68267,68289,68310,68331,68350,68368,68386,68404,68421
167,Laos,131432,131947,132407,132859,133302,133738,134157,134560,134949,135323,135684,136031,136366,136689,137000,137299,137589,137867,138137,138396,138647,138888,139122,139347,139565,139775,139978,140174,140364,140547,140725,140896,141062,141222,141377,141527,141672,141813,141949,142080,142208,142331,142451,142567,142679,142788,142894,142996,143095,143191,143284,143375,143463,143548,143630,143710,143788,143864,143937,144008,144077,144144,144210,144273,144334,144394,144452,144509,144563,144617,144668,144719,144767,144815,144861,144906,144949,144991,145032,145072,145111,145148,145185,145220,145254,145288,145320,145351,145381,145411,145439,145466,145493,145519,145543,145567,145590,145612,145634,145655,145676
168,Libya,413066,415488,418348,421283,424292,427375,430600,433948,437395,440917,444486,448067,451598,455032,458325,461433,464315,466937,469267,471335,473135,474671,475955,477005,477846,478506,479004,479369,479630,479812,479936,480023,480086,480122,480141,480150,480153,480155,480156,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158,480158
169,West Bank and Gaza,492694,495897,500272,504937,509923,515270,521304,528107,535766,544380,554047,564872,576953,590399,605313,621797,639942,659823,681499,705013,730374,757552,786482,817051,849107,882451,916872,952097,987824,1023732,1059494,1094786,1129302,1162786,1194989,1225702,1254764,1282061,1307523,1331126,1352869,1372792,1390960,1407458,1422385,1435851,1447967,1458821,1468523,1477183,1484904,1491781,1497903,1503352,1508183,1512466,1516263,1519630,1522618,1525269,1527624,1529708,1531554,1533191,1534642,1535931,1537077,1538095,1538998,1539800,1540512,1541146,1541709,1542212,1542659,1543058,1543412,1543729,1544011,1544263,1544488,1544689,1544869,1545029,1545173,1545301,1545416,1545520,1545612,1545695,1545770,1545836,1545896,1545950,1545998,1546042,1546081,1546116,1546150,1546181,1546211
170,Guinea-Bissau,7508,7564,7622,7681,7740,7799,7860,7921,7984,8048,8113,8179,8246,8314,8383,8453,8525,8598,8672,8747,8823,8901,8980,9061,9142,9225,9310,9395,9482,9571,9661,9753,9846,9940,10036,10134,10233,10334,10436,10540,10646,10753,10863,10974,11086,11201,11317,11435,11555,11677,11800,11926,12054,12183,12315,12449,12584,12722,12862,13004,13148,13295,13444,13594,13748,13903,14061,14221,14383,14548,14716,14886,15058,15233,15410,15590,15772,15957,16145,16336,16529,16725,16923,17124,17329,17536,17745,17958,18174,18392,18614,18838,19065,19296,19529,19766,20005,20248,20492,20738,20985
171,Mali,29895,29959,30008,30056,30101,30144,30184,30219,30251,30279,30305,30328,30349,30368,30385,30400,30414,30426,30437,30447,30456,30464,30471,30478,30484,30489,30494,30498,30502,30505,30508,30511,30513,30515,30517,30519,30521,30522,30523,30525,30526,30526,30527,30528,30529,30529,30530,30530,30531,30531,30531,30532,30532,30532,30532,30533,30533,30533,30533,30533,30533,30533,30533,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534
172,Saint Kitts and Nevis,5331,5359,5382,5404,5425,5445,5464,5482,5497,5512,5525,5538,5549,5559,5569,5577,5585,5593,5599,5606,5611,5616,5621,5626,5630,5633,5637,5640,5643,5645,5648,5650,5652,5654,5656,5657,5659,5660,5661,5662,5663,5664,5664,5665,5666,5666,5667,5667,5668,5668,5668,5669,5669,5669,5670,5670,5670,5670,5670,5671,5671,5671,5671,5671,5671,5671,5671,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673,5673
173,Kosovo,190793,195919,203388,211378,219877,229035,239376,250911,263610,277402,292184,307821,324554,342102,360116,378202,395957,412991,428966,443999,457762,470044,480765,489956,497736,504275,509199,512756,515003,516431,517401,518093,518641,518873,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938,518938
174,Myanmar,534503,534586,534650,534710,534767,534820,534868,534909,534945,534975,535000,535022,535039,535052,535063,535071,535077,535082,535086,535089,535091,535093,535094,535095,535095,535096,535096,535096,535096,535096,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097,535097
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,245904,246651,247349,248037,248712,249376,250018,250637,251233,251807,252360,252892,253405,253900,254376,254834,255276,255701,256110,256505,256884,257249,257601,257940,258266,258580,258882,259172,259452,259721,259981,260230,260470,260702,260924,261138,261344,261543,261733,261917,262094,262264,262428,262585,262737,262883,263024,263159,263289,263414,263535,263651,263763,263870,263974,264073,264169,264262,264351,264436,264519,264598,264674,264748,264818,264887,264952,265015,265076,265135,265191,265245,265298,265348,265396,265443,265488,265531,265573,265613,265652,265689,265725,265760,265793,265825,265856,265886,265914,265942,265969,265994,266019,266043,266066,266088,266109,266129,266150,266169,266189
177,Burundi,37170,37204,37236,37267,37297,37325,37351,37374,37395,37414,37430,37445,37458,37470,37480,37489,37498,37505,37512,37517,37523,37527,37532,37535,37539,37542,37544,37547,37549,37550,37552,37554,37555,37556,37557,37558,37559,37560,37560,37561,37561,37562,37562,37563,37563,37563,37564,37564,37564,37564,37564,37564,37565,37565,37565,37565,37565,37565,37565,37565,37565,37565,37565,37565,37565,37565,37565,37565,37565,37566,37566,37566,37566,37566,37566,37566,37566,37566,37566,37566,37566,37566,37566,37566,37566,37566,37566,37566,37566,37566,37566,37566,37566,37566,37566,37566,37566,37566,37566,37566,37566
178,Sierra Leone,7608,7613,7616,7620,7624,7627,7631,7633,7636,7639,7641,7643,7645,7646,7648,7649,7650,7652,7653,7654,7654,7655,7656,7657,7657,7658,7658,7659,7659,7660,7660,7660,7661,7661,7661,7661,7661,7662,7662,7662,7662,7662,7662,7662,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664
179,Malawi,84105,84196,84275,84350,84423,84493,84558,84618,84673,84723,84769,84811,84849,84885,84917,84947,84974,84999,85022,85043,85062,85079,85096,85110,85124,85136,85147,85158,85167,85176,85184,85191,85198,85204,85209,85214,85219,85223,85227,85230,85234,85237,85239,85242,85244,85246,85248,85250,85251,85252,85254,85255,85256,85257,85258,85259,85259,85260,85261,85261,85262,85262,85263,85263,85263,85264,85264,85264,85264,85265,85265,85265,85265,85265,85265,85266,85266,85266,85266,85266,85266,85266,85266,85266,85266,85266,85266,85266,85266,85266,85266,85266,85266,85266,85267,85267,85267,85267,85267,85267,85267
180,South Sudan,16752,16768,16781,16794,16806,16818,16830,16840,16850,16859,16867,16875,16882,16888,16894,16900,16905,16910,16915,16919,16923,16926,16930,16933,16936,16938,16941,16943,16945,16947,16949,16951,16952,16954,16955,16956,16957,16958,16959,16960,16961,16962,16963,16963,16964,16965,16965,16966,16966,16967,16967,16967,16968,16968,16968,16969,16969,16969,16969,16969,16970,16970,16970,16970,16970,16970,16970,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16972,16972,16972,16972,16972,16972,16972,16972,16972,16972,16972,16972,16972,16972,16972,16972,16972,16972,16972,16972
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5856,5873,5889,5905,5920,5934,5947,5959,5969,5978,5986,5993,5999,6004,6009,6014,6017,6021,6024,6026,6029,6031,6032,6034,6035,6037,6038,6039,6040,6040,6041,6042,6042,6043,6043,6044,6044,6044,6044,6045,6045,6045,6045,6045,6045,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046,6046
183,Yemen,10821,10887,10962,11040,11120,11203,11291,11384,11484,11589,11701,11820,11946,12081,12223,12375,12536,12707,12889,13082,13287,13505,13737,13983,14244,14522,14817,15130,15463,15817,16192,16592,17016,17466,17945,18453,18993,19566,20176,20823,21510,22240,23016,23840,24715,25644,26631,27680,28793,29975,31231,32564,33980,35484,37081,38776,40576,42487,44516,46669,48956,51383,53959,56693,59594,62673,65941,69407,73085,76987,81126,85516,90171,95107,100341,105890,111771,118005,124610,131608,139020,146871,155184,163985,173300,183157,193584,204613,216274,228601,241626,255386,269916,285254,301438,318509,336507,355474,374919,394854,415295
